<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASLN.US,5,20211104,190000,1.87,1.87,1.87,1.87,800,0
ASLN.US,5,20211104,190500,1.87,1.87,1.87,1.87,1700,0
ASLN.US,5,20211104,191000,1.87,1.87,1.87,1.87,300,0
ASLN.US,5,20211104,191500,1.87,1.87,1.865,1.865,800,0
ASLN.US,5,20211104,192000,1.87,1.87,1.87,1.87,700,0
ASLN.US,5,20211104,192500,1.87,1.87,1.865,1.865,900,0
ASLN.US,5,20211104,193000,1.865,1.87,1.865,1.87,700,0
ASLN.US,5,20211104,193500,1.87,1.87,1.87,1.87,400,0
ASLN.US,5,20211104,194000,1.87,1.87,1.8669,1.8669,578,0
ASLN.US,5,20211104,194500,1.87,1.87,1.86,1.87,14883,0
ASLN.US,5,20211104,195000,1.87,1.87,1.87,1.87,2000,0
ASLN.US,5,20211104,195500,1.87,1.87,1.87,1.87,1454,0
ASLN.US,5,20211104,200000,1.88,1.88,1.88,1.88,2700,0
ASLN.US,5,20211104,200500,1.88,1.88,1.88,1.88,2000,0
ASLN.US,5,20211104,201000,1.88,1.88,1.88,1.88,2400,0
ASLN.US,5,20211104,201500,1.88,1.88,1.8725,1.88,1018,0
ASLN.US,5,20211104,202000,1.88,1.88,1.872,1.88,600,0
ASLN.US,5,20211104,202500,1.88,1.88,1.87,1.87,1300,0
ASLN.US,5,20211104,203000,1.875,1.88,1.87,1.875,2855,0
ASLN.US,5,20211104,203500,1.875,1.875,1.86,1.865,5300,0
ASLN.US,5,20211104,204000,1.865,1.865,1.865,1.865,200,0
ASLN.US,5,20211104,204500,1.86,1.86,1.85,1.855,3500,0
ASLN.US,5,20211104,205000,1.855,1.86,1.85,1.85,8384,0
ASLN.US,5,20211104,205500,1.855,1.87,1.85,1.86,23649,0
ASLN.US,5,20211105,143000,1.87,1.87,1.87,1.87,472,0
ASLN.US,5,20211105,143500,1.8601,1.88,1.8601,1.87,1400,0
ASLN.US,5,20211105,144000,1.8679,1.8679,1.86,1.86,1368,0
ASLN.US,5,20211105,144500,1.85,1.85,1.84,1.8403,3800,0
ASLN.US,5,20211105,145000,1.8492,1.8492,1.84,1.845,3527,0
ASLN.US,5,20211105,145500,1.845,1.85,1.845,1.85,1700,0
ASLN.US,5,20211105,150000,1.86,1.87,1.86,1.87,1306,0
ASLN.US,5,20211105,150500,1.8698,1.87,1.855,1.855,12094,0
ASLN.US,5,20211105,151000,1.86,1.86,1.855,1.86,1700,0
ASLN.US,5,20211105,151500,1.86,1.87,1.86,1.86,16551,0
ASLN.US,5,20211105,152000,1.86,1.86,1.85,1.85,1727,0
ASLN.US,5,20211105,152500,1.85,1.865,1.845,1.85,8992,0
ASLN.US,5,20211105,153000,1.85,1.86,1.85,1.86,5978,0
ASLN.US,5,20211105,153500,1.855,1.86,1.85,1.86,2548,0
ASLN.US,5,20211105,154000,1.86,1.86,1.85,1.85,7800,0
ASLN.US,5,20211105,154500,1.86,1.87,1.86,1.87,3360,0
ASLN.US,5,20211105,155000,1.86,1.87,1.86,1.87,900,0
ASLN.US,5,20211105,155500,1.87,1.87,1.8614,1.865,2811,0
ASLN.US,5,20211105,160000,1.87,1.87,1.87,1.87,300,0
ASLN.US,5,20211105,160500,1.87,1.87,1.87,1.87,100,0
ASLN.US,5,20211105,161000,1.87,1.87,1.855,1.865,12630,0
ASLN.US,5,20211105,161500,1.86,1.86,1.86,1.86,4100,0
ASLN.US,5,20211105,162000,1.8623,1.87,1.85,1.86,11463,0
ASLN.US,5,20211105,162500,1.87,1.87,1.86,1.87,1700,0
ASLN.US,5,20211105,163000,1.87,1.87,1.86,1.865,4998,0
ASLN.US,5,20211105,163500,1.865,1.865,1.85,1.852,5414,0
ASLN.US,5,20211105,164000,1.8526,1.855,1.8526,1.855,590,0
ASLN.US,5,20211105,164500,1.86,1.86,1.84,1.8401,48070,0
ASLN.US,5,20211105,165000,1.845,1.845,1.845,1.845,600,0
ASLN.US,5,20211105,165500,1.85,1.85,1.85,1.85,500,0
ASLN.US,5,20211105,170000,1.85,1.86,1.845,1.86,5870,0
ASLN.US,5,20211105,170500,1.855,1.855,1.855,1.855,100,0
ASLN.US,5,20211105,171000,1.8565,1.8565,1.855,1.855,800,0
ASLN.US,5,20211105,171500,1.855,1.855,1.85,1.85,1800,0
ASLN.US,5,20211105,172000,1.85,1.85,1.85,1.85,1300,0
ASLN.US,5,20211105,172500,1.845,1.85,1.845,1.85,800,0
ASLN.US,5,20211105,173000,1.85,1.85,1.85,1.85,300,0
ASLN.US,5,20211105,173500,1.85,1.85,1.85,1.85,300,0
ASLN.US,5,20211105,174000,1.85,1.85,1.84,1.84,600,0
ASLN.US,5,20211105,174500,1.845,1.845,1.83,1.835,7934,0
ASLN.US,5,20211105,175000,1.835,1.835,1.835,1.835,1100,0
ASLN.US,5,20211105,175500,1.835,1.835,1.835,1.835,100,0
ASLN.US,5,20211105,180000,1.84,1.84,1.83,1.84,12400,0
ASLN.US,5,20211105,180500,1.84,1.84,1.84,1.84,100,0
ASLN.US,5,20211105,181000,1.835,1.835,1.82,1.82,4001,0
ASLN.US,5,20211105,181500,1.825,1.825,1.825,1.825,475,0
ASLN.US,5,20211105,182000,1.8213,1.8213,1.8213,1.8213,1000,0
ASLN.US,5,20211105,182500,1.83,1.83,1.8,1.8,10248,0
ASLN.US,5,20211105,183000,1.805,1.81,1.805,1.81,3561,0
ASLN.US,5,20211105,183500,1.8,1.81,1.8,1.81,5842,0
ASLN.US,5,20211105,184500,1.81,1.82,1.81,1.82,720,0
ASLN.US,5,20211105,185000,1.82,1.83,1.82,1.83,403,0
ASLN.US,5,20211105,185500,1.82,1.83,1.82,1.825,5800,0
ASLN.US,5,20211105,190000,1.83,1.83,1.83,1.83,250,0
ASLN.US,5,20211105,190500,1.83,1.83,1.83,1.83,200,0
ASLN.US,5,20211105,191000,1.83,1.83,1.83,1.83,950,0
ASLN.US,5,20211105,192000,1.83,1.83,1.82,1.83,2161,0
ASLN.US,5,20211105,192500,1.83,1.83,1.83,1.83,1300,0
ASLN.US,5,20211105,193000,1.83,1.83,1.83,1.83,464,0
ASLN.US,5,20211105,193500,1.82,1.82,1.82,1.82,1400,0
ASLN.US,5,20211105,194000,1.8199,1.8199,1.8199,1.8199,100,0
ASLN.US,5,20211105,194500,1.815,1.82,1.815,1.82,2536,0
ASLN.US,5,20211105,195000,1.82,1.825,1.82,1.825,3680,0
ASLN.US,5,20211105,195500,1.83,1.835,1.83,1.83,1700,0
ASLN.US,5,20211105,200000,1.83,1.83,1.82,1.825,500,0
ASLN.US,5,20211105,200500,1.83,1.83,1.83,1.83,400,0
ASLN.US,5,20211105,201000,1.83,1.83,1.83,1.83,499,0
ASLN.US,5,20211105,201500,1.83,1.83,1.83,1.83,2500,0
ASLN.US,5,20211105,202000,1.82,1.82,1.815,1.82,1233,0
ASLN.US,5,20211105,202500,1.82,1.82,1.8136,1.82,1150,0
ASLN.US,5,20211105,203000,1.82,1.82,1.81,1.82,3335,0
ASLN.US,5,20211105,203500,1.825,1.83,1.825,1.83,200,0
ASLN.US,5,20211105,204000,1.83,1.83,1.83,1.83,200,0
ASLN.US,5,20211105,204500,1.83,1.83,1.82,1.825,6800,0
ASLN.US,5,20211105,205000,1.825,1.83,1.82,1.83,6588,0
ASLN.US,5,20211105,205500,1.83,1.84,1.825,1.84,11806,0
ASLN.US,5,20211108,153000,1.85,1.87,1.84,1.845,12858,0
ASLN.US,5,20211108,153500,1.845,1.85,1.84,1.8401,5020,0
ASLN.US,5,20211108,154000,1.85,1.85,1.85,1.85,400,0
ASLN.US,5,20211108,154500,1.85,1.8509,1.85,1.85,2190,0
ASLN.US,5,20211108,155000,1.8601,1.875,1.86,1.87,7900,0
ASLN.US,5,20211108,155500,1.86,1.86,1.86,1.86,800,0
ASLN.US,5,20211108,160000,1.86,1.865,1.86,1.865,600,0
ASLN.US,5,20211108,160500,1.86,1.86,1.86,1.86,400,0
ASLN.US,5,20211108,161000,1.8558,1.86,1.8558,1.86,1200,0
ASLN.US,5,20211108,161500,1.86,1.86,1.85,1.8501,865,0
ASLN.US,5,20211108,162000,1.86,1.86,1.85,1.855,6400,0
ASLN.US,5,20211108,162500,1.86,1.87,1.86,1.87,1075,0
ASLN.US,5,20211108,163000,1.87,1.87,1.87,1.87,200,0
ASLN.US,5,20211108,163500,1.8615,1.87,1.861,1.87,900,0
ASLN.US,5,20211108,164000,1.8601,1.87,1.8601,1.87,1211,0
ASLN.US,5,20211108,164500,1.87,1.87,1.85,1.87,15942,0
ASLN.US,5,20211108,165000,1.87,1.87,1.865,1.865,2450,0
ASLN.US,5,20211108,165500,1.87,1.8925,1.8687,1.89,13621,0
ASLN.US,5,20211108,170000,1.89,1.9,1.89,1.8901,5127,0
ASLN.US,5,20211108,170500,1.885,1.885,1.885,1.885,577,0
ASLN.US,5,20211108,171000,1.8801,1.89,1.8712,1.8712,8034,0
ASLN.US,5,20211108,171500,1.87,1.875,1.87,1.8719,500,0
ASLN.US,5,20211108,172000,1.87,1.87,1.8605,1.865,8777,0
ASLN.US,5,20211108,172500,1.865,1.865,1.85,1.8523,7746,0
ASLN.US,5,20211108,173000,1.855,1.86,1.855,1.855,700,0
ASLN.US,5,20211108,173500,1.855,1.86,1.855,1.855,300,0
ASLN.US,5,20211108,174000,1.86,1.87,1.8525,1.87,2200,0
ASLN.US,5,20211108,174500,1.87,1.87,1.86,1.865,1100,0
ASLN.US,5,20211108,175000,1.865,1.87,1.8607,1.87,2800,0
ASLN.US,5,20211108,175500,1.87,1.87,1.865,1.87,300,0
ASLN.US,5,20211108,180000,1.87,1.87,1.865,1.865,1000,0
ASLN.US,5,20211108,180500,1.87,1.87,1.855,1.855,5211,0
ASLN.US,5,20211108,181000,1.855,1.86,1.855,1.855,1300,0
ASLN.US,5,20211108,181500,1.85,1.85,1.84,1.845,5500,0
ASLN.US,5,20211108,182000,1.84,1.845,1.84,1.845,5121,0
ASLN.US,5,20211108,182500,1.85,1.85,1.85,1.85,100,0
ASLN.US,5,20211108,183000,1.85,1.85,1.845,1.845,600,0
ASLN.US,5,20211108,183500,1.85,1.85,1.85,1.85,1600,0
ASLN.US,5,20211108,184000,1.85,1.85,1.845,1.845,950,0
ASLN.US,5,20211108,184500,1.85,1.85,1.85,1.85,600,0
ASLN.US,5,20211108,185000,1.85,1.85,1.84,1.85,900,0
ASLN.US,5,20211108,185500,1.85,1.855,1.85,1.855,3600,0
ASLN.US,5,20211108,190000,1.857,1.857,1.857,1.857,100,0
ASLN.US,5,20211108,190500,1.855,1.86,1.855,1.86,200,0
ASLN.US,5,20211108,191000,1.86,1.865,1.86,1.86,2478,0
ASLN.US,5,20211108,191500,1.86,1.86,1.86,1.86,400,0
ASLN.US,5,20211108,192000,1.86,1.86,1.86,1.86,500,0
ASLN.US,5,20211108,192500,1.86,1.86,1.86,1.86,700,0
ASLN.US,5,20211108,193000,1.87,1.87,1.865,1.865,5300,0
ASLN.US,5,20211108,193500,1.87,1.87,1.86,1.865,900,0
ASLN.US,5,20211108,194000,1.87,1.87,1.855,1.855,11500,0
ASLN.US,5,20211108,194500,1.855,1.855,1.855,1.855,500,0
ASLN.US,5,20211108,195000,1.86,1.86,1.85,1.85,3925,0
ASLN.US,5,20211108,195500,1.845,1.845,1.83,1.838,4600,0
ASLN.US,5,20211108,200000,1.835,1.835,1.8308,1.835,3494,0
ASLN.US,5,20211108,200500,1.8315,1.84,1.8301,1.84,2799,0
ASLN.US,5,20211108,201000,1.84,1.84,1.84,1.84,400,0
ASLN.US,5,20211108,201500,1.84,1.84,1.84,1.84,500,0
ASLN.US,5,20211108,202000,1.84,1.84,1.82,1.825,3013,0
ASLN.US,5,20211108,202500,1.825,1.825,1.825,1.825,100,0
ASLN.US,5,20211108,203000,1.83,1.83,1.825,1.83,2900,0
ASLN.US,5,20211108,203500,1.83,1.83,1.81,1.81,12649,0
ASLN.US,5,20211108,204000,1.81,1.815,1.81,1.81,3713,0
ASLN.US,5,20211108,204500,1.81,1.81,1.8004,1.81,3363,0
ASLN.US,5,20211108,205000,1.805,1.81,1.8,1.81,6835,0
ASLN.US,5,20211108,205500,1.81,1.81,1.795,1.8,17886,0
ASLN.US,5,20211108,210000,1.795,1.795,1.795,1.795,458,0
ASLN.US,5,20211108,210500,1.8,1.8,1.8,1.8,300,0
ASLN.US,5,20211108,211000,1.8,1.8,1.8,1.8,600,0
ASLN.US,5,20211108,211500,1.8,1.8,1.79,1.8,1900,0
ASLN.US,5,20211108,212000,1.8,1.8,1.79,1.8,1000,0
ASLN.US,5,20211108,212500,1.8,1.8,1.795,1.8,400,0
ASLN.US,5,20211108,213000,1.795,1.8,1.79,1.8,3100,0
ASLN.US,5,20211108,213500,1.8,1.8,1.795,1.8,920,0
ASLN.US,5,20211108,214000,1.8,1.8,1.7901,1.8,2322,0
ASLN.US,5,20211108,214500,1.8,1.8,1.795,1.8,1700,0
ASLN.US,5,20211108,215000,1.795,1.8,1.79,1.8,11899,0
ASLN.US,5,20211108,215500,1.8,1.82,1.79,1.82,23996,0
ASLN.US,5,20211109,153000,1.79,1.8,1.79,1.8,2010,0
ASLN.US,5,20211109,153500,1.79,1.79,1.7801,1.7886,1340,0
ASLN.US,5,20211109,154000,1.7834,1.7885,1.765,1.7686,31657,0
ASLN.US,5,20211109,154500,1.765,1.7673,1.76,1.76,4445,0
ASLN.US,5,20211109,155000,1.7699,1.7699,1.74,1.74,21871,0
ASLN.US,5,20211109,155500,1.74,1.75,1.72,1.73,49191,0
ASLN.US,5,20211109,160000,1.725,1.73,1.72,1.73,12794,0
ASLN.US,5,20211109,160500,1.72,1.73,1.72,1.73,9719,0
ASLN.US,5,20211109,161000,1.73,1.77,1.73,1.77,2903,0
ASLN.US,5,20211109,161500,1.775,1.775,1.755,1.76,3990,0
ASLN.US,5,20211109,162000,1.76,1.76,1.755,1.76,4900,0
ASLN.US,5,20211109,162500,1.76,1.77,1.76,1.765,6000,0
ASLN.US,5,20211109,163000,1.765,1.77,1.7601,1.765,11000,0
ASLN.US,5,20211109,163500,1.77,1.77,1.745,1.745,6013,0
ASLN.US,5,20211109,164000,1.745,1.76,1.745,1.76,4900,0
ASLN.US,5,20211109,164500,1.7595,1.765,1.755,1.765,600,0
ASLN.US,5,20211109,165000,1.765,1.77,1.765,1.77,1000,0
ASLN.US,5,20211109,165500,1.765,1.77,1.7602,1.765,9100,0
ASLN.US,5,20211109,170000,1.7601,1.77,1.7601,1.765,12200,0
ASLN.US,5,20211109,170500,1.765,1.77,1.76,1.765,3800,0
ASLN.US,5,20211109,171000,1.77,1.77,1.765,1.77,1200,0
ASLN.US,5,20211109,171500,1.77,1.77,1.77,1.77,700,0
ASLN.US,5,20211109,172000,1.77,1.77,1.77,1.77,200,0
ASLN.US,5,20211109,172500,1.7645,1.77,1.7645,1.765,634,0
ASLN.US,5,20211109,173000,1.765,1.77,1.765,1.77,300,0
ASLN.US,5,20211109,173500,1.77,1.77,1.77,1.77,100,0
ASLN.US,5,20211109,174000,1.7609,1.7609,1.7609,1.7609,1700,0
ASLN.US,5,20211109,174500,1.77,1.77,1.762,1.762,1100,0
ASLN.US,5,20211109,175000,1.765,1.765,1.76,1.765,2400,0
ASLN.US,5,20211109,175500,1.765,1.77,1.765,1.77,600,0
ASLN.US,5,20211109,180000,1.77,1.77,1.77,1.77,200,0
ASLN.US,5,20211109,180500,1.77,1.77,1.77,1.77,200,0
ASLN.US,5,20211109,181000,1.77,1.77,1.77,1.77,800,0
ASLN.US,5,20211109,181500,1.7672,1.77,1.7672,1.77,1500,0
ASLN.US,5,20211109,182000,1.77,1.77,1.764,1.77,2082,0
ASLN.US,5,20211109,182500,1.77,1.77,1.765,1.77,600,0
ASLN.US,5,20211109,183000,1.7688,1.77,1.76,1.76,1193,0
ASLN.US,5,20211109,183500,1.77,1.77,1.77,1.77,100,0
ASLN.US,5,20211109,184000,1.77,1.77,1.7601,1.761,14900,0
ASLN.US,5,20211109,184500,1.765,1.77,1.765,1.765,1000,0
ASLN.US,5,20211109,185000,1.77,1.77,1.77,1.77,1100,0
ASLN.US,5,20211109,185500,1.77,1.77,1.77,1.77,600,0
ASLN.US,5,20211109,190000,1.77,1.77,1.77,1.77,7057,0
ASLN.US,5,20211109,190500,1.78,1.78,1.78,1.78,910,0
ASLN.US,5,20211109,191000,1.78,1.78,1.78,1.78,100,0
ASLN.US,5,20211109,191500,1.785,1.79,1.785,1.79,300,0
ASLN.US,5,20211109,192000,1.7801,1.7801,1.7801,1.7801,9558,0
ASLN.US,5,20211109,192500,1.79,1.79,1.785,1.785,2300,0
ASLN.US,5,20211109,193000,1.79,1.79,1.79,1.79,1300,0
ASLN.US,5,20211109,193500,1.785,1.7894,1.785,1.7894,1276,0
ASLN.US,5,20211109,194000,1.79,1.79,1.79,1.79,600,0
ASLN.US,5,20211109,194500,1.79,1.79,1.79,1.79,700,0
ASLN.US,5,20211109,195000,1.79,1.79,1.79,1.79,782,0
ASLN.US,5,20211109,195500,1.79,1.79,1.78,1.79,4000,0
ASLN.US,5,20211109,200000,1.785,1.785,1.785,1.785,200,0
ASLN.US,5,20211109,200500,1.785,1.785,1.785,1.785,300,0
ASLN.US,5,20211109,201000,1.79,1.8,1.78,1.795,4925,0
ASLN.US,5,20211109,201500,1.795,1.8,1.795,1.8,1447,0
ASLN.US,5,20211109,202000,1.8,1.8,1.79,1.795,4975,0
ASLN.US,5,20211109,202500,1.793,1.8,1.7907,1.8,11539,0
ASLN.US,5,20211109,203000,1.795,1.8,1.79,1.8,4190,0
ASLN.US,5,20211109,203500,1.8,1.8,1.79,1.8,900,0
ASLN.US,5,20211109,204000,1.8,1.8,1.795,1.8,3884,0
ASLN.US,5,20211109,204500,1.8,1.8,1.79,1.8,890,0
ASLN.US,5,20211109,205000,1.8,1.8,1.79,1.7991,5710,0
ASLN.US,5,20211109,205500,1.8,1.8,1.79,1.8,3200,0
ASLN.US,5,20211109,210000,1.805,1.81,1.805,1.81,600,0
ASLN.US,5,20211109,210500,1.81,1.81,1.8,1.8,5550,0
ASLN.US,5,20211109,211000,1.795,1.7989,1.795,1.7989,355,0
ASLN.US,5,20211109,211500,1.8,1.8,1.8,1.8,600,0
ASLN.US,5,20211109,212000,1.8,1.8,1.792,1.795,2449,0
ASLN.US,5,20211109,212500,1.795,1.8,1.79,1.8,1000,0
ASLN.US,5,20211109,213000,1.8,1.8,1.8,1.8,800,0
ASLN.US,5,20211109,213500,1.8,1.8,1.79,1.8,2800,0
ASLN.US,5,20211109,214000,1.8,1.805,1.795,1.795,8639,0
ASLN.US,5,20211109,214500,1.795,1.8,1.795,1.795,1200,0
ASLN.US,5,20211109,215000,1.795,1.795,1.785,1.785,5040,0
ASLN.US,5,20211109,215500,1.785,1.85,1.7846,1.83,94248,0
ASLN.US,5,20211110,153000,1.81,1.81,1.81,1.81,2364,0
ASLN.US,5,20211110,154000,1.8215,1.8215,1.81,1.81,600,0
ASLN.US,5,20211110,154500,1.81,1.82,1.81,1.82,400,0
ASLN.US,5,20211110,155000,1.8294,1.83,1.8294,1.83,300,0
ASLN.US,5,20211110,155500,1.84,1.85,1.84,1.85,1100,0
ASLN.US,5,20211110,160000,1.85,1.85,1.845,1.85,400,0
ASLN.US,5,20211110,160500,1.8406,1.85,1.84,1.85,5500,0
ASLN.US,5,20211110,161000,1.85,1.85,1.842,1.85,1201,0
ASLN.US,5,20211110,161500,1.85,1.85,1.85,1.85,1000,0
ASLN.US,5,20211110,162000,1.85,1.86,1.85,1.85,2000,0
ASLN.US,5,20211110,162500,1.85,1.8501,1.85,1.85,2101,0
ASLN.US,5,20211110,163000,1.85,1.85,1.85,1.85,1202,0
ASLN.US,5,20211110,163500,1.85,1.85,1.85,1.85,900,0
ASLN.US,5,20211110,164000,1.85,1.85,1.85,1.85,200,0
ASLN.US,5,20211110,164500,1.85,1.85,1.85,1.85,1200,0
ASLN.US,5,20211110,165000,1.85,1.85,1.81,1.81,9147,0
ASLN.US,5,20211110,165500,1.83,1.84,1.83,1.83,1700,0
ASLN.US,5,20211110,170000,1.839,1.839,1.839,1.839,415,0
ASLN.US,5,20211110,170500,1.84,1.84,1.83,1.84,400,0
ASLN.US,5,20211110,171500,1.84,1.84,1.84,1.84,300,0
ASLN.US,5,20211110,172000,1.84,1.84,1.84,1.84,1500,0
ASLN.US,5,20211110,172500,1.84,1.84,1.835,1.84,2500,0
ASLN.US,5,20211110,173000,1.84,1.84,1.84,1.84,1100,0
ASLN.US,5,20211110,173500,1.84,1.84,1.84,1.84,600,0
ASLN.US,5,20211110,174000,1.84,1.84,1.835,1.84,1200,0
ASLN.US,5,20211110,174500,1.84,1.84,1.84,1.84,504,0
ASLN.US,5,20211110,175000,1.84,1.84,1.83,1.831,2648,0
ASLN.US,5,20211110,175500,1.8314,1.835,1.8314,1.835,300,0
ASLN.US,5,20211110,180000,1.84,1.84,1.835,1.835,2300,0
ASLN.US,5,20211110,180500,1.83,1.83,1.82,1.825,1700,0
ASLN.US,5,20211110,181000,1.83,1.84,1.83,1.84,824,0
ASLN.US,5,20211110,181500,1.8301,1.84,1.83,1.84,5636,0
ASLN.US,5,20211110,182000,1.835,1.84,1.83,1.84,4365,0
ASLN.US,5,20211110,182500,1.84,1.84,1.83,1.83,1980,0
ASLN.US,5,20211110,183000,1.8307,1.835,1.83,1.83,2131,0
ASLN.US,5,20211110,183500,1.83,1.83,1.81,1.81,4459,0
ASLN.US,5,20211110,184000,1.8151,1.8151,1.8151,1.8151,500,0
ASLN.US,5,20211110,184500,1.82,1.82,1.82,1.82,100,0
ASLN.US,5,20211110,185000,1.82,1.82,1.8199,1.8199,1650,0
ASLN.US,5,20211110,185500,1.815,1.82,1.8117,1.82,1200,0
ASLN.US,5,20211110,190000,1.82,1.82,1.8108,1.8108,2600,0
ASLN.US,5,20211110,190500,1.8141,1.8141,1.81,1.81,3955,0
ASLN.US,5,20211110,191000,1.81,1.81,1.81,1.81,1500,0
ASLN.US,5,20211110,191500,1.81,1.815,1.8,1.81,15410,0
ASLN.US,5,20211110,192000,1.815,1.815,1.79,1.79,8083,0
ASLN.US,5,20211110,192500,1.782,1.79,1.78,1.78,4700,0
ASLN.US,5,20211110,193000,1.785,1.79,1.785,1.7887,1615,0
ASLN.US,5,20211110,193500,1.7884,1.79,1.7801,1.785,2205,0
ASLN.US,5,20211110,194000,1.7895,1.7895,1.7886,1.7886,300,0
ASLN.US,5,20211110,194500,1.785,1.79,1.76,1.785,9082,0
ASLN.US,5,20211110,195000,1.785,1.79,1.785,1.79,1716,0
ASLN.US,5,20211110,195500,1.78,1.8,1.78,1.79,11000,0
ASLN.US,5,20211110,200000,1.79,1.79,1.7841,1.7841,1770,0
ASLN.US,5,20211110,200500,1.78,1.79,1.78,1.782,1000,0
ASLN.US,5,20211110,201000,1.79,1.79,1.78,1.79,3255,0
ASLN.US,5,20211110,201500,1.785,1.785,1.785,1.785,100,0
ASLN.US,5,20211110,202000,1.79,1.79,1.78,1.785,1000,0
ASLN.US,5,20211110,202500,1.785,1.785,1.77,1.77,3902,0
ASLN.US,5,20211110,203000,1.775,1.775,1.775,1.775,200,0
ASLN.US,5,20211110,203500,1.77,1.771,1.76,1.76,3272,0
ASLN.US,5,20211110,204500,1.76,1.77,1.75,1.755,8168,0
ASLN.US,5,20211110,205000,1.7586,1.76,1.7586,1.76,800,0
ASLN.US,5,20211110,205500,1.76,1.76,1.75,1.76,1950,0
ASLN.US,5,20211110,210000,1.765,1.77,1.765,1.77,1400,0
ASLN.US,5,20211110,210500,1.77,1.77,1.77,1.77,700,0
ASLN.US,5,20211110,211000,1.77,1.77,1.7619,1.7681,2066,0
