<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAKT.US,5,20211105,164500,5.92,5.94,5.92,5.94,803,0
DAKT.US,5,20211105,165000,5.92,5.92,5.91,5.91,524,0
DAKT.US,5,20211105,165500,5.9,5.91,5.89,5.89,871,0
DAKT.US,5,20211105,170000,5.86,5.86,5.86,5.86,100,0
DAKT.US,5,20211105,170500,5.85,5.85,5.85,5.85,228,0
DAKT.US,5,20211105,172000,5.87,5.87,5.87,5.87,300,0
DAKT.US,5,20211105,173000,5.88,5.88,5.86,5.86,863,0
DAKT.US,5,20211105,173500,5.86,5.86,5.86,5.86,100,0
DAKT.US,5,20211105,175000,5.89,5.89,5.89,5.89,100,0
DAKT.US,5,20211105,180000,5.92,5.92,5.92,5.92,100,0
DAKT.US,5,20211105,182500,5.88,5.88,5.87,5.87,400,0
DAKT.US,5,20211105,183500,5.86,5.89,5.86,5.89,200,0
DAKT.US,5,20211105,184000,5.875,5.875,5.875,5.875,100,0
DAKT.US,5,20211105,184500,5.87,5.87,5.87,5.87,200,0
DAKT.US,5,20211105,185000,5.88,5.88,5.88,5.88,500,0
DAKT.US,5,20211105,185500,5.9,5.9,5.9,5.9,100,0
DAKT.US,5,20211105,190500,5.9,5.92,5.9,5.92,970,0
DAKT.US,5,20211105,191000,5.92,5.92,5.92,5.92,800,0
DAKT.US,5,20211105,191500,5.92,5.92,5.9,5.9,200,0
DAKT.US,5,20211105,192000,5.92,5.92,5.92,5.92,100,0
DAKT.US,5,20211105,192500,5.9,5.92,5.9,5.92,1000,0
DAKT.US,5,20211105,193500,5.92,5.92,5.92,5.92,200,0
DAKT.US,5,20211105,194000,5.9,5.92,5.9,5.92,462,0
DAKT.US,5,20211105,194500,5.89,5.89,5.89,5.89,100,0
DAKT.US,5,20211105,195000,5.92,5.92,5.92,5.92,200,0
DAKT.US,5,20211105,200500,5.92,5.94,5.9,5.9,2638,0
DAKT.US,5,20211105,201000,5.95,5.95,5.95,5.95,100,0
DAKT.US,5,20211105,201500,5.95,5.95,5.92,5.95,400,0
DAKT.US,5,20211105,202000,5.92,5.94,5.92,5.94,304,0
DAKT.US,5,20211105,202500,5.91,5.91,5.91,5.91,208,0
DAKT.US,5,20211105,203500,5.93,5.94,5.91,5.91,900,0
DAKT.US,5,20211105,204000,5.94,5.94,5.905,5.91,602,0
DAKT.US,5,20211105,204500,5.92,5.94,5.91,5.92,936,0
DAKT.US,5,20211105,205000,5.94,5.94,5.93,5.93,2322,0
DAKT.US,5,20211105,205500,5.94,5.94,5.91,5.92,18960,0
DAKT.US,5,20211108,153000,5.93,5.95,5.93,5.95,2897,0
DAKT.US,5,20211108,153500,5.86,5.86,5.86,5.86,100,0
DAKT.US,5,20211108,155000,5.95,5.95,5.95,5.95,122,0
DAKT.US,5,20211108,155500,5.94,5.94,5.94,5.94,199,0
DAKT.US,5,20211108,160000,5.93,5.93,5.93,5.93,300,0
DAKT.US,5,20211108,161000,5.94,5.94,5.93,5.93,4600,0
DAKT.US,5,20211108,162000,5.95,5.965,5.95,5.965,700,0
DAKT.US,5,20211108,164500,5.945,5.945,5.945,5.945,150,0
DAKT.US,5,20211108,165000,5.945,5.945,5.92,5.935,623,0
DAKT.US,5,20211108,165500,5.9421,5.9421,5.9421,5.9421,103,0
DAKT.US,5,20211108,170000,5.95,5.955,5.9418,5.955,1800,0
DAKT.US,5,20211108,170500,5.945,5.96,5.94,5.94,1065,0
DAKT.US,5,20211108,171000,5.96,5.98,5.95,5.98,2200,0
DAKT.US,5,20211108,171500,5.955,5.955,5.955,5.955,100,0
DAKT.US,5,20211108,172500,5.965,5.965,5.965,5.965,100,0
DAKT.US,5,20211108,173000,5.971,5.971,5.965,5.965,248,0
DAKT.US,5,20211108,173500,5.97,5.97,5.96,5.96,200,0
DAKT.US,5,20211108,174000,5.97,5.97,5.97,5.97,4100,0
DAKT.US,5,20211108,174500,5.97,5.98,5.97,5.98,200,0
DAKT.US,5,20211108,175000,5.97,5.97,5.95,5.96,2533,0
DAKT.US,5,20211108,175500,5.925,5.925,5.9,5.9,1500,0
DAKT.US,5,20211108,180000,5.9,5.9,5.86,5.86,1600,0
DAKT.US,5,20211108,180500,5.87,5.87,5.85,5.85,1822,0
DAKT.US,5,20211108,181000,5.85,5.85,5.84,5.84,900,0
DAKT.US,5,20211108,181500,5.84,5.84,5.82,5.82,1410,0
DAKT.US,5,20211108,182000,5.84,5.84,5.84,5.84,500,0
DAKT.US,5,20211108,182500,5.81,5.82,5.8,5.8,1204,0
DAKT.US,5,20211108,183000,5.82,5.82,5.8,5.81,350,0
DAKT.US,5,20211108,183500,5.83,5.83,5.82,5.82,300,0
DAKT.US,5,20211108,184000,5.83,5.839,5.81,5.81,3031,0
DAKT.US,5,20211108,184500,5.82,5.83,5.8,5.8,703,0
DAKT.US,5,20211108,185000,5.8,5.81,5.8,5.8,516,0
DAKT.US,5,20211108,185500,5.82,5.82,5.8,5.815,618,0
DAKT.US,5,20211108,190000,5.8,5.82,5.8,5.82,303,0
DAKT.US,5,20211108,190500,5.8,5.8,5.8,5.8,300,0
DAKT.US,5,20211108,191000,5.81,5.8265,5.81,5.8265,863,0
DAKT.US,5,20211108,191500,5.82,5.82,5.82,5.82,100,0
DAKT.US,5,20211108,192000,5.83,5.83,5.83,5.83,100,0
DAKT.US,5,20211108,193000,5.84,5.84,5.84,5.84,102,0
DAKT.US,5,20211108,194500,5.86,5.865,5.84,5.865,5500,0
DAKT.US,5,20211108,200500,5.86,5.87,5.86,5.87,400,0
DAKT.US,5,20211108,203000,5.86,5.89,5.86,5.89,730,0
DAKT.US,5,20211108,203500,5.8737,5.8737,5.86,5.86,1400,0
DAKT.US,5,20211108,204000,5.85,5.86,5.84,5.85,541,0
DAKT.US,5,20211108,204500,5.87,5.87,5.87,5.87,100,0
DAKT.US,5,20211108,210000,5.89,5.89,5.89,5.89,109,0
DAKT.US,5,20211108,211000,5.88,5.88,5.88,5.88,100,0
DAKT.US,5,20211108,211500,5.88,5.88,5.88,5.88,200,0
DAKT.US,5,20211108,212000,5.88,5.88,5.88,5.88,100,0
DAKT.US,5,20211108,212500,5.86,5.86,5.86,5.86,100,0
DAKT.US,5,20211108,213000,5.85,5.85,5.85,5.85,100,0
DAKT.US,5,20211108,213500,5.865,5.9,5.865,5.895,1228,0
DAKT.US,5,20211108,214000,5.91,5.94,5.91,5.92,2329,0
DAKT.US,5,20211108,214500,5.93,5.96,5.92,5.96,1398,0
DAKT.US,5,20211108,215000,5.98,6,5.94,6,9411,0
DAKT.US,5,20211108,215500,5.97,5.99,5.96,5.97,31108,0
DAKT.US,5,20211109,153000,6,6,6,6,1397,0
DAKT.US,5,20211109,153500,5.9766,5.9766,5.9766,5.9766,200,0
DAKT.US,5,20211109,154000,5.925,5.925,5.925,5.925,350,0
DAKT.US,5,20211109,155000,5.94,5.94,5.92,5.94,2092,0
DAKT.US,5,20211109,155500,5.89,5.89,5.89,5.89,100,0
DAKT.US,5,20211109,160500,5.85,5.85,5.83,5.85,1099,0
DAKT.US,5,20211109,161000,5.86,5.86,5.86,5.86,200,0
DAKT.US,5,20211109,162500,5.86,5.86,5.86,5.86,800,0
DAKT.US,5,20211109,163000,5.84,5.84,5.84,5.84,100,0
DAKT.US,5,20211109,165000,5.84,5.85,5.84,5.85,300,0
DAKT.US,5,20211109,170000,5.84,5.84,5.84,5.84,100,0
DAKT.US,5,20211109,171000,5.86,5.86,5.85,5.85,200,0
DAKT.US,5,20211109,172000,5.85,5.85,5.84,5.84,1000,0
DAKT.US,5,20211109,173000,5.84,5.84,5.84,5.84,100,0
DAKT.US,5,20211109,173500,5.84,5.84,5.84,5.84,400,0
DAKT.US,5,20211109,174500,5.84,5.84,5.84,5.84,100,0
DAKT.US,5,20211109,175000,5.835,5.84,5.82,5.82,700,0
DAKT.US,5,20211109,180000,5.83,5.83,5.83,5.83,100,0
DAKT.US,5,20211109,180500,5.83,5.83,5.83,5.83,600,0
DAKT.US,5,20211109,181000,5.82,5.83,5.82,5.83,1000,0
DAKT.US,5,20211109,181500,5.83,5.83,5.82,5.82,1100,0
DAKT.US,5,20211109,182000,5.83,5.83,5.83,5.83,200,0
DAKT.US,5,20211109,182500,5.82,5.82,5.82,5.82,100,0
DAKT.US,5,20211109,183000,5.82,5.82,5.81,5.81,900,0
DAKT.US,5,20211109,183500,5.81,5.81,5.81,5.81,100,0
DAKT.US,5,20211109,184000,5.81,5.81,5.805,5.81,1100,0
DAKT.US,5,20211109,185000,5.81,5.81,5.81,5.81,400,0
DAKT.US,5,20211109,185500,5.81,5.81,5.81,5.81,200,0
DAKT.US,5,20211109,190000,5.81,5.81,5.8,5.81,1100,0
DAKT.US,5,20211109,190500,5.81,5.81,5.81,5.81,1426,0
DAKT.US,5,20211109,191000,5.814,5.814,5.81,5.81,1600,0
DAKT.US,5,20211109,191500,5.8,5.81,5.8,5.81,1271,0
DAKT.US,5,20211109,192500,5.805,5.805,5.805,5.805,300,0
DAKT.US,5,20211109,193000,5.8099,5.8099,5.8,5.805,1400,0
DAKT.US,5,20211109,193500,5.81,5.81,5.8091,5.8091,600,0
DAKT.US,5,20211109,194000,5.81,5.82,5.8,5.81,2440,0
DAKT.US,5,20211109,194500,5.81,5.81,5.8,5.81,1300,0
DAKT.US,5,20211109,195000,5.81,5.815,5.81,5.815,200,0
DAKT.US,5,20211109,195500,5.815,5.815,5.81,5.81,2100,0
DAKT.US,5,20211109,200500,5.81,5.81,5.8033,5.81,2200,0
DAKT.US,5,20211109,201000,5.8,5.815,5.8,5.815,1500,0
DAKT.US,5,20211109,201500,5.82,5.82,5.82,5.82,3686,0
DAKT.US,5,20211109,202000,5.82,5.82,5.82,5.82,1100,0
DAKT.US,5,20211109,202500,5.82,5.83,5.82,5.83,1569,0
DAKT.US,5,20211109,204000,5.83,5.8386,5.83,5.835,478,0
DAKT.US,5,20211109,204500,5.84,5.84,5.84,5.84,200,0
DAKT.US,5,20211109,205500,5.85,5.9,5.85,5.9,2532,0
DAKT.US,5,20211109,210000,5.895,5.9,5.895,5.9,700,0
DAKT.US,5,20211109,210500,5.89,5.89,5.89,5.89,400,0
DAKT.US,5,20211109,211000,5.88,5.88,5.88,5.88,200,0
DAKT.US,5,20211109,211500,5.91,5.91,5.88,5.88,203,0
DAKT.US,5,20211109,212000,5.86,5.86,5.86,5.86,100,0
DAKT.US,5,20211109,213000,5.87,5.87,5.87,5.87,244,0
DAKT.US,5,20211109,213500,5.88,5.88,5.87,5.87,225,0
DAKT.US,5,20211109,214000,5.87,5.87,5.87,5.87,300,0
DAKT.US,5,20211109,214500,5.87,5.87,5.87,5.87,100,0
DAKT.US,5,20211109,215000,5.88,5.88,5.87,5.88,4368,0
DAKT.US,5,20211109,215500,5.87,5.89,5.86,5.89,16827,0
DAKT.US,5,20211110,153000,5.08,5.17,5.035,5.05,168230,0
DAKT.US,5,20211110,153500,5.05,5.06,5.045,5.06,70338,0
DAKT.US,5,20211110,154000,5.055,5.1,5.05,5.075,61074,0
DAKT.US,5,20211110,154500,5.075,5.0779,5,5.06,111034,0
DAKT.US,5,20211110,155000,5.06,5.17,5.06,5.135,25956,0
DAKT.US,5,20211110,155500,5.135,5.1384,5.105,5.12,41028,0
DAKT.US,5,20211110,160000,5.14,5.14,5.08,5.085,45666,0
DAKT.US,5,20211110,160500,5.083,5.0869,5.04,5.055,40974,0
DAKT.US,5,20211110,161000,5.055,5.06,5.01,5.02,63492,0
DAKT.US,5,20211110,161500,5.02,5.15,5.02,5.09,43390,0
DAKT.US,5,20211110,162000,5.09,5.0999,5.05,5.06,49250,0
DAKT.US,5,20211110,162500,5.06,5.08,5.055,5.07,40831,0
DAKT.US,5,20211110,163000,5.065,5.07,5.06,5.07,30007,0
DAKT.US,5,20211110,163500,5.078,5.1,5.075,5.1,13893,0
DAKT.US,5,20211110,164000,5.1,5.1,5.09,5.095,10904,0
DAKT.US,5,20211110,164500,5.095,5.15,5.095,5.14,44099,0
DAKT.US,5,20211110,165000,5.14,5.15,5.14,5.145,10993,0
DAKT.US,5,20211110,165500,5.145,5.18,5.145,5.18,23496,0
DAKT.US,5,20211110,170000,5.18,5.2,5.175,5.2,32384,0
DAKT.US,5,20211110,170500,5.2,5.2,5.17,5.18,26737,0
DAKT.US,5,20211110,171000,5.1857,5.2,5.18,5.1978,18335,0
DAKT.US,5,20211110,171500,5.198,5.2,5.18,5.185,23959,0
DAKT.US,5,20211110,172000,5.185,5.19,5.18,5.185,29456,0
DAKT.US,5,20211110,172500,5.19,5.19,5.18,5.19,28787,0
DAKT.US,5,20211110,173000,5.185,5.19,5.16,5.165,39473,0
DAKT.US,5,20211110,173500,5.165,5.165,5.1301,5.1301,19981,0
DAKT.US,5,20211110,174000,5.135,5.135,5.1201,5.1201,18749,0
DAKT.US,5,20211110,174500,5.125,5.13,5.123,5.125,14030,0
DAKT.US,5,20211110,175000,5.125,5.14,5.125,5.135,42679,0
DAKT.US,5,20211110,175500,5.135,5.16,5.13,5.155,26316,0
DAKT.US,5,20211110,180000,5.155,5.16,5.155,5.16,16893,0
DAKT.US,5,20211110,180500,5.155,5.17,5.155,5.17,11191,0
DAKT.US,5,20211110,181000,5.165,5.18,5.165,5.18,11708,0
DAKT.US,5,20211110,181500,5.18,5.18,5.17,5.175,2900,0
DAKT.US,5,20211110,182000,5.175,5.18,5.17,5.175,3457,0
DAKT.US,5,20211110,182500,5.175,5.175,5.175,5.175,2265,0
DAKT.US,5,20211110,183000,5.175,5.18,5.17,5.18,10537,0
DAKT.US,5,20211110,183500,5.18,5.18,5.175,5.175,14145,0
DAKT.US,5,20211110,184000,5.175,5.18,5.1722,5.175,18200,0
DAKT.US,5,20211110,184500,5.175,5.18,5.17,5.175,25515,0
DAKT.US,5,20211110,185000,5.175,5.18,5.175,5.18,4684,0
DAKT.US,5,20211110,185500,5.175,5.18,5.175,5.175,7600,0
DAKT.US,5,20211110,190000,5.18,5.18,5.175,5.175,1645,0
DAKT.US,5,20211110,190500,5.175,5.24,5.17,5.24,10421,0
DAKT.US,5,20211110,191000,5.24,5.25,5.23,5.25,5701,0
DAKT.US,5,20211110,191500,5.245,5.25,5.23,5.245,9326,0
DAKT.US,5,20211110,192000,5.245,5.25,5.245,5.25,3400,0
DAKT.US,5,20211110,192500,5.245,5.25,5.245,5.25,6491,0
DAKT.US,5,20211110,193000,5.25,5.25,5.245,5.245,3000,0
DAKT.US,5,20211110,193500,5.245,5.25,5.245,5.245,3200,0
DAKT.US,5,20211110,194000,5.25,5.25,5.225,5.23,15730,0
DAKT.US,5,20211110,194500,5.23,5.24,5.225,5.235,15871,0
DAKT.US,5,20211110,195000,5.235,5.24,5.21,5.21,9231,0
DAKT.US,5,20211110,195500,5.205,5.205,5.185,5.185,6156,0
DAKT.US,5,20211110,200000,5.185,5.19,5.18,5.185,6711,0
DAKT.US,5,20211110,200500,5.185,5.19,5.18,5.18,9054,0
DAKT.US,5,20211110,201000,5.19,5.19,5.1801,5.185,11085,0
DAKT.US,5,20211110,201500,5.185,5.19,5.1801,5.19,11181,0
DAKT.US,5,20211110,202000,5.185,5.185,5.185,5.185,9994,0
DAKT.US,5,20211110,202500,5.185,5.19,5.1801,5.185,15588,0
DAKT.US,5,20211110,203000,5.1801,5.1889,5.1801,5.1801,8453,0
DAKT.US,5,20211110,203500,5.1801,5.19,5.1801,5.185,3188,0
DAKT.US,5,20211110,204000,5.185,5.19,5.18,5.185,2931,0
DAKT.US,5,20211110,204500,5.185,5.19,5.1801,5.185,3794,0
DAKT.US,5,20211110,205000,5.185,5.19,5.18,5.185,5151,0
DAKT.US,5,20211110,205500,5.185,5.185,5.18,5.185,1627,0
DAKT.US,5,20211110,210000,5.188,5.188,5.18,5.1801,1500,0
DAKT.US,5,20211110,210500,5.185,5.185,5.1801,5.185,2400,0
DAKT.US,5,20211110,211000,5.185,5.185,5.185,5.185,1800,0
DAKT.US,5,20211110,211500,5.19,5.19,5.18,5.185,3100,0
DAKT.US,5,20211110,212000,5.19,5.19,5.18,5.18,12070,0
DAKT.US,5,20211110,212500,5.185,5.19,5.185,5.185,2887,0
DAKT.US,5,20211110,213000,5.185,5.19,5.1801,5.185,9646,0
DAKT.US,5,20211110,213500,5.185,5.185,5.14,5.155,24721,0
DAKT.US,5,20211110,214000,5.155,5.16,5.11,5.115,60337,0
DAKT.US,5,20211110,214500,5.12,5.12,5.11,5.115,7963,0
DAKT.US,5,20211110,215000,5.115,5.12,5.11,5.1137,18910,0
DAKT.US,5,20211110,215500,5.1104,5.12,5.11,5.115,83510,0
DAKT.US,5,20211111,153000,5.13,5.1799,5.13,5.155,8174,0
DAKT.US,5,20211111,153500,5.155,5.155,5.145,5.15,2970,0
DAKT.US,5,20211111,154000,5.15,5.19,5.15,5.19,3189,0
DAKT.US,5,20211111,154500,5.18,5.19,5.18,5.19,1851,0
DAKT.US,5,20211111,155000,5.19,5.21,5.18,5.21,2900,0
DAKT.US,5,20211111,155500,5.21,5.21,5.205,5.205,527,0
DAKT.US,5,20211111,160000,5.21,5.27,5.205,5.27,4528,0
DAKT.US,5,20211111,160500,5.265,5.27,5.2616,5.27,3173,0
DAKT.US,5,20211111,161000,5.265,5.265,5.26,5.265,1658,0
DAKT.US,5,20211111,161500,5.265,5.265,5.25,5.25,3950,0
DAKT.US,5,20211111,162000,5.26,5.265,5.2501,5.265,6500,0
DAKT.US,5,20211111,162500,5.265,5.2685,5.26,5.265,5900,0
DAKT.US,5,20211111,163000,5.26,5.265,5.235,5.2386,7845,0
DAKT.US,5,20211111,163500,5.2301,5.25,5.2301,5.25,3200,0
DAKT.US,5,20211111,164000,5.2557,5.2557,5.24,5.245,1599,0
DAKT.US,5,20211111,164500,5.24,5.245,5.2301,5.235,2400,0
DAKT.US,5,20211111,165000,5.24,5.26,5.235,5.255,5806,0
DAKT.US,5,20211111,165500,5.255,5.26,5.25,5.25,900,0
DAKT.US,5,20211111,170000,5.255,5.255,5.25,5.25,1750,0
DAKT.US,5,20211111,170500,5.25,5.255,5.25,5.25,2325,0
DAKT.US,5,20211111,171000,5.245,5.25,5.2401,5.245,6580,0
DAKT.US,5,20211111,171500,5.245,5.25,5.245,5.25,2600,0
DAKT.US,5,20211111,172000,5.2401,5.26,5.2401,5.2588,8007,0
DAKT.US,5,20211111,172500,5.255,5.2587,5.255,5.255,1800,0
DAKT.US,5,20211111,173000,5.255,5.255,5.25,5.25,1800,0
DAKT.US,5,20211111,173500,5.255,5.26,5.2501,5.255,10273,0
DAKT.US,5,20211111,174000,5.255,5.26,5.25,5.255,7596,0
DAKT.US,5,20211111,174500,5.25,5.2599,5.25,5.2599,800,0
DAKT.US,5,20211111,175000,5.25,5.255,5.25,5.25,400,0
DAKT.US,5,20211111,175500,5.255,5.255,5.255,5.255,600,0
DAKT.US,5,20211111,180000,5.255,5.255,5.25,5.255,3295,0
DAKT.US,5,20211111,180500,5.255,5.26,5.25,5.255,2699,0
DAKT.US,5,20211111,181000,5.25,5.255,5.25,5.255,300,0
DAKT.US,5,20211111,181500,5.255,5.255,5.25,5.255,600,0
DAKT.US,5,20211111,182000,5.255,5.255,5.25,5.255,1600,0
DAKT.US,5,20211111,182500,5.26,5.26,5.25,5.255,19800,0
DAKT.US,5,20211111,183000,5.255,5.26,5.25,5.25,1370,0
DAKT.US,5,20211111,183500,5.255,5.255,5.25,5.255,514,0
DAKT.US,5,20211111,184000,5.255,5.255,5.24,5.24,4971,0
DAKT.US,5,20211111,184500,5.24,5.24,5.24,5.24,200,0
DAKT.US,5,20211111,185000,5.25,5.25,5.24,5.245,1397,0
DAKT.US,5,20211111,185500,5.24,5.25,5.24,5.245,3292,0
DAKT.US,5,20211111,190000,5.245,5.245,5.24,5.24,4389,0
DAKT.US,5,20211111,190500,5.245,5.245,5.24,5.245,900,0
DAKT.US,5,20211111,191000,5.24,5.24,5.235,5.235,6301,0
DAKT.US,5,20211111,191500,5.235,5.235,5.23,5.235,761,0
DAKT.US,5,20211111,192000,5.235,5.235,5.235,5.235,100,0
DAKT.US,5,20211111,192500,5.235,5.235,5.23,5.235,700,0
DAKT.US,5,20211111,193000,5.235,5.24,5.23,5.235,2489,0
DAKT.US,5,20211111,193500,5.23,5.2383,5.23,5.23,1600,0
DAKT.US,5,20211111,194000,5.23,5.235,5.23,5.235,1300,0
DAKT.US,5,20211111,194500,5.235,5.235,5.23,5.23,1159,0
DAKT.US,5,20211111,195000,5.235,5.235,5.23,5.23,3700,0
DAKT.US,5,20211111,195500,5.235,5.235,5.235,5.235,100,0
DAKT.US,5,20211111,200000,5.235,5.2387,5.23,5.235,1600,0
DAKT.US,5,20211111,200500,5.24,5.24,5.23,5.235,2300,0
DAKT.US,5,20211111,201000,5.235,5.235,5.235,5.235,500,0
DAKT.US,5,20211111,201500,5.235,5.235,5.23,5.23,1300,0
DAKT.US,5,20211111,202000,5.23,5.23,5.2106,5.215,7100,0
DAKT.US,5,20211111,203000,5.215,5.22,5.21,5.21,3903,0
DAKT.US,5,20211111,203500,5.2101,5.215,5.21,5.215,400,0
DAKT.US,5,20211111,204000,5.215,5.215,5.21,5.215,900,0
DAKT.US,5,20211111,204500,5.2101,5.22,5.21,5.21,5000,0
DAKT.US,5,20211111,205000,5.21,5.22,5.21,5.215,9257,0
DAKT.US,5,20211111,205500,5.215,5.22,5.21,5.215,6659,0
DAKT.US,5,20211111,210000,5.22,5.22,5.21,5.215,5021,0
DAKT.US,5,20211111,210500,5.215,5.22,5.21,5.215,4700,0
DAKT.US,5,20211111,211000,5.21,5.215,5.185,5.185,28931,0
DAKT.US,5,20211111,211500,5.1801,5.19,5.18,5.1801,3395,0
DAKT.US,5,20211111,212000,5.185,5.19,5.175,5.175,21486,0
DAKT.US,5,20211111,212500,5.17,5.175,5.17,5.175,3987,0
DAKT.US,5,20211111,213000,5.1701,5.18,5.17,5.175,5700,0
DAKT.US,5,20211111,213500,5.175,5.18,5.17,5.175,6138,0
DAKT.US,5,20211111,214000,5.175,5.18,5.16,5.165,100660,0
DAKT.US,5,20211111,214500,5.16,5.17,5.16,5.165,19550,0
