<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTC.US,5,20211104,143000,1.05,1.05,1.05,1.05,5674,0
ASTC.US,5,20211104,143500,1.05,1.0527,1.05,1.05,25327,0
ASTC.US,5,20211104,144000,1.0504,1.0504,1.0504,1.0504,970,0
ASTC.US,5,20211104,145000,1.055,1.055,1.052,1.052,2007,0
ASTC.US,5,20211104,145500,1.0558,1.0558,1.0537,1.0537,1780,0
ASTC.US,5,20211104,150000,1.05,1.055,1.05,1.052,1690,0
ASTC.US,5,20211104,150500,1.055,1.055,1.04,1.04,16806,0
ASTC.US,5,20211104,151000,1.045,1.05,1.045,1.05,1164,0
ASTC.US,5,20211104,151500,1.04,1.05,1.04,1.05,5651,0
ASTC.US,5,20211104,152000,1.05,1.05,1.05,1.05,300,0
ASTC.US,5,20211104,152500,1.04,1.05,1.04,1.05,1400,0
ASTC.US,5,20211104,153000,1.0434,1.045,1.04,1.045,300,0
ASTC.US,5,20211104,153500,1.0405,1.0405,1.0405,1.0405,500,0
ASTC.US,5,20211104,154000,1.045,1.05,1.04,1.05,5380,0
ASTC.US,5,20211104,154500,1.0401,1.05,1.0401,1.05,400,0
ASTC.US,5,20211104,155000,1.042,1.05,1.042,1.05,400,0
ASTC.US,5,20211104,155500,1.05,1.05,1.0497,1.0497,200,0
ASTC.US,5,20211104,160000,1.04,1.05,1.04,1.045,5600,0
ASTC.US,5,20211104,160500,1.05,1.05,1.0494,1.05,300,0
ASTC.US,5,20211104,161000,1.04,1.05,1.04,1.05,16932,0
ASTC.US,5,20211104,161500,1.045,1.05,1.04,1.05,2400,0
ASTC.US,5,20211104,162000,1.05,1.05,1.04,1.04,4650,0
ASTC.US,5,20211104,162500,1.05,1.05,1.02,1.0299,44541,0
ASTC.US,5,20211104,163000,1.0301,1.0301,1.0301,1.0301,906,0
ASTC.US,5,20211104,163500,1.03,1.04,1.03,1.04,5300,0
ASTC.US,5,20211104,164000,1.04,1.04,1.04,1.04,300,0
ASTC.US,5,20211104,164500,1.035,1.035,1.035,1.035,200,0
ASTC.US,5,20211104,165000,1.03,1.035,1.03,1.035,28698,0
ASTC.US,5,20211104,170000,1.035,1.04,1.03,1.04,1250,0
ASTC.US,5,20211104,170500,1.04,1.04,1.0316,1.0316,1730,0
ASTC.US,5,20211104,171000,1.035,1.035,1.035,1.035,100,0
ASTC.US,5,20211104,171500,1.0301,1.0373,1.0301,1.0373,5000,0
ASTC.US,5,20211104,172000,1.0318,1.035,1.0306,1.035,8900,0
ASTC.US,5,20211104,172500,1.035,1.035,1.035,1.035,275,0
ASTC.US,5,20211104,173000,1.03,1.035,1.03,1.035,1050,0
ASTC.US,5,20211104,174500,1.0391,1.0391,1.0391,1.0391,500,0
ASTC.US,5,20211104,175500,1.0393,1.0393,1.0384,1.0384,2000,0
ASTC.US,5,20211104,180000,1.03,1.03,1.03,1.03,150,0
ASTC.US,5,20211104,180500,1.0301,1.0394,1.0301,1.0394,728,0
ASTC.US,5,20211104,181000,1.035,1.035,1.035,1.035,320,0
ASTC.US,5,20211104,181500,1.0396,1.0396,1.03,1.03,450,0
ASTC.US,5,20211104,182000,1.035,1.035,1.035,1.035,200,0
ASTC.US,5,20211104,183000,1.0393,1.0393,1.0393,1.0393,250,0
ASTC.US,5,20211104,183500,1.04,1.05,1.035,1.05,17400,0
ASTC.US,5,20211104,184000,1.045,1.05,1.045,1.05,700,0
ASTC.US,5,20211104,184500,1.05,1.05,1.05,1.05,200,0
ASTC.US,5,20211104,185000,1.04,1.0499,1.04,1.045,920,0
ASTC.US,5,20211104,185500,1.045,1.05,1.045,1.05,200,0
ASTC.US,5,20211104,190000,1.0402,1.0402,1.0402,1.0402,5500,0
ASTC.US,5,20211104,190500,1.045,1.05,1.0408,1.05,1100,0
ASTC.US,5,20211104,191000,1.0401,1.0401,1.0401,1.0401,3290,0
ASTC.US,5,20211104,191500,1.045,1.05,1.045,1.045,400,0
ASTC.US,5,20211104,192000,1.0493,1.0493,1.045,1.045,4950,0
ASTC.US,5,20211104,192500,1.045,1.045,1.04,1.04,1600,0
ASTC.US,5,20211104,195500,1.0401,1.045,1.0401,1.045,1190,0
ASTC.US,5,20211104,200000,1.0441,1.0441,1.0441,1.0441,100,0
ASTC.US,5,20211104,200500,1.045,1.045,1.045,1.045,200,0
ASTC.US,5,20211104,201500,1.0401,1.05,1.04,1.05,5200,0
ASTC.US,5,20211104,202000,1.05,1.05,1.0409,1.05,2300,0
ASTC.US,5,20211104,202500,1.0484,1.0484,1.04,1.045,2364,0
ASTC.US,5,20211104,203000,1.05,1.05,1.04,1.045,5554,0
ASTC.US,5,20211104,203500,1.04,1.05,1.04,1.045,5005,0
ASTC.US,5,20211104,204000,1.045,1.045,1.04,1.045,2756,0
ASTC.US,5,20211104,204500,1.045,1.045,1.035,1.04,22642,0
ASTC.US,5,20211104,205000,1.035,1.04,1.03,1.035,12300,0
ASTC.US,5,20211104,205500,1.03,1.04,1.03,1.03,29888,0
ASTC.US,5,20211105,143000,1.03,1.03,1.03,1.03,17199,0
ASTC.US,5,20211105,143500,1.03,1.03,1.03,1.03,2500,0
ASTC.US,5,20211105,144500,1.03,1.03,1.03,1.03,6059,0
ASTC.US,5,20211105,145000,1.0301,1.0338,1.03,1.0309,20427,0
ASTC.US,5,20211105,145500,1.0305,1.0305,1.025,1.025,14518,0
ASTC.US,5,20211105,150000,1.02,1.02,1.02,1.02,3092,0
ASTC.US,5,20211105,150500,1.0273,1.0293,1.02,1.025,2939,0
ASTC.US,5,20211105,151000,1.0294,1.0299,1.0294,1.0299,1100,0
ASTC.US,5,20211105,151500,1.02,1.02,1.02,1.02,3000,0
ASTC.US,5,20211105,152000,1.03,1.03,1.03,1.03,100,0
ASTC.US,5,20211105,152500,1.025,1.025,1.025,1.025,5083,0
ASTC.US,5,20211105,153000,1.02,1.03,1.02,1.03,1000,0
ASTC.US,5,20211105,153500,1.03,1.03,1.025,1.025,1100,0
ASTC.US,5,20211105,154000,1.0219,1.025,1.0201,1.025,4020,0
ASTC.US,5,20211105,154500,1.02,1.0299,1.02,1.025,4734,0
ASTC.US,5,20211105,155000,1.03,1.03,1.02,1.02,1101,0
ASTC.US,5,20211105,155500,1.03,1.03,1.02,1.02,300,0
ASTC.US,5,20211105,161000,1.025,1.03,1.0201,1.025,9600,0
ASTC.US,5,20211105,161500,1.025,1.03,1.025,1.03,5325,0
ASTC.US,5,20211105,162000,1.03,1.03,1.02,1.025,3500,0
ASTC.US,5,20211105,162500,1.025,1.025,1.025,1.025,100,0
ASTC.US,5,20211105,163000,1.025,1.025,1.02,1.02,1621,0
ASTC.US,5,20211105,163500,1.0299,1.0299,1.0299,1.0299,200,0
ASTC.US,5,20211105,164000,1.025,1.03,1.02,1.0222,2800,0
ASTC.US,5,20211105,164500,1.0289,1.03,1.0289,1.0299,1571,0
ASTC.US,5,20211105,165000,1.025,1.025,1.025,1.025,300,0
ASTC.US,5,20211105,165500,1.025,1.025,1.025,1.025,200,0
ASTC.US,5,20211105,170000,1.025,1.03,1.02,1.02,1504,0
ASTC.US,5,20211105,170500,1.0287,1.0287,1.0287,1.0287,100,0
ASTC.US,5,20211105,171000,1.025,1.025,1.02,1.02,6200,0
ASTC.US,5,20211105,171500,1.025,1.025,1.02,1.02,800,0
ASTC.US,5,20211105,172000,1.0201,1.03,1.0201,1.03,640,0
ASTC.US,5,20211105,172500,1.0287,1.0287,1.0287,1.0287,250,0
ASTC.US,5,20211105,173000,1.0288,1.0288,1.025,1.025,430,0
ASTC.US,5,20211105,173500,1.0217,1.03,1.0217,1.025,2600,0
ASTC.US,5,20211105,174000,1.03,1.03,1.03,1.03,100,0
ASTC.US,5,20211105,174500,1.02,1.03,1.02,1.025,1895,0
ASTC.US,5,20211105,175500,1.025,1.03,1.02,1.03,2500,0
ASTC.US,5,20211105,180000,1.03,1.03,1.03,1.03,215,0
ASTC.US,5,20211105,180500,1.02,1.03,1.02,1.02,800,0
ASTC.US,5,20211105,181000,1.025,1.03,1.02,1.03,4650,0
ASTC.US,5,20211105,181500,1.0201,1.03,1.0201,1.03,600,0
ASTC.US,5,20211105,182500,1.025,1.03,1.02,1.025,4340,0
ASTC.US,5,20211105,183000,1.025,1.025,1.025,1.025,200,0
ASTC.US,5,20211105,183500,1.02,1.03,1.02,1.025,3127,0
ASTC.US,5,20211105,184000,1.0273,1.0273,1.0273,1.0273,200,0
ASTC.US,5,20211105,184500,1.02,1.03,1.02,1.03,666,0
ASTC.US,5,20211105,185000,1.025,1.03,1.02,1.03,1303,0
ASTC.US,5,20211105,185500,1.0252,1.03,1.0252,1.03,236,0
ASTC.US,5,20211105,191000,1.02,1.02,1.02,1.02,2190,0
ASTC.US,5,20211105,191500,1.02,1.03,1.02,1.02,3350,0
ASTC.US,5,20211105,192000,1.02,1.03,1.02,1.03,300,0
ASTC.US,5,20211105,193000,1.02,1.02,1.02,1.02,300,0
ASTC.US,5,20211105,193500,1.025,1.03,1.02,1.025,3710,0
ASTC.US,5,20211105,195000,1.03,1.03,1.03,1.03,100,0
ASTC.US,5,20211105,200000,1.02,1.0207,1.02,1.02,1100,0
ASTC.US,5,20211105,200500,1.025,1.025,1.025,1.025,100,0
ASTC.US,5,20211105,201500,1.0227,1.0271,1.022,1.0271,1150,0
ASTC.US,5,20211105,202000,1.025,1.03,1.02,1.03,20744,0
