<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTPAU.US,5,20211117,192500,10.02,10.02,10.02,10.02,100,0
FTPAU.US,5,20211117,193000,10.03,10.03,10.03,10.03,100,0
FTPAU.US,5,20211117,201000,10.03,10.03,10.02,10.02,1000,0
FTPAU.US,5,20211117,203500,10.02,10.02,10.02,10.02,200,0
FTPAU.US,5,20211117,204000,10.02,10.02,10.02,10.02,300,0
FTPAU.US,5,20211117,204500,10.02,10.02,10.02,10.02,200,0
FTPAU.US,5,20211117,205000,10.02,10.02,10.02,10.02,300,0
FTPAU.US,5,20211117,205500,10.02,10.02,10.02,10.02,300,0
FTPAU.US,5,20211117,210000,10.02,10.02,10.02,10.02,500,0
FTPAU.US,5,20211117,210500,10.02,10.02,10.02,10.02,300,0
FTPAU.US,5,20211117,211000,10.02,10.02,10.02,10.02,300,0
FTPAU.US,5,20211117,211500,10.02,10.02,10.02,10.02,300,0
FTPAU.US,5,20211117,212000,10.02,10.02,10.02,10.02,100,0
FTPAU.US,5,20211117,212500,10.11,10.11,10.11,10.11,100,0
FTPAU.US,5,20211117,214500,10.02,10.06,10.02,10.02,1100,0
FTPAU.US,5,20211117,215000,10.02,10.02,10.02,10.02,1000,0
FTPAU.US,5,20211117,215500,10.02,10.02,10.02,10.02,5643,0
FTPAU.US,5,20211118,165000,10.1193,10.1193,10.03,10.03,1400,0
FTPAU.US,5,20211123,200000,10.03,10.03,10.03,10.03,100,0
FTPAU.US,5,20211123,211000,10.03,10.03,10.03,10.03,100,0
FTPAU.US,5,20211126,181500,10.058,10.058,10.058,10.058,1000,0
FTPAU.US,5,20211129,191500,10.03,10.03,10.03,10.03,400,0
FTPAU.US,5,20211202,214000,10.5529,10.5529,10.5529,10.5529,500,0
FTPAU.US,5,20211202,215000,10.8633,10.8633,10.8633,10.8633,500,0
FTPAU.US,5,20211202,215500,10.1721,10.1721,10.03,10.03,2000,0
FTPAU.US,5,20211214,180500,9.96,9.96,9.96,9.96,6000,0
FTPAU.US,5,20211216,153000,10,10,10,10,200,0
FTPAU.US,5,20211223,215500,9.975,9.975,9.975,9.975,696,0
