<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRPMU.US,5,20211112,160500,11.18,11.18,11.02,11.02,700,0
BRPMU.US,5,20211112,162000,11.03,11.03,11.03,11.03,275,0
BRPMU.US,5,20211112,162500,11.05,11.05,11.04,11.04,600,0
BRPMU.US,5,20211112,163500,11.05,11.05,11.05,11.05,900,0
BRPMU.US,5,20211112,164500,11.05,11.05,11.05,11.05,1200,0
BRPMU.US,5,20211112,165000,11.05,11.05,11.05,11.05,400,0
BRPMU.US,5,20211112,165500,11.05,11.05,11.05,11.05,300,0
BRPMU.US,5,20211112,171500,11.05,11.05,11.05,11.05,800,0
BRPMU.US,5,20211112,174000,11.05,11.05,11.05,11.05,3348,0
BRPMU.US,5,20211112,175500,11.05,11.05,11.05,11.05,300,0
BRPMU.US,5,20211112,180000,11.05,11.05,11.05,11.05,200,0
BRPMU.US,5,20211112,180500,11.05,11.05,11.05,11.05,200,0
BRPMU.US,5,20211112,183500,11.0455,11.0455,11.0455,11.0455,500,0
BRPMU.US,5,20211112,185500,11.05,11.05,11.05,11.05,1200,0
BRPMU.US,5,20211112,190000,11.05,11.05,11.05,11.05,2146,0
BRPMU.US,5,20211112,191500,11.075,11.075,11.075,11.075,200,0
BRPMU.US,5,20211112,192000,11.03,11.0568,11.03,11.0568,1700,0
BRPMU.US,5,20211112,195000,11.02,11.02,11.02,11.02,200,0
BRPMU.US,5,20211112,211500,11.02,11.02,11.01,11.02,700,0
BRPMU.US,5,20211112,212000,11.02,11.02,11.02,11.02,900,0
BRPMU.US,5,20211112,212500,11.02,11.02,11.02,11.02,1200,0
BRPMU.US,5,20211112,213000,11.03,11.03,11.03,11.03,406,0
BRPMU.US,5,20211112,213500,11.01,11.02,11.01,11.02,1352,0
BRPMU.US,5,20211112,214000,11.02,11.02,11.02,11.02,100,0
BRPMU.US,5,20211112,215000,11,11,10.99,11,1139,0
BRPMU.US,5,20211112,215500,11,11,10.98,10.98,10433,0
BRPMU.US,5,20211115,153000,10.88,10.88,10.88,10.88,152,0
BRPMU.US,5,20211115,174500,11.25,11.25,11.25,11.25,150,0
BRPMU.US,5,20211115,195500,11.21,11.21,11.21,11.21,100,0
BRPMU.US,5,20211115,200000,11.21,11.21,11.21,11.21,100,0
BRPMU.US,5,20211115,200500,11.21,11.21,11.21,11.21,100,0
BRPMU.US,5,20211115,201000,11.14,11.14,11.14,11.14,100,0
BRPMU.US,5,20211115,201500,11.17,11.17,11.17,11.17,100,0
BRPMU.US,5,20211115,202000,11.13,11.13,11.13,11.13,100,0
BRPMU.US,5,20211115,203500,11.13,11.13,11.11,11.11,400,0
BRPMU.US,5,20211115,204500,11.12,11.12,11.12,11.12,200,0
BRPMU.US,5,20211115,210500,11.16,11.16,11.16,11.16,100,0
BRPMU.US,5,20211115,211000,11.15,11.15,11.15,11.15,100,0
BRPMU.US,5,20211115,211500,11.14,11.14,11.14,11.14,100,0
BRPMU.US,5,20211115,212000,11.14,11.14,11.14,11.14,200,0
BRPMU.US,5,20211115,213500,11.15,11.15,11.15,11.15,100,0
BRPMU.US,5,20211115,214000,11.16,11.16,11.15,11.15,400,0
BRPMU.US,5,20211115,214500,11.15,11.15,11.15,11.15,300,0
BRPMU.US,5,20211115,215000,11.15,11.15,11.15,11.15,200,0
BRPMU.US,5,20211115,215500,11.14,11.14,11.09,11.09,1800,0
BRPMU.US,5,20211116,174500,11,11,11,11,100,0
BRPMU.US,5,20211116,180000,11.03,11.03,11.03,11.03,100,0
BRPMU.US,5,20211116,184500,11.08,11.08,11.08,11.08,100,0
BRPMU.US,5,20211116,191500,11.05,11.05,11.05,11.05,100,0
BRPMU.US,5,20211116,193000,11.07,11.07,11.07,11.07,100,0
BRPMU.US,5,20211116,194500,11.03,11.03,11.03,11.03,100,0
BRPMU.US,5,20211116,200000,11.05,11.05,11.05,11.05,100,0
BRPMU.US,5,20211116,201500,11.05,11.05,11.05,11.05,100,0
BRPMU.US,5,20211116,210500,11.14,11.14,11.14,11.14,400,0
BRPMU.US,5,20211116,213500,11.12,11.12,11.12,11.12,600,0
BRPMU.US,5,20211116,214500,11.12,11.12,11.12,11.12,100,0
BRPMU.US,5,20211116,215500,11.12,11.12,11.12,11.12,1000,0
BRPMU.US,5,20211117,153000,11.4,11.69,11.4,11.64,1552,0
BRPMU.US,5,20211117,153500,11.56,12,11.55,12,3420,0
BRPMU.US,5,20211117,154000,12.12,12.2,12.12,12.15,1999,0
BRPMU.US,5,20211117,154500,11.97,12.01,11.97,12,500,0
BRPMU.US,5,20211117,155000,12.0113,12.0113,12.0113,12.0113,100,0
BRPMU.US,5,20211117,160000,11.85,11.9745,11.85,11.9745,300,0
BRPMU.US,5,20211117,161000,11.93,11.93,11.93,11.93,100,0
BRPMU.US,5,20211117,161500,12.15,12.15,12.15,12.15,100,0
BRPMU.US,5,20211117,162500,11.57,11.57,11.5055,11.5055,700,0
BRPMU.US,5,20211117,173500,11.625,11.625,11.625,11.625,100,0
BRPMU.US,5,20211117,183500,11.42,11.42,11.42,11.42,500,0
BRPMU.US,5,20211117,190500,11.35,11.35,11.35,11.35,200,0
BRPMU.US,5,20211117,202000,11.49,11.49,11.49,11.49,100,0
BRPMU.US,5,20211117,202500,11.51,11.51,11.51,11.51,200,0
BRPMU.US,5,20211117,203000,11.51,11.51,11.49,11.49,300,0
BRPMU.US,5,20211117,203500,11.48,11.48,11.48,11.48,200,0
BRPMU.US,5,20211117,204000,11.48,11.48,11.48,11.48,100,0
BRPMU.US,5,20211117,204500,11.51,11.51,11.51,11.51,100,0
BRPMU.US,5,20211117,205000,11.51,11.51,11.51,11.51,800,0
BRPMU.US,5,20211117,205500,11.47,11.47,11.47,11.47,200,0
BRPMU.US,5,20211117,211000,11.5,11.5,11.5,11.5,100,0
BRPMU.US,5,20211117,211500,11.51,11.51,11.51,11.51,100,0
BRPMU.US,5,20211117,212000,11.5,11.5,11.49,11.49,800,0
BRPMU.US,5,20211117,213500,11.47,11.47,11.45,11.45,1300,0
BRPMU.US,5,20211117,214500,11.515,11.515,11.515,11.515,1000,0
BRPMU.US,5,20211117,215000,11.47,11.47,11.47,11.47,700,0
BRPMU.US,5,20211117,215500,11.48,11.49,11.48,11.49,2500,0
BRPMU.US,5,20211118,174500,11.31,11.31,11.31,11.31,500,0
BRPMU.US,5,20211122,153000,12.4,12.4,12.4,12.4,100,0
BRPMU.US,5,20211122,160500,12,12,11.76,11.76,1800,0
BRPMU.US,5,20211122,161000,12.4,12.4,12.02,12.02,200,0
BRPMU.US,5,20211122,171500,11.69,11.69,11.69,11.69,700,0
BRPMU.US,5,20211122,172000,11.53,11.53,11.53,11.53,100,0
BRPMU.US,5,20211122,173000,11.51,11.51,11.51,11.51,553,0
BRPMU.US,5,20211122,175000,11.42,11.42,11.4,11.4004,2700,0
BRPMU.US,5,20211123,162500,11.63,11.63,11.63,11.63,200,0
BRPMU.US,5,20211123,215500,11.2729,11.2729,11.2729,11.2729,500,0
BRPMU.US,5,20211124,163000,11.39,11.39,11.39,11.39,100,0
BRPMU.US,5,20211124,213500,11.785,11.785,11.785,11.785,1500,0
BRPMU.US,5,20211126,155000,11.1301,11.1301,11.1301,11.1301,100,0
BRPMU.US,5,20211126,163500,11.3,11.3,11.3,11.3,100,0
BRPMU.US,5,20211126,180000,11.11,11.12,11.11,11.11,900,0
BRPMU.US,5,20211126,181500,11.305,11.305,11.305,11.305,100,0
BRPMU.US,5,20211129,191500,11.35,11.35,11.35,11.35,100,0
BRPMU.US,5,20211130,164500,11.38,11.38,11.38,11.38,500,0
BRPMU.US,5,20211130,192500,11.1265,11.1265,11.1265,11.1265,200,0
BRPMU.US,5,20211130,195000,11.12,11.12,11.12,11.12,100,0
BRPMU.US,5,20211201,191500,11.01,11.01,11.01,11.01,100,0
BRPMU.US,5,20211201,201000,11,11,11,11,957,0
BRPMU.US,5,20211202,210000,10.77,10.77,10.77,10.77,100,0
BRPMU.US,5,20211207,161000,10.71,10.71,10.71,10.71,100,0
BRPMU.US,5,20211207,165000,10.8,10.98,10.75,10.98,622,0
BRPMU.US,5,20211207,172000,10.81,10.81,10.81,10.81,100,0
BRPMU.US,5,20211207,191000,10.79,10.79,10.79,10.79,200,0
BRPMU.US,5,20211208,153000,10.95,10.95,10.95,10.95,100,0
BRPMU.US,5,20211208,172500,10.9,10.9,10.9,10.9,200,0
BRPMU.US,5,20211208,174000,11.2881,11.2881,11.2881,11.2881,300,0
BRPMU.US,5,20211208,200500,11.4472,11.4472,11.4472,11.4472,500,0
BRPMU.US,5,20211209,154000,11.295,11.295,11.295,11.295,100,0
BRPMU.US,5,20211210,181500,10.9115,10.9115,10.9115,10.9115,500,0
BRPMU.US,5,20211215,194500,10.7,10.81,10.7,10.7,10086,0
BRPMU.US,5,20211217,171500,10.7,10.7,10.7,10.7,100,0
