<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZYO.US,5,20211110,194500,5.865,5.865,5.84,5.84,400,0
AZYO.US,5,20211110,204000,5.8,5.8,5.8,5.8,100,0
AZYO.US,5,20211110,213000,5.8292,5.8292,5.79,5.79,1912,0
AZYO.US,5,20211110,214500,5.89,5.89,5.87,5.87,200,0
AZYO.US,5,20211110,215000,5.848,5.9,5.75,5.9,1700,0
AZYO.US,5,20211111,165000,5.8,5.8,5.8,5.8,100,0
AZYO.US,5,20211111,165500,5.75,5.75,5.73,5.73,1000,0
AZYO.US,5,20211111,175500,5.83,5.83,5.83,5.83,200,0
AZYO.US,5,20211111,185500,5.84,5.84,5.83,5.83,200,0
AZYO.US,5,20211111,192500,5.84,5.85,5.84,5.85,2200,0
AZYO.US,5,20211111,194500,5.994,5.994,5.994,5.994,1000,0
AZYO.US,5,20211111,195500,6,6,5.994,5.994,1714,0
AZYO.US,5,20211111,214500,5.82,5.82,5.82,5.82,100,0
AZYO.US,5,20211111,215000,6,6,5.95,5.95,4842,0
AZYO.US,5,20211111,215500,5.81,5.85,5.78,5.85,7204,0
AZYO.US,5,20211112,163000,6.189,6.189,6.189,6.189,1000,0
AZYO.US,5,20211112,163500,6.07,6.08,6,6,1301,0
AZYO.US,5,20211112,171000,6,6,6,6,100,0
AZYO.US,5,20211112,192000,6.05,6.07,6.05,6.0699,958,0
AZYO.US,5,20211112,211000,5.9523,5.9523,5.9523,5.9523,1000,0
AZYO.US,5,20211112,213000,6.08,6.08,5.97,5.97,301,0
AZYO.US,5,20211112,214000,6.0778,6.08,6.0766,6.08,1700,0
AZYO.US,5,20211112,214500,6.22,6.22,6.22,6.22,112,0
AZYO.US,5,20211112,215500,6.23,6.2499,6.23,6.2499,700,0
AZYO.US,5,20211115,162000,6.155,6.16,6.155,6.16,500,0
AZYO.US,5,20211115,165000,6.2499,6.2499,6.2499,6.2499,800,0
AZYO.US,5,20211115,170500,6.052,6.25,6.052,6.25,839,0
AZYO.US,5,20211115,172000,6.25,6.25,6.25,6.25,100,0
AZYO.US,5,20211115,184500,6.05,6.05,6.05,6.05,300,0
AZYO.US,5,20211115,190000,6.06,6.06,6.06,6.06,454,0
AZYO.US,5,20211115,193500,6.085,6.085,6.085,6.085,100,0
AZYO.US,5,20211115,215500,6.12,6.12,6.12,6.12,539,0
AZYO.US,5,20211116,153000,6,6,5.2008,5.2008,1892,0
AZYO.US,5,20211116,171500,5.74,5.7994,5.7125,5.7894,2251,0
AZYO.US,5,20211116,173000,5.97,5.97,5.97,5.97,177,0
AZYO.US,5,20211116,180000,5.96,6,5.96,6,1000,0
AZYO.US,5,20211116,190500,5.85,5.85,5.85,5.85,500,0
AZYO.US,5,20211116,191500,6,6,5.85,5.85,1432,0
AZYO.US,5,20211116,192500,5.85,5.85,5.85,5.85,1000,0
AZYO.US,5,20211116,193500,5.86,5.86,5.86,5.86,250,0
AZYO.US,5,20211116,211000,5.96,5.98,5.96,5.98,200,0
AZYO.US,5,20211116,214000,5.7648,5.7648,5.7648,5.7648,750,0
AZYO.US,5,20211116,214500,5.75,5.75,5.75,5.75,193,0
AZYO.US,5,20211116,215500,5.97,5.97,5.97,5.97,532,0
AZYO.US,5,20211117,202000,5.92,5.92,5.92,5.92,100,0
AZYO.US,5,20211117,203500,5.95,5.95,5.95,5.95,200,0
AZYO.US,5,20211117,211000,5.9586,5.9586,5.9586,5.9586,126,0
AZYO.US,5,20211117,215000,5.98,5.99,5.98,5.99,200,0
AZYO.US,5,20211117,215500,5.99,6,5.98,5.98,939,0
AZYO.US,5,20211118,173000,6.2,6.2,6.2,6.2,200,0
AZYO.US,5,20211118,181000,6.24,6.24,6.22,6.22,400,0
AZYO.US,5,20211118,195500,6.05,6.05,6.05,6.05,100,0
AZYO.US,5,20211118,200500,6.224,6.23,6.21,6.23,1550,0
AZYO.US,5,20211118,203000,6.21,6.24,6,6,5394,0
AZYO.US,5,20211118,203500,6.09,6.1,6.09,6.1,1021,0
AZYO.US,5,20211118,205500,6,6,6,6,331,0
AZYO.US,5,20211118,211500,5.99,6,5.99,6,400,0
AZYO.US,5,20211118,213000,5.97,5.97,5.97,5.97,102,0
AZYO.US,5,20211119,160000,5.5,5.55,5.5,5.55,200,0
AZYO.US,5,20211119,162000,5.972,5.972,5.972,5.972,500,0
AZYO.US,5,20211119,170500,5.8,5.8,5.8,5.8,400,0
AZYO.US,5,20211119,182000,5.6999,5.6999,5.6999,5.6999,200,0
AZYO.US,5,20211119,192000,5.7,5.7,5.7,5.7,200,0
AZYO.US,5,20211119,200500,5.5617,5.5617,5.5617,5.5617,1006,0
AZYO.US,5,20211119,202000,5.6973,5.6973,5.6973,5.6973,1000,0
AZYO.US,5,20211119,210500,5.65,5.65,5.65,5.65,100,0
AZYO.US,5,20211119,211000,5.6999,5.6999,5.6999,5.6999,900,0
AZYO.US,5,20211119,212500,5.7,5.71,5.7,5.71,400,0
AZYO.US,5,20211119,215500,5.8,5.8,5.8,5.8,569,0
AZYO.US,5,20211122,164000,5.84,6,5.68,5.8,11302,0
AZYO.US,5,20211122,181500,5.85,5.85,5.85,5.85,300,0
AZYO.US,5,20211122,182500,5.84,5.87,5.84,5.87,1200,0
AZYO.US,5,20211122,183000,5.85,5.85,5.8304,5.8304,1000,0
AZYO.US,5,20211122,183500,5.85,5.85,5.84,5.84,800,0
AZYO.US,5,20211122,184000,5.85,5.85,5.84,5.842,934,0
AZYO.US,5,20211122,184500,5.8301,5.8301,5.8301,5.8301,800,0
AZYO.US,5,20211122,185000,5.85,5.85,5.83,5.83,700,0
AZYO.US,5,20211122,190500,5.85,5.85,5.85,5.85,100,0
AZYO.US,5,20211122,201500,5.74,5.74,5.74,5.74,100,0
AZYO.US,5,20211122,214000,5.74,5.74,5.74,5.74,100,0
AZYO.US,5,20211122,215000,5.75,5.75,5.75,5.75,213,0
AZYO.US,5,20211122,215500,5.7491,5.75,5.7491,5.75,300,0
AZYO.US,5,20211123,161000,5.6,5.6,5.46,5.46,2000,0
AZYO.US,5,20211123,161500,5.49,5.5,5.475,5.475,1592,0
AZYO.US,5,20211123,162500,5.4796,5.4796,5.4796,5.4796,150,0
AZYO.US,5,20211123,164500,5.475,5.475,5.475,5.475,300,0
AZYO.US,5,20211123,165000,5.45,5.45,5.45,5.45,1000,0
AZYO.US,5,20211123,180000,5.35,5.35,5.35,5.35,192,0
AZYO.US,5,20211123,184500,5.29,5.2922,5.2,5.2,3576,0
AZYO.US,5,20211123,185000,5.21,5.21,5.12,5.15,2133,0
AZYO.US,5,20211123,190000,5.15,5.15,5.15,5.15,200,0
AZYO.US,5,20211123,190500,5.15,5.15,5.15,5.15,200,0
AZYO.US,5,20211123,192000,5.1739,5.22,5.1739,5.22,1145,0
AZYO.US,5,20211123,195500,5.22,5.22,5.22,5.22,200,0
AZYO.US,5,20211123,200000,5.29,5.36,5.25,5.36,9668,0
AZYO.US,5,20211123,200500,5.36,5.39,5.36,5.36,1900,0
AZYO.US,5,20211123,201000,5.36,5.36,5.27,5.27,5300,0
AZYO.US,5,20211123,201500,5.3,5.3,5.3,5.3,12870,0
AZYO.US,5,20211123,202000,5.43,5.44,5.43,5.44,400,0
AZYO.US,5,20211123,202500,5.63,5.63,5.63,5.63,100,0
AZYO.US,5,20211123,204000,5.402,5.402,5.402,5.402,402,0
AZYO.US,5,20211123,211500,5.45,5.45,5.45,5.45,200,0
AZYO.US,5,20211123,213000,5.54,5.54,5.54,5.54,145,0
AZYO.US,5,20211123,215500,5.565,5.565,5.44,5.44,479,0
AZYO.US,5,20211124,205000,5.455,5.455,5.455,5.455,100,0
AZYO.US,5,20211124,211000,5.455,5.455,5.455,5.455,160,0
AZYO.US,5,20211124,215500,5.54,5.54,5.54,5.54,187,0
AZYO.US,5,20211126,185500,5.22,5.22,5.22,5.22,100,0
AZYO.US,5,20211129,162500,5.295,5.295,5.295,5.295,1000,0
AZYO.US,5,20211129,212000,5.39,5.39,5.39,5.39,100,0
AZYO.US,5,20211130,172500,5.275,5.275,5.275,5.275,350,0
AZYO.US,5,20211130,180500,5.2,5.2,5.2,5.2,100,0
AZYO.US,5,20211130,181000,5.13,5.13,5.11,5.12,1700,0
AZYO.US,5,20211130,182000,5.12,5.13,5.1099,5.1099,802,0
AZYO.US,5,20211130,182500,5.0986,5.0986,5.0986,5.0986,100,0
AZYO.US,5,20211130,184500,5.02,5.02,5.01,5.01,314,0
AZYO.US,5,20211130,190500,4.92,5,4.92,5,314,0
AZYO.US,5,20211130,191500,4.98,4.98,4.98,4.98,285,0
AZYO.US,5,20211130,192500,4.915,4.915,4.915,4.915,100,0
AZYO.US,5,20211130,200500,4.9175,4.9175,4.9175,4.9175,100,0
AZYO.US,5,20211130,201500,5.019,5.019,5.019,5.019,1000,0
AZYO.US,5,20211130,202000,4.96,5.04,4.96,4.96,1100,0
AZYO.US,5,20211130,205500,4.945,4.945,4.945,4.945,200,0
AZYO.US,5,20211130,214000,4.94,4.9799,4.9,4.9,1960,0
AZYO.US,5,20211130,214500,4.9,4.9,4.9,4.9,416,0
AZYO.US,5,20211130,215000,4.865,4.865,4.865,4.865,200,0
AZYO.US,5,20211130,215500,4.89,5.02,4.89,5.02,1100,0
AZYO.US,5,20211201,161000,5.1,5.1,5,5,700,0
AZYO.US,5,20211201,185500,4.9212,4.9212,4.9212,4.9212,1000,0
AZYO.US,5,20211201,204000,5.07,5.07,5.07,5.07,37450,0
AZYO.US,5,20211201,215000,4.77,4.77,4.75,4.75,608,0
AZYO.US,5,20211201,215500,4.75,4.75,4.75,4.75,100,0
AZYO.US,5,20211202,153000,4.64,4.64,4.61,4.61,500,0
AZYO.US,5,20211202,192500,4.65,4.68,4.61,4.612,1171,0
AZYO.US,5,20211202,193500,4.7731,4.7731,4.7731,4.7731,200,0
AZYO.US,5,20211202,203000,4.6426,4.6426,4.6426,4.6426,400,0
AZYO.US,5,20211202,212500,4.8839,4.8839,4.8839,4.8839,1000,0
AZYO.US,5,20211202,213500,4.58,4.58,4.58,4.58,100,0
AZYO.US,5,20211203,154500,4.5066,4.5066,4.5066,4.5066,100,0
AZYO.US,5,20211203,160000,4.46,4.46,4.46,4.46,500,0
AZYO.US,5,20211203,164000,4.47,4.55,4.47,4.472,773,0
AZYO.US,5,20211203,191500,4.65,4.65,4.65,4.65,100,0
AZYO.US,5,20211203,203500,4.45,4.45,4.45,4.45,695,0
AZYO.US,5,20211203,214500,4.26,4.44,4.26,4.44,3780,0
AZYO.US,5,20211203,215000,4.27,4.28,4.15,4.1604,1350,0
AZYO.US,5,20211203,215500,4.15,4.24,4.15,4.24,218,0
AZYO.US,5,20211206,164000,4.37,4.37,4.37,4.37,551,0
AZYO.US,5,20211206,165000,4.37,4.37,4.37,4.37,125,0
AZYO.US,5,20211206,191000,4.36,4.36,4.35,4.35,1451,0
AZYO.US,5,20211206,213500,4.21,4.21,4.21,4.21,100,0
AZYO.US,5,20211206,215500,4.1,4.1,4.1,4.1,100,0
AZYO.US,5,20211207,153000,4.24,4.24,4.24,4.24,2228,0
AZYO.US,5,20211207,185000,4.29,4.43,4.29,4.43,9611,0
AZYO.US,5,20211207,193000,4.4839,4.4839,4.4839,4.4839,100,0
AZYO.US,5,20211207,194500,4.4501,4.4501,4.4501,4.4501,500,0
AZYO.US,5,20211207,195000,4.46,4.46,4.46,4.46,200,0
AZYO.US,5,20211207,200500,4.49,4.5,4.49,4.49,1900,0
AZYO.US,5,20211207,211500,4.5065,4.57,4.5065,4.57,1256,0
AZYO.US,5,20211207,212500,4.57,4.57,4.57,4.57,600,0
AZYO.US,5,20211207,214000,4.51,4.51,4.5,4.5,1575,0
AZYO.US,5,20211207,215500,4.5,4.5,4.5,4.5,415,0
AZYO.US,5,20211208,161000,4.99,4.99,4.99,4.99,950,0
AZYO.US,5,20211208,163000,4.99,5.05,4.97,5.05,1500,0
AZYO.US,5,20211208,171000,5.25,5.25,5.25,5.25,100,0
AZYO.US,5,20211208,171500,5.32,5.32,5.32,5.32,200,0
AZYO.US,5,20211208,173000,5.2899,5.2899,5.25,5.25,1920,0
AZYO.US,5,20211208,175000,5.3,5.3,5.3,5.3,100,0
AZYO.US,5,20211208,180000,5.35,5.35,5.35,5.35,187,0
AZYO.US,5,20211208,181000,5.43,5.43,5.43,5.43,102,0
AZYO.US,5,20211208,181500,5.398,6.01,5.398,5.68,19845,0
AZYO.US,5,20211208,182000,5.68,6.03,5.64,5.64,14544,0
AZYO.US,5,20211208,182500,5.64,5.8871,5.64,5.8699,1549,0
AZYO.US,5,20211208,183000,5.67,5.88,5.65,5.7,9908,0
AZYO.US,5,20211208,183500,5.7501,5.8,5.75,5.8,4994,0
AZYO.US,5,20211208,184000,5.8,5.96,5.73,5.9526,22199,0
AZYO.US,5,20211208,184500,5.9024,6.01,5.76,5.8945,19830,0
AZYO.US,5,20211208,185000,5.85,5.9,5.815,5.89,8298,0
AZYO.US,5,20211208,185500,5.9,5.95,5.75,5.75,5601,0
AZYO.US,5,20211208,190500,5.7501,5.95,5.66,5.95,4339,0
AZYO.US,5,20211208,191000,5.93,5.95,5.9,5.9,1440,0
AZYO.US,5,20211208,191500,5.724,5.9185,5.72,5.9185,1431,0
AZYO.US,5,20211208,192000,5.834,5.9,5.834,5.9,399,0
AZYO.US,5,20211208,192500,5.76,5.76,5.65,5.65,835,0
AZYO.US,5,20211208,193000,5.8598,5.8598,5.65,5.6501,9138,0
AZYO.US,5,20211208,193500,5.7812,5.7812,5.65,5.7,9612,0
AZYO.US,5,20211208,194500,5.6809,5.6809,5.6556,5.6556,725,0
AZYO.US,5,20211208,195000,5.65,5.65,5.65,5.65,700,0
AZYO.US,5,20211208,195500,5.65,5.83,5.65,5.83,1430,0
AZYO.US,5,20211208,200000,5.65,5.66,5.65,5.66,331,0
AZYO.US,5,20211208,200500,5.675,5.675,5.675,5.675,400,0
AZYO.US,5,20211208,201000,5.65,5.6999,5.65,5.6804,1817,0
AZYO.US,5,20211208,201500,5.65,5.65,5.65,5.65,100,0
AZYO.US,5,20211208,202000,5.78,5.8,5.6654,5.6654,2200,0
AZYO.US,5,20211208,202500,5.8,5.8,5.8,5.8,475,0
AZYO.US,5,20211208,203500,5.85,5.9,5.8,5.85,2723,0
AZYO.US,5,20211208,204000,5.9,5.9,5.801,5.801,5097,0
AZYO.US,5,20211208,204500,5.85,5.85,5.85,5.85,101,0
AZYO.US,5,20211208,205000,5.85,5.872,5.83,5.83,1499,0
AZYO.US,5,20211208,205500,5.83,5.84,5.81,5.81,770,0
AZYO.US,5,20211208,210000,5.81,5.81,5.65,5.65,7431,0
AZYO.US,5,20211208,210500,5.72,5.72,5.66,5.66,600,0
AZYO.US,5,20211208,211000,5.71,5.71,5.6144,5.67,4040,0
AZYO.US,5,20211208,211500,5.749,5.749,5.749,5.749,100,0
AZYO.US,5,20211208,212000,5.695,5.74,5.695,5.74,300,0
AZYO.US,5,20211208,213000,5.75,5.75,5.66,5.7,581,0
AZYO.US,5,20211208,213500,5.65,5.74,5.57,5.57,2104,0
AZYO.US,5,20211208,214500,5.7115,5.7115,5.5786,5.5786,3170,0
AZYO.US,5,20211208,215000,5.58,5.59,5.58,5.59,289,0
AZYO.US,5,20211208,215500,5.6435,5.65,5.6,5.65,920,0
AZYO.US,5,20211209,153000,5.9,5.95,5.9,5.9,1871,0
AZYO.US,5,20211209,153500,5.9278,5.9278,5.86,5.86,268,0
AZYO.US,5,20211209,154000,5.79,5.79,5.78,5.78,492,0
AZYO.US,5,20211209,154500,5.9187,5.9187,5.9187,5.9187,200,0
AZYO.US,5,20211209,155000,5.84,5.9,5.84,5.9,1850,0
AZYO.US,5,20211209,155500,6,6.1949,5.97,6.15,1694,0
AZYO.US,5,20211209,160000,6.1523,6.25,6.13,6.13,1367,0
AZYO.US,5,20211209,160500,6.065,6.2499,6.065,6.2499,260,0
AZYO.US,5,20211209,161500,5.92,5.92,5.92,5.92,130,0
AZYO.US,5,20211209,162500,6.01,6.105,6.01,6.105,1300,0
AZYO.US,5,20211209,163500,6.1,6.1,6.1,6.1,200,0
AZYO.US,5,20211209,164000,6.21,6.21,6.0228,6.1721,350,0
AZYO.US,5,20211209,170000,6.02,6.02,6.02,6.02,100,0
AZYO.US,5,20211209,171000,6.02,6.02,6.02,6.02,194,0
AZYO.US,5,20211209,172000,6.0198,6.0198,6,6,350,0
AZYO.US,5,20211209,172500,6,6.0315,5.92,5.92,1400,0
AZYO.US,5,20211209,174500,5.9833,5.9833,5.9833,5.9833,500,0
AZYO.US,5,20211209,175000,5.9,5.9,5.9,5.9,300,0
AZYO.US,5,20211209,180500,5.9,5.9,5.83,5.8365,965,0
AZYO.US,5,20211209,181000,5.84,5.84,5.83,5.83,476,0
AZYO.US,5,20211209,182000,5.84,5.84,5.83,5.83,1487,0
AZYO.US,5,20211209,183500,5.74,5.74,5.74,5.74,100,0
AZYO.US,5,20211209,191000,5.775,5.775,5.775,5.775,500,0
AZYO.US,5,20211209,193500,5.71,5.71,5.71,5.71,100,0
AZYO.US,5,20211209,194500,5.7,5.7,5.7,5.7,100,0
AZYO.US,5,20211209,195000,5.7,5.7,5.7,5.7,264,0
AZYO.US,5,20211209,195500,5.68,5.68,5.68,5.68,2260,0
AZYO.US,5,20211209,201500,5.68,5.68,5.68,5.68,2898,0
AZYO.US,5,20211209,204500,5.63,5.6347,5.63,5.63,400,0
AZYO.US,5,20211209,205000,5.63,5.63,5.61,5.61,1080,0
AZYO.US,5,20211209,205500,5.6645,5.6645,5.6645,5.6645,450,0
AZYO.US,5,20211209,210000,5.64,5.64,5.64,5.64,300,0
AZYO.US,5,20211209,211500,5.6112,5.6112,5.61,5.61,602,0
AZYO.US,5,20211209,212000,5.61,5.61,5.61,5.61,100,0
AZYO.US,5,20211209,212500,5.545,5.545,5.545,5.545,100,0
AZYO.US,5,20211209,213000,5.56,5.56,5.56,5.56,200,0
AZYO.US,5,20211209,214000,5.585,5.62,5.585,5.585,1100,0
AZYO.US,5,20211209,214500,5.625,5.625,5.625,5.625,311,0
AZYO.US,5,20211209,215500,5.63,5.63,5.63,5.63,596,0
AZYO.US,5,20211210,153000,5.5604,5.5604,5.5604,5.5604,116,0
AZYO.US,5,20211210,153500,5.9585,5.9585,5.9585,5.9585,627,0
AZYO.US,5,20211210,155000,5.8235,5.8235,5.8235,5.8235,200,0
AZYO.US,5,20211210,163000,5.46,5.46,5.45,5.45,2669,0
AZYO.US,5,20211210,163500,5.25,5.27,5.222,5.222,947,0
AZYO.US,5,20211210,170000,5.25,5.25,5.25,5.25,100,0
AZYO.US,5,20211210,170500,5.325,5.325,5.325,5.325,440,0
AZYO.US,5,20211210,180500,5.38,5.38,5.38,5.38,30000,0
AZYO.US,5,20211210,182000,5.3698,5.3698,5.3698,5.3698,2929,0
AZYO.US,5,20211210,183000,5.3,5.3,5.3,5.3,200,0
AZYO.US,5,20211210,183500,5.31,5.3108,5.31,5.3108,1100,0
AZYO.US,5,20211210,185000,5.325,5.325,5.325,5.325,500,0
AZYO.US,5,20211210,193500,5.3273,5.3273,5.3273,5.3273,100,0
AZYO.US,5,20211210,195500,5.33,5.33,5.33,5.33,200,0
AZYO.US,5,20211210,205500,5.32,5.32,5.32,5.32,100,0
AZYO.US,5,20211210,211000,5.32,5.32,5.32,5.32,208,0
AZYO.US,5,20211210,214000,5.33,5.33,5.33,5.33,100,0
AZYO.US,5,20211210,215500,5.39,5.39,5.39,5.39,188,0
AZYO.US,5,20211213,153000,6.54,6.54,6.29,6.29,3458,0
AZYO.US,5,20211213,153500,6.1598,6.16,6.1598,6.16,1005,0
AZYO.US,5,20211213,155000,6.06,6.06,6.06,6.06,175,0
AZYO.US,5,20211213,155500,5.6359,5.8427,5.6359,5.8427,255,0
AZYO.US,5,20211213,160500,5.905,5.905,5.905,5.905,100,0
AZYO.US,5,20211213,163000,5.98,5.98,5.98,5.98,195,0
AZYO.US,5,20211213,165500,5.7773,5.7773,5.7773,5.7773,500,0
AZYO.US,5,20211213,170000,5.835,5.835,5.6901,5.6901,300,0
AZYO.US,5,20211213,174000,5.72,6.045,5.72,6.045,1395,0
AZYO.US,5,20211213,174500,6.2103,6.38,6.2,6.2,1096,0
AZYO.US,5,20211213,175000,6.4599,6.5,5.64,5.64,24294,0
AZYO.US,5,20211213,180500,5.22,5.45,5.22,5.45,3846,0
AZYO.US,5,20211213,181000,5.6,5.725,5.6,5.725,1150,0
AZYO.US,5,20211213,181500,5.835,5.835,5.2899,5.41,3476,0
AZYO.US,5,20211213,182000,5.378,5.735,5.378,5.735,1300,0
AZYO.US,5,20211213,182500,5.67,5.67,5.6,5.63,300,0
AZYO.US,5,20211213,183000,5.4294,5.53,5.4,5.53,900,0
AZYO.US,5,20211213,183500,5.5475,5.5475,5.5475,5.5475,461,0
AZYO.US,5,20211213,184000,5.8399,5.8399,5.8399,5.8399,575,0
AZYO.US,5,20211213,190000,6,6,6,6,100,0
AZYO.US,5,20211213,190500,5.82,5.87,5.8,5.87,380,0
AZYO.US,5,20211213,192000,5.875,5.95,5.875,5.95,1300,0
AZYO.US,5,20211213,192500,6.2,6.28,6.01,6.01,3543,0
AZYO.US,5,20211213,194000,6.044,6.044,5.7,5.7,1060,0
AZYO.US,5,20211213,194500,6.11,6.11,6.11,6.11,100,0
AZYO.US,5,20211213,195000,5.8562,5.8562,5.8562,5.8562,125,0
AZYO.US,5,20211213,200000,6.06,6.07,6.06,6.07,400,0
AZYO.US,5,20211213,203000,6.2332,6.2332,6.1497,6.1497,2200,0
AZYO.US,5,20211213,203500,6.1135,6.1135,6.1135,6.1135,397,0
AZYO.US,5,20211213,204500,6.0669,6.11,6.0669,6.11,400,0
AZYO.US,5,20211213,205500,6.2,6.2,6.18,6.18,400,0
AZYO.US,5,20211213,211500,6.17,6.355,6.132,6.132,1210,0
AZYO.US,5,20211213,212000,6.34,6.34,6.34,6.34,100,0
AZYO.US,5,20211213,213000,5.8319,6.33,5.8319,6.33,300,0
AZYO.US,5,20211213,213500,6.33,6.34,6.33,6.34,540,0
AZYO.US,5,20211213,214000,6.34,6.34,6.34,6.34,100,0
AZYO.US,5,20211214,153000,5.79,5.8189,5.79,5.81,3728,0
AZYO.US,5,20211214,153500,5.99,6.06,5.99,6.06,400,0
AZYO.US,5,20211214,154000,6.11,6.11,6.03,6.09,302,0
AZYO.US,5,20211214,160000,6.06,6.09,6.06,6.09,200,0
AZYO.US,5,20211214,160500,5.97,6,5.97,6,230,0
AZYO.US,5,20211214,162500,5.8731,5.8731,5.8731,5.8731,850,0
AZYO.US,5,20211214,163500,5.98,5.99,5.98,5.99,300,0
AZYO.US,5,20211214,164000,6.16,6.16,6.12,6.12,200,0
AZYO.US,5,20211214,164500,6.04,6.3298,6,6,1495,0
AZYO.US,5,20211214,170000,6.0242,6.0242,6.0242,6.0242,1000,0
AZYO.US,5,20211214,171000,6.3,6.31,6.3,6.31,300,0
AZYO.US,5,20211214,180500,6.03,6.03,6.03,6.03,200,0
AZYO.US,5,20211214,181000,6.05,6.05,6.05,6.05,100,0
AZYO.US,5,20211214,184500,6.12,6.12,6.1,6.1,4768,0
AZYO.US,5,20211214,185500,6.1,6.1,6.1,6.1,250,0
AZYO.US,5,20211214,195500,6.16,6.195,6.16,6.195,900,0
AZYO.US,5,20211214,201000,6.195,6.2,6.195,6.2,400,0
AZYO.US,5,20211214,202000,6.15,6.15,6.15,6.15,500,0
AZYO.US,5,20211214,203000,6.16,6.215,6.15,6.15,500,0
