<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRCN.US,5,20211105,185500,1.5067,1.5067,1.5067,1.5067,760,0
BRCN.US,5,20211105,193000,1.5,1.5,1.5,1.5,100,0
BRCN.US,5,20211105,195500,1.49,1.49,1.49,1.49,200,0
BRCN.US,5,20211105,200500,1.49,1.49,1.49,1.49,100,0
BRCN.US,5,20211105,203500,1.51,1.51,1.51,1.51,2000,0
BRCN.US,5,20211105,205000,1.518,1.518,1.518,1.518,125,0
BRCN.US,5,20211108,153000,1.52,1.54,1.52,1.54,6144,0
BRCN.US,5,20211108,154500,1.545,1.55,1.545,1.55,743,0
BRCN.US,5,20211108,160000,1.521,1.5255,1.521,1.5255,1236,0
BRCN.US,5,20211108,160500,1.5466,1.5466,1.5466,1.5466,653,0
BRCN.US,5,20211108,163500,1.535,1.535,1.535,1.535,100,0
BRCN.US,5,20211108,171500,1.55,1.55,1.55,1.55,348,0
BRCN.US,5,20211108,172500,1.551,1.551,1.551,1.551,1000,0
BRCN.US,5,20211108,173500,1.55,1.551,1.55,1.55,4600,0
BRCN.US,5,20211108,174500,1.56,1.56,1.56,1.56,135,0
BRCN.US,5,20211108,180500,1.5518,1.5518,1.5518,1.5518,1000,0
BRCN.US,5,20211108,182500,1.57,1.57,1.57,1.57,300,0
BRCN.US,5,20211108,185500,1.55,1.55,1.54,1.55,3471,0
BRCN.US,5,20211108,192500,1.55,1.55,1.55,1.55,100,0
BRCN.US,5,20211108,193500,1.55,1.55,1.55,1.55,100,0
BRCN.US,5,20211108,201500,1.55,1.55,1.55,1.55,1200,0
BRCN.US,5,20211108,202000,1.54,1.54,1.53,1.54,3300,0
BRCN.US,5,20211108,202500,1.54,1.54,1.54,1.54,1252,0
BRCN.US,5,20211108,203000,1.5464,1.5464,1.5464,1.5464,649,0
BRCN.US,5,20211108,203500,1.53,1.5336,1.53,1.53,1550,0
BRCN.US,5,20211108,204500,1.53,1.53,1.53,1.53,3300,0
BRCN.US,5,20211108,210000,1.53,1.53,1.53,1.53,100,0
BRCN.US,5,20211108,210500,1.53,1.53,1.52,1.52,6200,0
BRCN.US,5,20211108,211000,1.52,1.52,1.52,1.52,100,0
BRCN.US,5,20211108,212000,1.52,1.52,1.52,1.52,1300,0
BRCN.US,5,20211108,212500,1.52,1.52,1.52,1.52,1674,0
BRCN.US,5,20211108,213000,1.52,1.52,1.52,1.52,700,0
BRCN.US,5,20211108,213500,1.52,1.52,1.52,1.52,200,0
BRCN.US,5,20211108,214000,1.52,1.52,1.52,1.52,2700,0
BRCN.US,5,20211108,214500,1.52,1.52,1.5199,1.5199,795,0
BRCN.US,5,20211108,215000,1.52,1.52,1.52,1.52,300,0
BRCN.US,5,20211108,215500,1.52,1.52,1.52,1.52,1033,0
BRCN.US,5,20211109,153000,1.52,1.52,1.52,1.52,897,0
BRCN.US,5,20211109,154500,1.5,1.5,1.5,1.5,200,0
BRCN.US,5,20211109,155000,1.4994,1.4994,1.4994,1.4994,100,0
BRCN.US,5,20211109,155500,1.48,1.49,1.47,1.49,4100,0
BRCN.US,5,20211109,160500,1.47,1.47,1.47,1.47,300,0
BRCN.US,5,20211109,161500,1.48,1.48,1.48,1.48,300,0
BRCN.US,5,20211109,163000,1.48,1.48,1.48,1.48,646,0
BRCN.US,5,20211109,163500,1.495,1.495,1.495,1.495,900,0
BRCN.US,5,20211109,164500,1.48,1.5,1.48,1.5,900,0
BRCN.US,5,20211109,170500,1.5,1.53,1.5,1.53,13300,0
BRCN.US,5,20211109,171000,1.52,1.525,1.52,1.525,400,0
BRCN.US,5,20211109,172500,1.5152,1.5152,1.5152,1.5152,1000,0
BRCN.US,5,20211109,173500,1.52,1.52,1.52,1.52,1099,0
BRCN.US,5,20211109,174500,1.51,1.51,1.51,1.51,100,0
BRCN.US,5,20211109,180500,1.5061,1.5061,1.5061,1.5061,335,0
BRCN.US,5,20211109,181500,1.51,1.52,1.51,1.52,1400,0
BRCN.US,5,20211109,184000,1.52,1.52,1.52,1.52,200,0
BRCN.US,5,20211109,192500,1.52,1.54,1.52,1.52,19800,0
BRCN.US,5,20211109,193000,1.531,1.531,1.531,1.531,100,0
BRCN.US,5,20211109,194500,1.53,1.53,1.53,1.53,300,0
BRCN.US,5,20211109,211000,1.51,1.51,1.51,1.51,655,0
BRCN.US,5,20211109,212000,1.52,1.52,1.52,1.52,200,0
BRCN.US,5,20211109,213000,1.52,1.52,1.52,1.52,200,0
BRCN.US,5,20211109,214000,1.52,1.52,1.52,1.52,200,0
BRCN.US,5,20211109,214500,1.515,1.5262,1.515,1.52,5296,0
BRCN.US,5,20211109,215000,1.52,1.525,1.52,1.525,900,0
BRCN.US,5,20211109,215500,1.53,1.53,1.53,1.53,600,0
BRCN.US,5,20211110,155500,1.52,1.53,1.51,1.5138,2000,0
BRCN.US,5,20211110,162000,1.5289,1.5289,1.5289,1.5289,200,0
BRCN.US,5,20211110,162500,1.528,1.528,1.525,1.525,300,0
BRCN.US,5,20211110,163500,1.52,1.5217,1.505,1.505,1010,0
BRCN.US,5,20211110,165000,1.5,1.5,1.5,1.5,105,0
BRCN.US,5,20211110,175500,1.5,1.508,1.5,1.508,310,0
BRCN.US,5,20211110,182500,1.5,1.5,1.5,1.5,200,0
BRCN.US,5,20211110,190000,1.5084,1.5084,1.5084,1.5084,200,0
BRCN.US,5,20211110,190500,1.51,1.51,1.51,1.51,2404,0
BRCN.US,5,20211110,191500,1.51,1.51,1.5,1.505,18856,0
BRCN.US,5,20211110,192000,1.505,1.505,1.5,1.5,400,0
BRCN.US,5,20211110,192500,1.495,1.495,1.49,1.49,4800,0
BRCN.US,5,20211110,193000,1.495,1.5,1.49,1.5,48700,0
BRCN.US,5,20211110,195000,1.48,1.48,1.48,1.48,300,0
BRCN.US,5,20211110,203000,1.45,1.46,1.45,1.46,300,0
BRCN.US,5,20211110,204500,1.45,1.45,1.45,1.45,100,0
BRCN.US,5,20211110,213000,1.46,1.47,1.46,1.47,200,0
BRCN.US,5,20211110,215500,1.46,1.46,1.45,1.46,719,0
BRCN.US,5,20211111,153000,1.52,1.52,1.47,1.47,1155,0
BRCN.US,5,20211111,153500,1.48,1.48,1.48,1.48,600,0
BRCN.US,5,20211111,154500,1.49,1.49,1.49,1.49,600,0
BRCN.US,5,20211111,155000,1.51,1.51,1.51,1.51,163,0
BRCN.US,5,20211111,161000,1.49,1.49,1.49,1.49,1000,0
BRCN.US,5,20211111,162000,1.48,1.48,1.48,1.48,500,0
BRCN.US,5,20211111,162500,1.48,1.48,1.48,1.48,2200,0
BRCN.US,5,20211111,164000,1.4919,1.4919,1.4919,1.4919,500,0
BRCN.US,5,20211111,164500,1.4958,1.4958,1.4958,1.4958,672,0
BRCN.US,5,20211111,165500,1.4811,1.4811,1.4811,1.4811,5000,0
BRCN.US,5,20211111,170000,1.4802,1.495,1.48,1.495,8660,0
BRCN.US,5,20211111,173500,1.49,1.49,1.49,1.49,1700,0
BRCN.US,5,20211111,174000,1.49,1.4901,1.4801,1.4801,2200,0
BRCN.US,5,20211111,175000,1.48,1.48,1.48,1.48,2104,0
BRCN.US,5,20211111,175500,1.48,1.48,1.48,1.48,1840,0
BRCN.US,5,20211111,180000,1.48,1.48,1.47,1.47,1200,0
BRCN.US,5,20211111,184000,1.46,1.461,1.46,1.461,999,0
BRCN.US,5,20211111,190500,1.45,1.45,1.431,1.431,6200,0
BRCN.US,5,20211111,191500,1.45,1.45,1.4486,1.4486,200,0
BRCN.US,5,20211111,192000,1.44,1.44,1.44,1.44,500,0
BRCN.US,5,20211111,193500,1.4498,1.4498,1.4498,1.4498,200,0
BRCN.US,5,20211111,204500,1.44,1.44,1.44,1.44,300,0
BRCN.US,5,20211111,214500,1.44,1.44,1.42,1.42,1889,0
BRCN.US,5,20211111,215000,1.42,1.44,1.42,1.435,1100,0
BRCN.US,5,20211111,215500,1.43,1.45,1.41,1.45,14225,0
BRCN.US,5,20211112,153000,1.38,1.38,1.38,1.38,25609,0
BRCN.US,5,20211112,154500,1.43,1.43,1.43,1.43,2600,0
BRCN.US,5,20211112,155000,1.42,1.42,1.42,1.42,100,0
BRCN.US,5,20211112,155500,1.41,1.41,1.41,1.41,750,0
BRCN.US,5,20211112,160000,1.42,1.43,1.41,1.41,2100,0
BRCN.US,5,20211112,160500,1.41,1.41,1.41,1.41,500,0
BRCN.US,5,20211112,161000,1.4,1.4035,1.4,1.4,1900,0
BRCN.US,5,20211112,161500,1.39,1.39,1.39,1.39,200,0
BRCN.US,5,20211112,162500,1.39,1.3905,1.39,1.39,1300,0
BRCN.US,5,20211112,163000,1.41,1.41,1.405,1.41,8100,0
BRCN.US,5,20211112,163500,1.419,1.4264,1.419,1.42,8243,0
BRCN.US,5,20211112,174500,1.43,1.43,1.41,1.41,2200,0
BRCN.US,5,20211112,182000,1.4274,1.4274,1.4274,1.4274,1000,0
BRCN.US,5,20211112,182500,1.425,1.425,1.425,1.425,700,0
BRCN.US,5,20211112,185500,1.41,1.412,1.41,1.41,600,0
BRCN.US,5,20211112,190000,1.41,1.41,1.41,1.41,300,0
BRCN.US,5,20211112,190500,1.41,1.41,1.41,1.41,200,0
BRCN.US,5,20211112,191000,1.41,1.41,1.41,1.41,456,0
BRCN.US,5,20211112,191500,1.41,1.41,1.41,1.41,100,0
BRCN.US,5,20211112,193000,1.4,1.4,1.39,1.39,1600,0
BRCN.US,5,20211112,200000,1.4,1.4,1.4,1.4,1000,0
BRCN.US,5,20211112,202000,1.4008,1.4008,1.4003,1.4003,700,0
BRCN.US,5,20211112,202500,1.41,1.41,1.41,1.41,500,0
BRCN.US,5,20211112,204000,1.4,1.4,1.38,1.38,6100,0
BRCN.US,5,20211112,211000,1.38,1.38,1.38,1.38,1626,0
BRCN.US,5,20211112,213000,1.38,1.39,1.38,1.39,5260,0
BRCN.US,5,20211112,214000,1.39,1.39,1.3858,1.3858,10000,0
BRCN.US,5,20211112,214500,1.38,1.39,1.38,1.39,688,0
BRCN.US,5,20211112,215000,1.39,1.39,1.39,1.39,2300,0
BRCN.US,5,20211112,215500,1.39,1.4,1.38,1.38,7905,0
BRCN.US,5,20211115,153000,1.37,1.38,1.3428,1.3428,8063,0
BRCN.US,5,20211115,153500,1.3428,1.3428,1.3428,1.3428,500,0
BRCN.US,5,20211115,154000,1.34,1.34,1.3311,1.3319,2300,0
BRCN.US,5,20211115,154500,1.33,1.3304,1.33,1.33,2376,0
BRCN.US,5,20211115,155000,1.335,1.3482,1.335,1.3482,1563,0
BRCN.US,5,20211115,155500,1.34,1.35,1.34,1.35,600,0
BRCN.US,5,20211115,160000,1.3401,1.3401,1.3401,1.3401,500,0
BRCN.US,5,20211115,160500,1.3419,1.36,1.3419,1.36,1712,0
BRCN.US,5,20211115,161000,1.36,1.36,1.35,1.35,600,0
BRCN.US,5,20211115,161500,1.36,1.3602,1.36,1.3602,855,0
BRCN.US,5,20211115,162000,1.3609,1.3609,1.36,1.36,400,0
BRCN.US,5,20211115,162500,1.34,1.34,1.34,1.34,5916,0
BRCN.US,5,20211115,165000,1.34,1.34,1.34,1.34,2500,0
BRCN.US,5,20211115,165500,1.34,1.34,1.34,1.34,3883,0
BRCN.US,5,20211115,170000,1.3499,1.3499,1.3499,1.3499,100,0
BRCN.US,5,20211115,172500,1.35,1.35,1.35,1.35,200,0
BRCN.US,5,20211115,173000,1.36,1.36,1.35,1.35,300,0
BRCN.US,5,20211115,174000,1.3501,1.3501,1.33,1.33,5926,0
BRCN.US,5,20211115,174500,1.3218,1.3218,1.3218,1.3218,248,0
BRCN.US,5,20211115,180000,1.3292,1.3292,1.3292,1.3292,500,0
BRCN.US,5,20211115,183000,1.325,1.325,1.32,1.32,400,0
BRCN.US,5,20211115,183500,1.33,1.33,1.33,1.33,300,0
BRCN.US,5,20211115,190000,1.33,1.33,1.33,1.33,1300,0
BRCN.US,5,20211115,191000,1.32,1.32,1.32,1.32,300,0
BRCN.US,5,20211115,192000,1.33,1.33,1.3294,1.33,3451,0
BRCN.US,5,20211115,193500,1.32,1.32,1.32,1.32,300,0
BRCN.US,5,20211115,194500,1.32,1.32,1.31,1.31,2700,0
BRCN.US,5,20211115,195000,1.31,1.31,1.31,1.31,200,0
BRCN.US,5,20211115,195500,1.31,1.31,1.31,1.31,2377,0
BRCN.US,5,20211115,204500,1.3,1.3,1.3,1.3,1000,0
BRCN.US,5,20211115,211500,1.295,1.295,1.295,1.295,500,0
BRCN.US,5,20211115,212000,1.3,1.3,1.295,1.2998,1020,0
BRCN.US,5,20211115,212500,1.2992,1.2992,1.2992,1.2992,1020,0
BRCN.US,5,20211115,213500,1.3,1.31,1.2989,1.31,7100,0
BRCN.US,5,20211115,214500,1.315,1.315,1.31,1.31,10000,0
BRCN.US,5,20211115,215000,1.315,1.315,1.3099,1.31,5379,0
BRCN.US,5,20211115,215500,1.31,1.32,1.31,1.32,6751,0
BRCN.US,5,20211116,153000,1.32,1.3327,1.31,1.31,2669,0
BRCN.US,5,20211116,153500,1.31,1.32,1.31,1.31,574,0
BRCN.US,5,20211116,154000,1.31,1.31,1.31,1.31,100,0
BRCN.US,5,20211116,155000,1.31,1.31,1.31,1.31,200,0
BRCN.US,5,20211116,155500,1.31,1.31,1.31,1.31,400,0
BRCN.US,5,20211116,161000,1.3,1.3,1.3,1.3,2800,0
BRCN.US,5,20211116,161500,1.3,1.3,1.3,1.3,3700,0
BRCN.US,5,20211116,162000,1.3,1.3,1.3,1.3,700,0
BRCN.US,5,20211116,162500,1.32,1.32,1.32,1.32,1500,0
BRCN.US,5,20211116,163000,1.32,1.32,1.32,1.32,100,0
BRCN.US,5,20211116,163500,1.3201,1.3201,1.3201,1.3201,200,0
BRCN.US,5,20211116,164000,1.32,1.32,1.32,1.32,1500,0
BRCN.US,5,20211116,164500,1.32,1.32,1.31,1.31,2704,0
BRCN.US,5,20211116,165500,1.3299,1.3299,1.3299,1.3299,1000,0
BRCN.US,5,20211116,170000,1.3149,1.3149,1.3149,1.3149,500,0
BRCN.US,5,20211116,171500,1.328,1.328,1.328,1.328,100,0
BRCN.US,5,20211116,172500,1.32,1.3225,1.32,1.32,2000,0
BRCN.US,5,20211116,173000,1.32,1.32,1.32,1.32,700,0
BRCN.US,5,20211116,173500,1.33,1.33,1.33,1.33,200,0
BRCN.US,5,20211116,174000,1.3362,1.3362,1.3362,1.3362,500,0
BRCN.US,5,20211116,175000,1.33,1.33,1.32,1.32,400,0
BRCN.US,5,20211116,175500,1.3,1.3,1.3,1.3,4299,0
BRCN.US,5,20211116,190500,1.31,1.31,1.31,1.31,200,0
BRCN.US,5,20211116,191000,1.319,1.319,1.319,1.319,100,0
BRCN.US,5,20211116,195500,1.32,1.32,1.32,1.32,1200,0
BRCN.US,5,20211116,200500,1.31,1.31,1.31,1.31,900,0
BRCN.US,5,20211116,201500,1.31,1.31,1.31,1.31,300,0
BRCN.US,5,20211116,202500,1.3088,1.3088,1.3088,1.3088,100,0
BRCN.US,5,20211116,203500,1.305,1.31,1.305,1.31,3300,0
BRCN.US,5,20211116,210500,1.32,1.32,1.32,1.32,800,0
BRCN.US,5,20211116,214500,1.32,1.32,1.32,1.32,500,0
BRCN.US,5,20211116,215500,1.33,1.33,1.3,1.3,3734,0
BRCN.US,5,20211117,153000,1.3,1.33,1.3,1.33,5142,0
BRCN.US,5,20211117,153500,1.3499,1.35,1.3463,1.3463,1350,0
BRCN.US,5,20211117,160500,1.36,1.36,1.36,1.36,500,0
BRCN.US,5,20211117,161500,1.3575,1.3575,1.3575,1.3575,100,0
BRCN.US,5,20211117,162000,1.35,1.35,1.35,1.35,200,0
BRCN.US,5,20211117,162500,1.3569,1.3569,1.3569,1.3569,147,0
BRCN.US,5,20211117,170500,1.33,1.33,1.33,1.33,100,0
BRCN.US,5,20211117,171500,1.3311,1.3311,1.3311,1.3311,100,0
BRCN.US,5,20211117,173000,1.3316,1.3316,1.3316,1.3316,500,0
BRCN.US,5,20211117,182500,1.3321,1.3321,1.3321,1.3321,121,0
BRCN.US,5,20211117,184500,1.33,1.34,1.33,1.34,49700,0
BRCN.US,5,20211117,185000,1.33,1.33,1.33,1.33,200,0
BRCN.US,5,20211117,185500,1.339,1.35,1.339,1.35,8700,0
BRCN.US,5,20211117,190000,1.35,1.35,1.35,1.35,900,0
BRCN.US,5,20211117,190500,1.3499,1.3499,1.3499,1.3499,5205,0
BRCN.US,5,20211117,191000,1.345,1.345,1.345,1.345,1750,0
BRCN.US,5,20211117,192000,1.35,1.35,1.35,1.35,9900,0
BRCN.US,5,20211117,192500,1.35,1.35,1.35,1.35,900,0
BRCN.US,5,20211117,193500,1.355,1.355,1.35,1.35,200,0
BRCN.US,5,20211117,201000,1.355,1.36,1.355,1.36,13300,0
BRCN.US,5,20211117,203500,1.38,1.38,1.38,1.38,500,0
BRCN.US,5,20211117,205000,1.385,1.385,1.385,1.385,850,0
BRCN.US,5,20211117,205500,1.3839,1.3839,1.3839,1.3839,1750,0
BRCN.US,5,20211117,210000,1.385,1.385,1.3807,1.3807,1350,0
BRCN.US,5,20211117,210500,1.385,1.385,1.385,1.385,500,0
BRCN.US,5,20211117,211000,1.395,1.395,1.39,1.39,1100,0
BRCN.US,5,20211117,211500,1.4,1.4,1.4,1.4,335,0
BRCN.US,5,20211117,212000,1.41,1.41,1.4,1.41,1000,0
BRCN.US,5,20211117,214000,1.4,1.4,1.4,1.4,1500,0
BRCN.US,5,20211117,214500,1.4,1.4,1.4,1.4,300,0
BRCN.US,5,20211117,215000,1.4,1.4,1.4,1.4,200,0
BRCN.US,5,20211117,215500,1.4,1.4,1.4,1.4,200,0
BRCN.US,5,20211118,153500,1.4078,1.4078,1.39,1.39,631,0
BRCN.US,5,20211118,154500,1.39,1.39,1.39,1.39,2405,0
BRCN.US,5,20211118,160500,1.3801,1.3801,1.37,1.37,2100,0
BRCN.US,5,20211118,161000,1.38,1.38,1.38,1.38,2015,0
BRCN.US,5,20211118,161500,1.38,1.38,1.38,1.38,25049,0
BRCN.US,5,20211118,162000,1.37,1.37,1.37,1.37,20250,0
BRCN.US,5,20211118,163500,1.36,1.36,1.36,1.36,275,0
BRCN.US,5,20211118,164000,1.356,1.356,1.3531,1.3531,435,0
BRCN.US,5,20211118,164500,1.352,1.355,1.35,1.35,3700,0
BRCN.US,5,20211118,165000,1.3501,1.3501,1.3501,1.3501,330,0
BRCN.US,5,20211118,165500,1.36,1.37,1.36,1.37,1933,0
BRCN.US,5,20211118,171500,1.384,1.384,1.384,1.384,100,0
BRCN.US,5,20211118,181000,1.385,1.385,1.38,1.38,2100,0
BRCN.US,5,20211118,182000,1.385,1.385,1.38,1.38,600,0
BRCN.US,5,20211118,184000,1.38,1.38,1.38,1.38,700,0
BRCN.US,5,20211118,184500,1.38,1.385,1.38,1.38,1500,0
BRCN.US,5,20211118,185500,1.38,1.38,1.38,1.38,300,0
BRCN.US,5,20211118,190000,1.38,1.38,1.38,1.38,500,0
BRCN.US,5,20211118,191500,1.38,1.38,1.38,1.38,300,0
BRCN.US,5,20211118,192500,1.38,1.385,1.38,1.38,14300,0
BRCN.US,5,20211118,200000,1.38,1.38,1.38,1.38,100,0
BRCN.US,5,20211118,201000,1.38,1.39,1.38,1.38,2900,0
BRCN.US,5,20211118,202500,1.39,1.39,1.39,1.39,1000,0
BRCN.US,5,20211118,203000,1.3847,1.3847,1.38,1.38,1000,0
BRCN.US,5,20211119,153000,1.4,1.42,1.4,1.42,443,0
BRCN.US,5,20211119,153500,1.3904,1.3904,1.3904,1.3904,100,0
BRCN.US,5,20211119,154000,1.39,1.39,1.39,1.39,200,0
BRCN.US,5,20211119,160500,1.37,1.37,1.37,1.37,200,0
BRCN.US,5,20211119,165500,1.3541,1.3541,1.3541,1.3541,500,0
BRCN.US,5,20211119,170000,1.3517,1.3517,1.35,1.35,600,0
BRCN.US,5,20211119,170500,1.35,1.36,1.35,1.36,600,0
BRCN.US,5,20211119,171000,1.3517,1.3517,1.3517,1.3517,300,0
BRCN.US,5,20211119,171500,1.35,1.35,1.35,1.35,300,0
BRCN.US,5,20211119,172500,1.35,1.3504,1.35,1.35,1700,0
BRCN.US,5,20211119,173000,1.3428,1.3428,1.3428,1.3428,247,0
BRCN.US,5,20211119,173500,1.3583,1.3583,1.3583,1.3583,200,0
BRCN.US,5,20211119,180000,1.355,1.355,1.355,1.355,134,0
BRCN.US,5,20211119,185500,1.36,1.36,1.36,1.36,900,0
BRCN.US,5,20211119,194000,1.36,1.37,1.36,1.36,27641,0
BRCN.US,5,20211119,195500,1.36,1.36,1.36,1.36,4102,0
BRCN.US,5,20211119,203000,1.38,1.38,1.38,1.38,750,0
BRCN.US,5,20211119,212000,1.36,1.37,1.35,1.35,7867,0
BRCN.US,5,20211119,212500,1.34,1.34,1.32,1.32,1450,0
BRCN.US,5,20211119,213000,1.34,1.34,1.33,1.33,1505,0
BRCN.US,5,20211122,153000,1.38,1.38,1.2948,1.3245,8010,0
BRCN.US,5,20211122,160000,1.28,1.28,1.28,1.28,500,0
BRCN.US,5,20211122,160500,1.27,1.2728,1.27,1.2728,300,0
BRCN.US,5,20211122,161500,1.28,1.28,1.26,1.26,29974,0
BRCN.US,5,20211122,162000,1.2618,1.27,1.2618,1.27,700,0
BRCN.US,5,20211122,165000,1.275,1.275,1.275,1.275,3000,0
BRCN.US,5,20211122,170000,1.2703,1.2703,1.2703,1.2703,500,0
BRCN.US,5,20211122,173000,1.269,1.269,1.269,1.269,100,0
BRCN.US,5,20211122,173500,1.26,1.26,1.26,1.26,500,0
BRCN.US,5,20211122,174000,1.27,1.27,1.25,1.25,1699,0
BRCN.US,5,20211122,174500,1.25,1.25,1.2486,1.2486,1100,0
BRCN.US,5,20211122,175500,1.249,1.25,1.246,1.246,2500,0
BRCN.US,5,20211122,182000,1.24,1.24,1.24,1.24,3385,0
BRCN.US,5,20211122,182500,1.24,1.24,1.23,1.23,7844,0
BRCN.US,5,20211122,183000,1.21,1.21,1.21,1.21,100,0
BRCN.US,5,20211122,184000,1.2449,1.2449,1.2449,1.2449,800,0
BRCN.US,5,20211122,184500,1.2496,1.2496,1.2496,1.2496,5000,0
BRCN.US,5,20211122,185500,1.24,1.24,1.24,1.24,100,0
BRCN.US,5,20211122,190500,1.245,1.245,1.245,1.245,730,0
BRCN.US,5,20211122,194500,1.2693,1.2693,1.2693,1.2693,500,0
BRCN.US,5,20211122,195000,1.2614,1.2614,1.2614,1.2614,362,0
BRCN.US,5,20211122,201000,1.2711,1.2711,1.2711,1.2711,1090,0
BRCN.US,5,20211122,203000,1.27,1.27,1.27,1.27,5000,0
BRCN.US,5,20211122,204000,1.29,1.31,1.29,1.31,1300,0
BRCN.US,5,20211122,204500,1.285,1.285,1.28,1.28,900,0
BRCN.US,5,20211122,205500,1.28,1.28,1.28,1.28,200,0
BRCN.US,5,20211122,210000,1.28,1.28,1.28,1.28,400,0
BRCN.US,5,20211122,213500,1.28,1.28,1.28,1.28,400,0
BRCN.US,5,20211122,215500,1.28,1.3,1.28,1.28,1400,0
BRCN.US,5,20211123,153000,1.28,1.3064,1.28,1.3064,1733,0
BRCN.US,5,20211123,154500,1.32,1.32,1.32,1.32,300,0
BRCN.US,5,20211123,160000,1.2786,1.2786,1.261,1.261,2351,0
BRCN.US,5,20211123,161000,1.25,1.2501,1.25,1.2501,14026,0
BRCN.US,5,20211123,161500,1.2744,1.2744,1.2744,1.2744,237,0
BRCN.US,5,20211123,165500,1.25,1.2502,1.25,1.2502,1589,0
BRCN.US,5,20211123,170500,1.24,1.24,1.24,1.24,1112,0
BRCN.US,5,20211123,172500,1.2518,1.2518,1.2518,1.2518,100,0
BRCN.US,5,20211123,181000,1.2431,1.2431,1.2406,1.2406,1300,0
BRCN.US,5,20211123,185000,1.24,1.24,1.22,1.22,2388,0
BRCN.US,5,20211123,195500,1.23,1.23,1.23,1.23,300,0
BRCN.US,5,20211123,200000,1.23,1.23,1.23,1.23,427,0
BRCN.US,5,20211123,210500,1.24,1.24,1.24,1.24,100,0
BRCN.US,5,20211123,211500,1.24,1.24,1.24,1.24,964,0
BRCN.US,5,20211123,213500,1.2479,1.2479,1.2479,1.2479,600,0
BRCN.US,5,20211123,214000,1.24,1.24,1.24,1.24,500,0
BRCN.US,5,20211123,215000,1.24,1.24,1.23,1.23,261,0
BRCN.US,5,20211123,215500,1.25,1.25,1.25,1.25,127,0
BRCN.US,5,20211124,153000,1.27,1.27,1.2162,1.2162,6902,0
BRCN.US,5,20211124,153500,1.21,1.21,1.21,1.21,1800,0
