<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMLDU.US,5,20211220,211000,9.975,9.98,9.975,9.98,1676,0
EMLDU.US,5,20211220,211500,9.98,9.98,9.975,9.975,2100,0
EMLDU.US,5,20211220,212000,9.975,9.99,9.975,9.975,5083,0
EMLDU.US,5,20211220,212500,9.975,9.975,9.975,9.975,300,0
EMLDU.US,5,20211220,213000,9.98,9.99,9.98,9.98,7605,0
EMLDU.US,5,20211220,213500,9.975,9.98,9.975,9.98,1700,0
EMLDU.US,5,20211220,214000,9.98,9.99,9.975,9.98,5300,0
EMLDU.US,5,20211220,214500,9.975,9.99,9.975,9.98,2300,0
EMLDU.US,5,20211220,215000,9.98,9.99,9.975,9.99,5965,0
EMLDU.US,5,20211220,215500,9.98,9.99,9.96,9.96,13142,0
EMLDU.US,5,20211221,153000,9.96,9.96,9.96,9.96,1002,0
EMLDU.US,5,20211221,155500,9.95,9.95,9.95,9.95,100,0
EMLDU.US,5,20211221,161500,9.96,9.96,9.96,9.96,700,0
EMLDU.US,5,20211221,170000,9.96,9.96,9.96,9.96,994,0
EMLDU.US,5,20211221,172000,9.96,9.96,9.96,9.96,1324,0
EMLDU.US,5,20211221,173000,9.97,9.97,9.97,9.97,1593,0
EMLDU.US,5,20211221,174000,9.96,9.96,9.96,9.96,100,0
EMLDU.US,5,20211221,174500,9.96,9.96,9.96,9.96,700,0
EMLDU.US,5,20211221,181000,9.95,9.95,9.95,9.95,100,0
EMLDU.US,5,20211221,181500,9.95,9.95,9.95,9.95,100,0
EMLDU.US,5,20211221,182000,9.95,9.95,9.95,9.95,100,0
EMLDU.US,5,20211221,182500,9.95,9.95,9.95,9.95,100,0
EMLDU.US,5,20211221,183000,9.95,9.95,9.95,9.95,100,0
EMLDU.US,5,20211221,183500,9.95,9.95,9.95,9.95,200,0
EMLDU.US,5,20211221,184000,9.95,9.95,9.95,9.95,100,0
EMLDU.US,5,20211221,184500,9.95,9.95,9.95,9.95,400,0
EMLDU.US,5,20211221,185000,9.95,9.95,9.95,9.95,200,0
EMLDU.US,5,20211221,185500,9.95,9.95,9.95,9.95,200,0
EMLDU.US,5,20211221,190000,9.95,9.95,9.95,9.95,200,0
EMLDU.US,5,20211221,190500,9.95,9.95,9.95,9.95,4700,0
EMLDU.US,5,20211221,191000,9.95,9.95,9.95,9.95,300,0
EMLDU.US,5,20211221,191500,9.95,9.95,9.95,9.95,200,0
EMLDU.US,5,20211221,192000,9.95,9.95,9.95,9.95,200,0
EMLDU.US,5,20211221,192500,9.95,9.95,9.95,9.95,100,0
EMLDU.US,5,20211221,193000,9.95,9.95,9.95,9.95,100,0
EMLDU.US,5,20211221,193500,9.95,9.95,9.95,9.95,200,0
EMLDU.US,5,20211221,194000,9.95,9.95,9.95,9.95,100,0
EMLDU.US,5,20211221,194500,9.95,9.9594,9.95,9.9594,11600,0
EMLDU.US,5,20211221,195000,9.95,9.95,9.95,9.95,100,0
EMLDU.US,5,20211221,195500,9.95,9.95,9.95,9.95,300,0
EMLDU.US,5,20211221,200000,9.95,9.95,9.95,9.95,100,0
EMLDU.US,5,20211221,200500,9.95,9.95,9.95,9.95,300,0
EMLDU.US,5,20211221,201000,9.95,9.95,9.95,9.95,300,0
EMLDU.US,5,20211221,201500,9.95,9.95,9.95,9.95,200,0
EMLDU.US,5,20211221,202000,9.95,9.95,9.95,9.95,1550,0
EMLDU.US,5,20211221,203000,9.95,9.95,9.95,9.95,100,0
EMLDU.US,5,20211221,203500,9.96,9.96,9.959,9.959,8600,0
EMLDU.US,5,20211221,204000,9.96,9.96,9.96,9.96,300,0
EMLDU.US,5,20211221,204500,9.97,9.97,9.97,9.97,100,0
EMLDU.US,5,20211221,205500,9.955,9.96,9.955,9.96,1000,0
EMLDU.US,5,20211221,212500,9.96,9.96,9.96,9.96,2700,0
EMLDU.US,5,20211221,213000,9.96,9.96,9.96,9.96,100,0
EMLDU.US,5,20211221,214000,9.965,9.965,9.965,9.965,750,0
EMLDU.US,5,20211221,215500,9.96,10,9.96,10,6065,0
EMLDU.US,5,20211222,153000,9.97,9.97,9.97,9.97,104,0
EMLDU.US,5,20211222,163000,9.96,9.96,9.96,9.96,9644,0
EMLDU.US,5,20211222,174000,9.95,9.96,9.95,9.96,16854,0
EMLDU.US,5,20211222,212000,9.96,9.98,9.96,9.98,2089,0
EMLDU.US,5,20211222,215500,9.95,9.95,9.95,9.95,237,0
EMLDU.US,5,20211223,183000,10,10,9.98,9.99,28433,0
EMLDU.US,5,20211223,185500,9.96,9.96,9.96,9.96,100,0
EMLDU.US,5,20211223,192000,9.97,9.98,9.97,9.98,200,0
EMLDU.US,5,20211223,212500,9.96,9.96,9.96,9.96,100,0
EMLDU.US,5,20211223,214000,10,10,10,10,359,0
EMLDU.US,5,20211223,215500,9.96,9.96,9.96,9.96,200,0
