<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCS.US,5,20211104,202000,7.017,7.017,7.017,7.017,138,0
BTCS.US,5,20211104,203000,7.07,7.07,7.07,7.07,150,0
BTCS.US,5,20211104,203500,7.1335,7.1335,7.1335,7.1335,280,0
BTCS.US,5,20211104,204500,7.105,7.105,7.105,7.105,300,0
BTCS.US,5,20211104,205000,7.0743,7.0768,7.01,7.0768,2800,0
BTCS.US,5,20211104,205500,7.01,7.09,7.01,7.09,1014,0
BTCS.US,5,20211105,143000,7.03,7.13,7.03,7.13,3211,0
BTCS.US,5,20211105,143500,7.13,7.13,7.04,7.0576,5473,0
BTCS.US,5,20211105,144000,7.23,7.23,7.068,7.068,1150,0
BTCS.US,5,20211105,145000,7.1999,7.1999,7.1501,7.1923,1550,0
BTCS.US,5,20211105,145500,7.21,7.21,7.21,7.21,2210,0
BTCS.US,5,20211105,150000,7.1795,7.2185,7.17,7.17,1524,0
BTCS.US,5,20211105,150500,7.2423,7.2423,7.2001,7.2001,467,0
BTCS.US,5,20211105,151000,7.215,7.215,7.21,7.21,400,0
BTCS.US,5,20211105,151500,7.2171,7.218,7.2057,7.2057,1100,0
BTCS.US,5,20211105,152000,7.2172,7.24,7.2172,7.23,3396,0
BTCS.US,5,20211105,152500,7.22,7.2399,7.151,7.151,4413,0
BTCS.US,5,20211105,154000,7.22,7.22,7.22,7.22,300,0
BTCS.US,5,20211105,155000,7.233,7.25,7.185,7.2499,47741,0
BTCS.US,5,20211105,155500,7.25,7.25,7.2321,7.25,23514,0
BTCS.US,5,20211105,160000,7.25,7.25,7.25,7.25,500,0
BTCS.US,5,20211105,160500,7.2,7.24,7.1,7.24,25591,0
BTCS.US,5,20211105,161000,7.1926,7.1926,7.1926,7.1926,690,0
BTCS.US,5,20211105,161500,7.1356,7.1377,7.1001,7.1001,591,0
BTCS.US,5,20211105,162000,7.1326,7.1326,7.11,7.11,1000,0
BTCS.US,5,20211105,162500,7.175,7.175,7.1,7.1143,4700,0
BTCS.US,5,20211105,163000,7.1,7.1,7.05,7.05,4772,0
BTCS.US,5,20211105,163500,7.2236,7.2236,7.0501,7.0501,6478,0
BTCS.US,5,20211105,164000,7.055,7.08,7.055,7.08,800,0
BTCS.US,5,20211105,164500,7.24,7.24,7.24,7.24,110,0
BTCS.US,5,20211105,170000,7.125,7.1999,7.125,7.1852,550,0
BTCS.US,5,20211105,170500,7.1,7.1,7.0791,7.0791,1900,0
BTCS.US,5,20211105,171500,7.08,7.08,7.07,7.07,877,0
BTCS.US,5,20211105,173000,7.09,7.09,7.07,7.07,3099,0
BTCS.US,5,20211105,174500,7.1376,7.1376,7.08,7.08,1135,0
BTCS.US,5,20211105,175000,7.144,7.144,7.144,7.144,1000,0
BTCS.US,5,20211105,180000,7.0712,7.0712,7.0712,7.0712,114,0
BTCS.US,5,20211105,180500,7.07,7.07,7.07,7.07,175,0
BTCS.US,5,20211105,181000,7.0712,7.095,7.07,7.095,1760,0
BTCS.US,5,20211105,184000,7.07,7.0787,7,7,11333,0
BTCS.US,5,20211105,190000,6.9206,7.05,6.9206,7.05,1100,0
BTCS.US,5,20211105,190500,6.9449,6.9449,6.9449,6.9449,350,0
BTCS.US,5,20211105,191000,6.99,6.99,6.99,6.99,437,0
BTCS.US,5,20211105,191500,6.9485,7.01,6.9485,7.01,650,0
BTCS.US,5,20211105,192500,7.05,7.05,7.05,7.05,320,0
BTCS.US,5,20211105,194000,7.01,7.0434,6.995,6.995,1200,0
BTCS.US,5,20211105,195000,6.94,6.9798,6.93,6.95,1599,0
BTCS.US,5,20211105,201000,6.97,6.97,6.97,6.97,100,0
BTCS.US,5,20211105,202500,7.0406,7.0406,7.0406,7.0406,114,0
BTCS.US,5,20211105,204000,6.9778,6.9778,6.9778,6.9778,100,0
BTCS.US,5,20211105,204500,6.92,7.02,6.92,7.02,725,0
BTCS.US,5,20211105,205000,6.98,6.98,6.92,6.92,2221,0
BTCS.US,5,20211105,205500,6.91,7.03,6.91,6.98,1162,0
BTCS.US,5,20211108,153000,7.07,7.3,7.07,7.2,26037,0
BTCS.US,5,20211108,153500,7.1001,7.3,7.1001,7.3,2009,0
BTCS.US,5,20211108,154000,7.2242,7.3,7.2,7.2655,35692,0
BTCS.US,5,20211108,154500,7.4371,7.49,7.2794,7.4595,6624,0
BTCS.US,5,20211108,155000,7.365,7.4875,7.25,7.4776,12711,0
BTCS.US,5,20211108,155500,7.345,7.715,7.345,7.4599,32953,0
BTCS.US,5,20211108,160000,7.4599,7.8,7.4599,7.77,17844,0
BTCS.US,5,20211108,160500,7.619,7.9289,7.6,7.9289,8948,0
BTCS.US,5,20211108,161000,7.8438,7.865,7.8318,7.865,6566,0
BTCS.US,5,20211108,161500,7.9,7.9399,7.9,7.9399,900,0
BTCS.US,5,20211108,162000,7.93,7.93,7.84,7.85,7072,0
BTCS.US,5,20211108,162500,7.4501,7.69,7.4501,7.69,4525,0
BTCS.US,5,20211108,163000,7.7268,7.7268,7.7268,7.7268,100,0
BTCS.US,5,20211108,163500,7.74,7.85,7.74,7.78,5047,0
BTCS.US,5,20211108,164000,7.78,7.9,7.743,7.9,3730,0
BTCS.US,5,20211108,164500,7.7727,7.8488,7.7727,7.8488,2900,0
BTCS.US,5,20211108,165000,7.78,7.78,7.715,7.715,18809,0
BTCS.US,5,20211108,165500,7.73,7.73,7.6998,7.72,2561,0
BTCS.US,5,20211108,170000,7.8499,7.8499,7.6744,7.6744,1100,0
BTCS.US,5,20211108,170500,7.7786,7.7799,7.7786,7.7799,600,0
BTCS.US,5,20211108,171000,7.6401,7.6778,7.6401,7.6778,374,0
BTCS.US,5,20211108,171500,7.68,7.6827,7.68,7.68,300,0
BTCS.US,5,20211108,172000,7.73,7.73,7.6932,7.6932,250,0
BTCS.US,5,20211108,172500,7.72,7.72,7.64,7.64,3249,0
BTCS.US,5,20211108,173000,7.69,7.69,7.69,7.69,200,0
BTCS.US,5,20211108,173500,7.635,7.7789,7.635,7.7789,3900,0
BTCS.US,5,20211108,174000,7.7,7.7,7.6,7.6,3601,0
BTCS.US,5,20211108,174500,7.58,7.6756,7.58,7.6499,1483,0
BTCS.US,5,20211108,175000,7.615,7.615,7.581,7.581,655,0
BTCS.US,5,20211108,180000,7.58,7.58,7.58,7.58,2935,0
BTCS.US,5,20211108,180500,7.55,7.5853,7.5277,7.5277,2334,0
BTCS.US,5,20211108,181000,7.54,7.5491,7.53,7.535,628,0
BTCS.US,5,20211108,181500,7.5078,7.542,7.5078,7.542,600,0
BTCS.US,5,20211108,182000,7.5699,7.5699,7.5699,7.5699,100,0
BTCS.US,5,20211108,182500,7.6599,7.6599,7.6599,7.6599,100,0
BTCS.US,5,20211108,183000,7.59,7.6,7.59,7.6,1400,0
BTCS.US,5,20211108,183500,7.6,7.7,7.566,7.566,750,0
BTCS.US,5,20211108,184000,7.6749,7.7,7.585,7.585,1380,0
BTCS.US,5,20211108,184500,7.67,7.6932,7.65,7.65,700,0
BTCS.US,5,20211108,185000,7.65,7.65,7.65,7.65,100,0
BTCS.US,5,20211108,185500,7.72,7.72,7.69,7.69,900,0
BTCS.US,5,20211108,190500,7.66,7.66,7.65,7.65,800,0
BTCS.US,5,20211108,191000,7.7,7.7,7.7,7.7,2600,0
BTCS.US,5,20211108,191500,7.5263,7.65,7.5263,7.6,300,0
BTCS.US,5,20211108,192000,7.595,7.595,7.595,7.595,100,0
BTCS.US,5,20211108,192500,7.65,7.65,7.6,7.6,1501,0
BTCS.US,5,20211108,193000,7.6,7.6,7.6,7.6,517,0
BTCS.US,5,20211108,193500,7.6,7.6,7.6,7.6,700,0
BTCS.US,5,20211108,194000,7.6999,7.6999,7.6,7.6756,568,0
BTCS.US,5,20211108,195500,7.64,7.64,7.64,7.64,500,0
BTCS.US,5,20211108,200000,7.62,7.63,7.62,7.62,300,0
BTCS.US,5,20211108,200500,7.65,7.65,7.6095,7.61,630,0
BTCS.US,5,20211108,201000,7.67,7.7,7.65,7.6722,5925,0
BTCS.US,5,20211108,201500,7.6809,7.6809,7.6321,7.6321,428,0
BTCS.US,5,20211108,202000,7.65,7.65,7.65,7.65,187,0
BTCS.US,5,20211108,203000,7.6001,7.6001,7.6001,7.6001,3000,0
BTCS.US,5,20211108,203500,7.69,7.69,7.69,7.69,400,0
BTCS.US,5,20211108,204000,7.68,7.7,7.609,7.6888,2150,0
BTCS.US,5,20211108,204500,7.6943,7.7,7.655,7.7,1493,0
BTCS.US,5,20211108,205000,7.6711,7.6711,7.6711,7.6711,100,0
BTCS.US,5,20211108,205500,7.6425,7.7,7.6425,7.6921,1082,0
BTCS.US,5,20211108,210500,7.69,7.7,7.65,7.69,1932,0
BTCS.US,5,20211108,211000,7.64,7.69,7.6001,7.65,8530,0
BTCS.US,5,20211108,212000,7.6924,7.6924,7.655,7.655,2191,0
BTCS.US,5,20211108,212500,7.655,7.7,7.65,7.67,4200,0
BTCS.US,5,20211108,213000,7.67,7.68,7.6302,7.68,3667,0
BTCS.US,5,20211108,213500,7.675,7.675,7.651,7.675,807,0
BTCS.US,5,20211108,214000,7.675,7.675,7.665,7.665,304,0
BTCS.US,5,20211108,214500,7.64,7.64,7.64,7.64,200,0
BTCS.US,5,20211108,215000,7.64,7.65,7.64,7.6489,3775,0
BTCS.US,5,20211108,215500,7.65,7.65,7.57,7.65,12591,0
BTCS.US,5,20211109,153000,8.03,8.4499,8.03,8.2285,57332,0
BTCS.US,5,20211109,153500,8.2,8.45,8.1679,8.4197,23180,0
BTCS.US,5,20211109,154000,8.4499,8.69,8.3572,8.49,62854,0
BTCS.US,5,20211109,154500,8.4501,8.6,8.4501,8.51,32352,0
BTCS.US,5,20211109,155000,8.55,8.5799,8.31,8.49,7432,0
BTCS.US,5,20211109,155500,8.49,8.496,8.17,8.17,20889,0
BTCS.US,5,20211109,160000,8.1701,8.2401,7.9801,7.9801,34073,0
BTCS.US,5,20211109,160500,8,8,7.71,7.85,13556,0
BTCS.US,5,20211109,161000,7.755,7.975,7.74,7.975,8184,0
BTCS.US,5,20211109,161500,7.98,7.98,7.8501,7.9732,1500,0
BTCS.US,5,20211109,162000,7.9899,7.9899,7.76,7.76,8385,0
BTCS.US,5,20211109,162500,7.7271,7.75,7.7271,7.75,6744,0
BTCS.US,5,20211109,163000,7.8062,8,7.8062,8,7355,0
BTCS.US,5,20211109,163500,7.9582,8.16,7.9582,8.01,7902,0
BTCS.US,5,20211109,164000,8.04,8.04,8.04,8.04,250,0
BTCS.US,5,20211109,164500,8.05,8.05,7.995,7.995,1223,0
BTCS.US,5,20211109,165000,7.96,8.02,7.9,8,2448,0
BTCS.US,5,20211109,165500,7.95,7.95,7.86,7.86,966,0
BTCS.US,5,20211109,170000,7.86,7.86,7.86,7.86,1000,0
BTCS.US,5,20211109,170500,7.9066,7.9066,7.9066,7.9066,200,0
BTCS.US,5,20211109,171000,7.8953,7.8953,7.87,7.87,1801,0
BTCS.US,5,20211109,171500,7.87,7.87,7.87,7.87,874,0
BTCS.US,5,20211109,172500,7.8988,7.9,7.88,7.895,1085,0
BTCS.US,5,20211109,173000,7.91,8.1243,7.91,8.1,21662,0
BTCS.US,5,20211109,173500,8.1,8.105,8.07,8.105,3429,0
BTCS.US,5,20211109,174000,8.1,8.1291,8.1,8.115,2509,0
BTCS.US,5,20211109,174500,8.11,8.2008,8.11,8.15,9324,0
BTCS.US,5,20211109,175000,8.1585,8.2,8.1563,8.1563,3070,0
BTCS.US,5,20211109,175500,8.1988,8.1988,8.1621,8.1621,233,0
BTCS.US,5,20211109,180000,8.2,8.2,8.1796,8.1796,957,0
BTCS.US,5,20211109,180500,8.1745,8.18,8.17,8.17,3969,0
BTCS.US,5,20211109,181000,8.1554,8.175,8.14,8.14,810,0
BTCS.US,5,20211109,181500,8.085,8.085,8,8,3216,0
BTCS.US,5,20211109,182000,8.1188,8.1188,8.06,8.06,200,0
BTCS.US,5,20211109,182500,8.06,8.09,8.06,8.09,2100,0
BTCS.US,5,20211109,183000,8.06,8.07,8.02,8.07,1869,0
BTCS.US,5,20211109,184000,8.04,8.105,8.0394,8.105,1500,0
BTCS.US,5,20211109,184500,8.12,8.12,8.12,8.12,100,0
BTCS.US,5,20211109,185000,8.0811,8.0811,8.0811,8.0811,100,0
BTCS.US,5,20211109,185500,8.0958,8.0958,8.0801,8.0801,600,0
BTCS.US,5,20211109,190000,8.0979,8.12,8.086,8.12,1218,0
BTCS.US,5,20211109,191000,8.0901,8.105,7.9849,7.9849,7850,0
BTCS.US,5,20211109,192000,7.98,8.04,7.98,8,300,0
BTCS.US,5,20211109,192500,7.95,7.95,7.95,7.95,600,0
BTCS.US,5,20211109,193000,7.9999,7.9999,7.9999,7.9999,700,0
BTCS.US,5,20211109,194000,8,8,7.9201,7.9201,600,0
BTCS.US,5,20211109,194500,7.9904,7.9904,7.9,7.92,999,0
BTCS.US,5,20211109,195000,7.9815,7.9815,7.9815,7.9815,110,0
BTCS.US,5,20211109,195500,7.93,7.95,7.93,7.95,394,0
BTCS.US,5,20211109,200000,7.995,7.995,7.85,7.875,7574,0
BTCS.US,5,20211109,200500,7.875,7.875,7.85,7.875,450,0
BTCS.US,5,20211109,201000,7.8921,7.8921,7.875,7.875,513,0
BTCS.US,5,20211109,201500,7.8923,7.92,7.875,7.92,1426,0
BTCS.US,5,20211109,202000,7.96,7.97,7.91,7.91,910,0
BTCS.US,5,20211109,202500,7.91,7.91,7.91,7.91,379,0
BTCS.US,5,20211109,203000,7.985,7.985,7.98,7.98,727,0
BTCS.US,5,20211109,203500,7.97,7.97,7.97,7.97,100,0
BTCS.US,5,20211109,204000,7.9362,7.9362,7.9362,7.9362,627,0
BTCS.US,5,20211109,204500,7.94,7.9599,7.905,7.9591,1348,0
BTCS.US,5,20211109,205000,7.965,8,7.965,8,9969,0
BTCS.US,5,20211109,205500,7.9991,8.06,7.9926,8.06,10364,0
BTCS.US,5,20211109,210000,8.06,8.06,8.05,8.06,3833,0
BTCS.US,5,20211109,210500,8.06,8.11,8.06,8.11,2462,0
BTCS.US,5,20211109,211000,8.11,8.2499,8.11,8.24,12402,0
BTCS.US,5,20211109,211500,8.24,8.24,8.1636,8.24,1428,0
BTCS.US,5,20211109,212000,8.25,8.37,8.198,8.34,19848,0
BTCS.US,5,20211109,212500,8.185,8.295,8.185,8.25,580,0
BTCS.US,5,20211109,213000,8.22,8.34,8.22,8.34,2102,0
BTCS.US,5,20211109,213500,8.34,8.34,8.21,8.21,3236,0
BTCS.US,5,20211109,214000,8.216,8.23,8.185,8.185,2959,0
BTCS.US,5,20211109,214500,8.22,8.22,8.08,8.125,6208,0
BTCS.US,5,20211109,215000,8.1799,8.24,8.12,8.24,5695,0
BTCS.US,5,20211109,215500,8.2,8.33,8.17,8.33,8019,0
BTCS.US,5,20211110,153000,8.5,8.91,8.5,8.7775,48529,0
BTCS.US,5,20211110,153500,8.7996,8.9,8.5417,8.61,37256,0
BTCS.US,5,20211110,154000,8.62,8.8,8.58,8.7429,14094,0
BTCS.US,5,20211110,154500,8.7839,8.7839,8.63,8.705,4441,0
BTCS.US,5,20211110,155000,8.75,8.785,8.7107,8.7107,2271,0
BTCS.US,5,20211110,155500,8.7,8.77,8.67,8.69,4205,0
BTCS.US,5,20211110,160000,8.7298,8.7606,8.7151,8.72,2300,0
BTCS.US,5,20211110,160500,8.72,8.8,8.72,8.7927,11263,0
BTCS.US,5,20211110,161000,8.8,8.8,8.79,8.79,10775,0
BTCS.US,5,20211110,161500,8.79,8.8,8.7897,8.8,9000,0
BTCS.US,5,20211110,162000,8.8,8.8,8.71,8.77,10704,0
BTCS.US,5,20211110,162500,8.7268,8.77,8.65,8.7092,4336,0
BTCS.US,5,20211110,163000,8.7,8.7,8.56,8.56,4915,0
BTCS.US,5,20211110,163500,8.625,8.6726,8.6,8.6314,7068,0
BTCS.US,5,20211110,164000,8.69,8.69,8.6162,8.6162,300,0
BTCS.US,5,20211110,164500,8.62,8.62,8.55,8.6,2500,0
BTCS.US,5,20211110,165000,8.53,8.62,8.53,8.62,1000,0
BTCS.US,5,20211110,170000,8.6554,8.69,8.5707,8.5707,2351,0
BTCS.US,5,20211110,170500,8.56,8.6695,8.56,8.6,650,0
BTCS.US,5,20211110,171000,8.625,8.65,8.6,8.6138,1444,0
BTCS.US,5,20211110,171500,8.69,8.69,8.69,8.69,260,0
BTCS.US,5,20211110,172000,8.69,8.69,8.662,8.662,800,0
BTCS.US,5,20211110,172500,8.6836,8.6836,8.6836,8.6836,500,0
BTCS.US,5,20211110,173000,8.6653,8.6883,8.6653,8.685,1000,0
BTCS.US,5,20211110,173500,8.69,8.69,8.63,8.6487,900,0
BTCS.US,5,20211110,174000,8.61,8.6307,8.39,8.39,10593,0
BTCS.US,5,20211110,174500,8.35,8.35,8.1201,8.1201,16017,0
BTCS.US,5,20211110,175000,8.1301,8.3205,8.1301,8.28,8838,0
BTCS.US,5,20211110,175500,8.28,8.3282,8.22,8.24,5558,0
BTCS.US,5,20211110,180000,8.27,8.27,8.18,8.2648,7723,0
BTCS.US,5,20211110,180500,8.24,8.3199,8.24,8.3199,721,0
BTCS.US,5,20211110,181000,8.2865,8.29,8.2865,8.29,535,0
BTCS.US,5,20211110,181500,8.2924,8.315,8.1821,8.205,2483,0
BTCS.US,5,20211110,182000,8.205,8.25,8.205,8.22,2059,0
BTCS.US,5,20211110,182500,8.2499,8.2499,8.23,8.2391,604,0
BTCS.US,5,20211110,183000,8.22,8.31,8.2,8.31,3273,0
BTCS.US,5,20211110,183500,8.23,8.32,8.14,8.14,8173,0
BTCS.US,5,20211110,184000,8.32,8.32,8.06,8.06,4030,0
BTCS.US,5,20211110,184500,8.067,8.074,7.91,7.955,28516,0
BTCS.US,5,20211110,185000,7.93,8.04,7.93,8.04,7526,0
BTCS.US,5,20211110,185500,8.11,8.3085,8.08,8.16,1991,0
BTCS.US,5,20211110,190000,8.29,8.3,8.2125,8.2125,1300,0
BTCS.US,5,20211110,190500,8.165,8.165,8.165,8.165,7000,0
BTCS.US,5,20211110,191000,8.1,8.1,8,8.001,4623,0
BTCS.US,5,20211110,191500,8,8.0342,7.995,8.0342,1350,0
BTCS.US,5,20211110,192000,8.0347,8.0347,7.91,7.975,1978,0
BTCS.US,5,20211110,192500,7.9941,7.9941,7.9545,7.9545,475,0
BTCS.US,5,20211110,193000,7.95,7.95,7.9284,7.9284,1850,0
BTCS.US,5,20211110,193500,7.94,7.9636,7.93,7.93,1675,0
BTCS.US,5,20211110,194000,7.94,7.94,7.81,7.9,17031,0
BTCS.US,5,20211110,194500,7.85,7.85,7.8162,7.8162,227,0
BTCS.US,5,20211110,195000,7.8506,7.8722,7.77,7.77,9992,0
BTCS.US,5,20211110,195500,7.77,7.8121,7.68,7.8041,5187,0
BTCS.US,5,20211110,200000,7.765,7.84,7.76,7.83,4100,0
BTCS.US,5,20211110,200500,7.765,7.815,7.765,7.7776,877,0
BTCS.US,5,20211110,201000,7.78,7.81,7.78,7.785,5050,0
BTCS.US,5,20211110,201500,7.7868,7.7868,7.76,7.7794,1652,0
BTCS.US,5,20211110,202000,7.76,7.7999,7.75,7.79,1702,0
BTCS.US,5,20211110,202500,7.75,7.7634,7.6539,7.6539,2385,0
BTCS.US,5,20211110,203000,7.6399,7.72,7.6,7.6715,3885,0
BTCS.US,5,20211110,203500,7.56,7.56,7.4101,7.4101,6740,0
BTCS.US,5,20211110,204000,7.48,7.51,7.4101,7.4101,6583,0
BTCS.US,5,20211110,204500,7.4713,7.4713,7.4,7.41,1794,0
BTCS.US,5,20211110,205000,7.475,7.5185,7.4623,7.4856,1840,0
BTCS.US,5,20211110,205500,7.475,7.8175,7.475,7.5396,2374,0
BTCS.US,5,20211110,210000,7.7,7.7,7.5601,7.5601,705,0
BTCS.US,5,20211110,210500,7.6,7.785,7.6,7.6389,653,0
BTCS.US,5,20211110,211000,7.7,7.71,7.7,7.71,680,0
BTCS.US,5,20211110,211500,7.75,7.765,7.75,7.765,3300,0
BTCS.US,5,20211110,212000,7.75,7.75,7.7113,7.74,2258,0
BTCS.US,5,20211110,212500,7.74,7.74,7.71,7.7205,2689,0
BTCS.US,5,20211110,213000,7.72,7.72,7.72,7.72,200,0
BTCS.US,5,20211110,213500,7.72,7.82,7.72,7.815,4503,0
BTCS.US,5,20211110,214000,7.7613,7.88,7.7613,7.82,1229,0
BTCS.US,5,20211110,214500,7.83,7.85,7.81,7.8107,2711,0
BTCS.US,5,20211110,215000,7.835,7.905,7.81,7.81,3284,0
BTCS.US,5,20211110,215500,7.8101,7.875,7.74,7.83,8899,0
BTCS.US,5,20211111,153000,7.96,7.9927,7.95,7.9927,3520,0
BTCS.US,5,20211111,153500,7.975,8.1691,7.97,8.08,13804,0
BTCS.US,5,20211111,154000,8.12,8.12,8.0101,8.0101,4695,0
BTCS.US,5,20211111,154500,8.0932,8.0932,8.0848,8.0848,519,0
BTCS.US,5,20211111,155000,8.06,8.12,8.06,8.12,913,0
BTCS.US,5,20211111,155500,8.12,8.1388,8.08,8.1388,6500,0
BTCS.US,5,20211111,160000,8.1209,8.1282,8.1209,8.1212,974,0
BTCS.US,5,20211111,160500,8.12,8.1999,8.12,8.1999,4697,0
BTCS.US,5,20211111,161000,8.19,8.1973,8.19,8.1973,1599,0
BTCS.US,5,20211111,161500,8.1899,8.19,8.1899,8.19,404,0
BTCS.US,5,20211111,162500,8.15,8.15,8.057,8.09,1325,0
BTCS.US,5,20211111,163000,8.037,8.1,8.037,8.1,350,0
BTCS.US,5,20211111,163500,8.07,8.0988,8.02,8.0791,4087,0
BTCS.US,5,20211111,164500,8.0102,8.02,7.98,7.9827,2991,0
BTCS.US,5,20211111,165000,8,8.06,7.98,8.06,2304,0
BTCS.US,5,20211111,165500,8.06,8.0899,7.95,8.0899,3426,0
BTCS.US,5,20211111,170000,8.065,8.08,8.065,8.0799,2672,0
BTCS.US,5,20211111,170500,8.065,8.065,8.04,8.04,422,0
BTCS.US,5,20211111,171000,7.8501,7.945,7.8353,7.8353,2081,0
BTCS.US,5,20211111,171500,7.8601,7.8769,7.8601,7.8769,300,0
BTCS.US,5,20211111,172500,7.96,7.96,7.96,7.96,100,0
BTCS.US,5,20211111,173000,7.9,7.9,7.9,7.9,200,0
BTCS.US,5,20211111,173500,7.91,7.91,7.89,7.89,1485,0
BTCS.US,5,20211111,174000,7.84,7.84,7.83,7.83,1280,0
BTCS.US,5,20211111,174500,7.83,7.83,7.8001,7.8001,1427,0
BTCS.US,5,20211111,175000,7.8002,7.8002,7.8002,7.8002,2977,0
BTCS.US,5,20211111,175500,7.85,7.85,7.8,7.8,500,0
BTCS.US,5,20211111,180500,7.8217,7.8217,7.8217,7.8217,1000,0
BTCS.US,5,20211111,181000,7.71,7.82,7.6616,7.6616,553,0
BTCS.US,5,20211111,181500,7.785,7.82,7.76,7.82,1251,0
BTCS.US,5,20211111,183000,7.84,7.8914,7.8001,7.85,2927,0
BTCS.US,5,20211111,183500,7.8106,7.85,7.8106,7.85,450,0
BTCS.US,5,20211111,184000,7.8001,7.8243,7.8001,7.8243,700,0
BTCS.US,5,20211111,184500,7.9,7.9,7.9,7.9,100,0
BTCS.US,5,20211111,185500,7.8677,7.9899,7.8677,7.9278,22688,0
BTCS.US,5,20211111,190000,7.9896,8.09,7.93,8.08,23754,0
BTCS.US,5,20211111,190500,8.09,8.149,8.0868,8.11,9153,0
BTCS.US,5,20211111,191000,8.1139,8.3,8.11,8.3,33671,0
