<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUUDW.US,5,20211201,163500,0.48,0.528819,0.48,0.48,4300,0
AUUDW.US,5,20211201,164000,0.48,0.48,0.48,0.48,500,0
AUUDW.US,5,20211201,164500,0.48,0.4801,0.48,0.4801,300,0
AUUDW.US,5,20211201,173000,0.4896,0.5445,0.4896,0.5445,1280,0
AUUDW.US,5,20211201,174500,0.4803,0.4803,0.4803,0.4803,500,0
AUUDW.US,5,20211201,180500,0.48,0.4803,0.48,0.4803,600,0
AUUDW.US,5,20211201,191000,0.49,0.49,0.4803,0.4803,700,0
AUUDW.US,5,20211201,202000,0.4803,0.4803,0.4803,0.4803,500,0
AUUDW.US,5,20211201,214000,0.48,0.4803,0.48,0.48,5113,0
AUUDW.US,5,20211201,215500,0.48,0.48,0.48,0.48,100,0
AUUDW.US,5,20211202,162500,0.49,0.49,0.49,0.49,100,0
AUUDW.US,5,20211202,172500,0.54,0.54,0.54,0.54,600,0
AUUDW.US,5,20211203,155000,0.52,0.52,0.52,0.52,1000,0
AUUDW.US,5,20211203,170000,0.519799,0.519799,0.519799,0.519799,230,0
AUUDW.US,5,20211206,164500,0.4502,0.4502,0.45,0.45,502,0
AUUDW.US,5,20211207,153000,0.48,0.48,0.48,0.48,380,0
AUUDW.US,5,20211207,171000,0.4998,0.4999,0.4998,0.4999,200,0
AUUDW.US,5,20211207,173000,0.499799,0.499799,0.499799,0.499799,405,0
AUUDW.US,5,20211207,174000,0.4899,0.4899,0.489703,0.4898,500,0
AUUDW.US,5,20211207,174500,0.4899,0.4899,0.4898,0.4898,200,0
AUUDW.US,5,20211208,153000,0.7299,0.7299,0.7299,0.7299,500,0
AUUDW.US,5,20211208,153500,0.6698,0.6699,0.6698,0.6699,950,0
AUUDW.US,5,20211208,160000,0.6,0.6,0.6,0.6,100,0
AUUDW.US,5,20211208,161500,0.55,0.550999,0.55,0.550999,1196,0
AUUDW.US,5,20211208,165500,0.52,0.52,0.52,0.52,125,0
AUUDW.US,5,20211208,170000,0.5498,0.5498,0.5498,0.5498,10000,0
AUUDW.US,5,20211208,171000,0.5499,0.550999,0.548406,0.550999,2804,0
AUUDW.US,5,20211208,173000,0.530101,0.530101,0.530101,0.530101,1268,0
AUUDW.US,5,20211208,184000,0.55,0.55,0.55,0.55,4929,0
AUUDW.US,5,20211208,192500,0.5999,0.5999,0.5999,0.5999,500,0
AUUDW.US,5,20211208,203000,0.51,0.51,0.51,0.51,500,0
AUUDW.US,5,20211208,204500,0.589799,0.589799,0.589799,0.589799,700,0
AUUDW.US,5,20211208,210000,0.5894,0.5898,0.5894,0.5897,830,0
AUUDW.US,5,20211208,214000,0.5999,0.6479,0.5999,0.6479,10100,0
AUUDW.US,5,20211208,215500,0.6298,0.6298,0.6,0.6,2281,0
AUUDW.US,5,20211209,154500,0.57,0.57,0.5699,0.5699,340,0
AUUDW.US,5,20211209,164500,0.569899,0.569899,0.5414,0.5414,868,0
AUUDW.US,5,20211209,165500,0.5651,0.5651,0.5651,0.5651,100,0
AUUDW.US,5,20211209,170000,0.5651,0.5651,0.5651,0.5651,750,0
AUUDW.US,5,20211209,172500,0.5699,0.5699,0.5699,0.5699,5000,0
AUUDW.US,5,20211209,181000,0.5696,0.569735,0.5696,0.569735,400,0
AUUDW.US,5,20211209,182000,0.56,0.58,0.56,0.57,11100,0
AUUDW.US,5,20211209,193000,0.57,0.575,0.57,0.575,1200,0
AUUDW.US,5,20211210,155500,0.56,0.56,0.56,0.56,243,0
AUUDW.US,5,20211210,171500,0.56,0.56,0.56,0.56,530,0
AUUDW.US,5,20211210,172000,0.5899,0.59,0.5601,0.560101,3550,0
AUUDW.US,5,20211210,185500,0.5602,0.5602,0.560101,0.560101,400,0
AUUDW.US,5,20211210,213500,0.5998,0.5998,0.5998,0.5998,500,0
AUUDW.US,5,20211213,203500,0.5303,0.5305,0.5303,0.5303,500,0
AUUDW.US,5,20211213,211000,0.5303,0.5303,0.5302,0.5303,1500,0
AUUDW.US,5,20211213,213500,0.5303,0.5303,0.5303,0.5303,900,0
AUUDW.US,5,20211213,214000,0.54,0.54,0.539881,0.539881,2500,0
AUUDW.US,5,20211213,214500,0.555,0.5575,0.555,0.5575,200,0
AUUDW.US,5,20211214,153000,0.5302,0.5302,0.5203,0.5203,600,0
AUUDW.US,5,20211214,155500,0.5203,0.5203,0.5196,0.519753,12100,0
AUUDW.US,5,20211214,160000,0.5101,0.5101,0.4502,0.4835,5359,0
AUUDW.US,5,20211214,160500,0.4722,0.4722,0.4722,0.4722,410,0
AUUDW.US,5,20211214,174500,0.5,0.5,0.5,0.5,500,0
AUUDW.US,5,20211214,181000,0.5015,0.5015,0.4801,0.4801,1500,0
AUUDW.US,5,20211214,210000,0.4801,0.4801,0.4601,0.4601,11295,0
AUUDW.US,5,20211214,210500,0.4601,0.4601,0.4502,0.4502,9000,0
AUUDW.US,5,20211214,212000,0.49,0.49,0.49,0.49,301,0
AUUDW.US,5,20211214,215500,0.49,0.49,0.49,0.49,200,0
AUUDW.US,5,20211215,155000,0.5,0.5,0.5,0.5,200,0
AUUDW.US,5,20211215,155500,0.5,0.5,0.5,0.5,790,0
AUUDW.US,5,20211215,162000,0.4501,0.4501,0.4501,0.4501,2110,0
AUUDW.US,5,20211215,173000,0.4501,0.4501,0.4501,0.4501,6000,0
AUUDW.US,5,20211215,183000,0.4844,0.4844,0.4844,0.4844,800,0
AUUDW.US,5,20211215,190000,0.4898,0.4898,0.4898,0.4898,250,0
AUUDW.US,5,20211215,213000,0.48,0.48,0.48,0.48,1020,0
AUUDW.US,5,20211216,163000,0.48,0.48,0.48,0.48,500,0
AUUDW.US,5,20211216,173500,0.48,0.48,0.48,0.48,1899,0
AUUDW.US,5,20211216,210000,0.49,0.49,0.49,0.49,500,0
AUUDW.US,5,20211217,160500,0.45,0.45,0.45,0.45,1000,0
AUUDW.US,5,20211217,170500,0.49,0.49,0.49,0.49,250,0
AUUDW.US,5,20211217,173000,0.465,0.476692,0.46,0.46,2100,0
AUUDW.US,5,20211217,174000,0.4601,0.4601,0.46,0.46,1376,0
AUUDW.US,5,20211217,175000,0.446,0.446,0.446,0.446,100,0
AUUDW.US,5,20211217,175500,0.46,0.46,0.45,0.45,1700,0
AUUDW.US,5,20211217,204500,0.46,0.46,0.46,0.46,100,0
AUUDW.US,5,20211217,205000,0.46,0.46,0.46,0.46,100,0
AUUDW.US,5,20211217,213000,0.45,0.45,0.45,0.45,150,0
AUUDW.US,5,20211220,175000,0.649799,0.649799,0.649799,0.649799,1000,0
AUUDW.US,5,20211220,175500,0.440101,0.440101,0.440101,0.440101,100,0
AUUDW.US,5,20211220,193000,0.519951,0.519951,0.519951,0.519951,150,0
AUUDW.US,5,20211220,203500,0.49,0.49,0.49,0.49,5100,0
AUUDW.US,5,20211220,204000,0.49,0.49,0.49,0.49,100,0
AUUDW.US,5,20211220,215500,0.49,0.49,0.49,0.49,100,0
AUUDW.US,5,20211221,154500,0.49,0.49,0.49,0.49,426,0
AUUDW.US,5,20211221,160500,0.5199,0.5199,0.5199,0.5199,200,0
AUUDW.US,5,20211221,161000,0.5199,0.5199,0.5199,0.5199,300,0
AUUDW.US,5,20211221,163500,0.5199,0.5199,0.5199,0.5199,624,0
AUUDW.US,5,20211221,164000,0.464,0.464,0.464,0.464,100,0
AUUDW.US,5,20211221,170500,0.4999,0.5,0.48205,0.4998,3400,0
AUUDW.US,5,20211221,172500,0.499799,0.4998,0.499799,0.4998,800,0
AUUDW.US,5,20211221,173000,0.4819,0.4998,0.4819,0.491745,1200,0
AUUDW.US,5,20211221,173500,0.4998,0.4998,0.4998,0.4998,100,0
AUUDW.US,5,20211222,213500,0.48,0.48,0.4799,0.4799,1000,0
AUUDW.US,5,20211222,214500,0.48,0.48,0.48,0.48,1220,0
