<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWD.US,5,20211105,190500,272.92,273,272.124,272.124,13081,0
CRWD.US,5,20211105,191000,272.22,272.22,271.35,271.405,17231,0
CRWD.US,5,20211105,191500,271.395,271.56,271.26,271.37,13712,0
CRWD.US,5,20211105,192000,271.42,271.555,270.51,270.51,12781,0
CRWD.US,5,20211105,192500,270.56,271.01,270.51,270.78,19392,0
CRWD.US,5,20211105,193000,270.86,271.09,270.24,271.06,27643,0
CRWD.US,5,20211105,193500,271.13,272.388,270.82,272.15,12433,0
CRWD.US,5,20211105,194000,272.18,272.212,271.88,272.03,10349,0
CRWD.US,5,20211105,194500,271.98,272.1,271.71,271.97,6515,0
CRWD.US,5,20211105,195000,272.009,272.91,272.009,272.43,15899,0
CRWD.US,5,20211105,195500,272.42,272.42,271.76,271.81,4422,0
CRWD.US,5,20211105,200000,271.9,271.9,270.92,270.97,10380,0
CRWD.US,5,20211105,200500,271,271.729,270.82,271.729,9102,0
CRWD.US,5,20211105,201000,271.61,271.9,271.61,271.855,5641,0
CRWD.US,5,20211105,201500,271.9,272.17,271.7,272.17,8385,0
CRWD.US,5,20211105,202000,272.148,272.196,271.54,271.72,11418,0
CRWD.US,5,20211105,202500,271.84,272.03,271.65,271.99,9841,0
CRWD.US,5,20211105,203000,272.03,272.59,272.02,272.47,13002,0
CRWD.US,5,20211105,203500,272.51,273.07,272.44,272.9,12307,0
CRWD.US,5,20211105,204000,272.9,273.055,272.78,272.81,11082,0
CRWD.US,5,20211105,204500,272.77,272.8,272.41,272.51,16484,0
CRWD.US,5,20211105,205000,272.72,273,272.45,272.735,31887,0
CRWD.US,5,20211105,205500,272.83,273.45,272.68,273.43,184193,0
CRWD.US,5,20211108,153000,274.29,274.5,272.17,274.037,81240,0
CRWD.US,5,20211108,153500,273.89,275.99,273.58,275.99,39269,0
CRWD.US,5,20211108,154000,275.74,278.27,275.73,277.61,55599,0
CRWD.US,5,20211108,154500,277.515,279.32,277.37,278.83,46825,0
CRWD.US,5,20211108,155000,278.98,280,278.56,280,38186,0
CRWD.US,5,20211108,155500,280.045,281.25,279.884,280.315,37024,0
CRWD.US,5,20211108,160000,280.335,281.45,280.08,281.31,40604,0
CRWD.US,5,20211108,160500,281.45,284.415,281.23,283.975,81034,0
CRWD.US,5,20211108,161000,284.07,284.37,282.36,283.27,66588,0
CRWD.US,5,20211108,161500,283.358,283.358,281.84,282.25,28724,0
CRWD.US,5,20211108,162000,282.28,283.33,282.22,282.895,36682,0
CRWD.US,5,20211108,162500,282.915,282.915,281.79,282.605,9622,0
CRWD.US,5,20211108,163000,282.51,284.125,282.51,282.805,21708,0
CRWD.US,5,20211108,163500,282.77,283,282,282.03,20929,0
CRWD.US,5,20211108,164000,282.04,282.04,281.3,281.75,16736,0
CRWD.US,5,20211108,164500,281.74,282.24,281.35,282.24,8782,0
CRWD.US,5,20211108,165000,282.15,282.535,281.63,281.82,11487,0
CRWD.US,5,20211108,165500,281.715,281.715,281.06,281.595,11597,0
CRWD.US,5,20211108,170000,281.48,282.45,281.48,281.982,6617,0
CRWD.US,5,20211108,170500,281.955,281.97,281.441,281.49,9310,0
CRWD.US,5,20211108,171000,281.42,281.91,281.36,281.83,7200,0
CRWD.US,5,20211108,171500,281.6,282.08,281.29,282.005,9083,0
CRWD.US,5,20211108,172000,282.111,282.5,281.85,281.875,5172,0
CRWD.US,5,20211108,172500,281.872,282.4,281.84,282.307,10423,0
CRWD.US,5,20211108,173000,282.07,282.07,281.09,281.205,5596,0
CRWD.US,5,20211108,173500,281.13,281.745,281.12,281.725,6793,0
CRWD.US,5,20211108,174000,281.8,282.11,281.6,282.11,6828,0
CRWD.US,5,20211108,174500,281.92,281.92,281.11,281.145,9160,0
CRWD.US,5,20211108,175000,281.045,281.79,281,281.675,10912,0
CRWD.US,5,20211108,175500,281.78,281.8,281.325,281.665,8746,0
CRWD.US,5,20211108,180000,281.76,282.15,281.61,281.71,7965,0
CRWD.US,5,20211108,180500,281.725,282.6,281.72,282.595,13102,0
CRWD.US,5,20211108,181000,282.64,282.77,282.46,282.53,8147,0
CRWD.US,5,20211108,181500,282.425,282.948,282.34,282.72,11643,0
CRWD.US,5,20211108,182000,282.73,282.93,282.51,282.93,5660,0
CRWD.US,5,20211108,182500,282.96,283.04,282.722,282.81,9258,0
CRWD.US,5,20211108,183000,282.93,283.22,282.685,282.95,11551,0
CRWD.US,5,20211108,183500,282.96,283.045,282.7,283,3992,0
CRWD.US,5,20211108,184000,283,283.34,282.8,283.34,2959,0
CRWD.US,5,20211108,184500,283.292,283.62,283.24,283.39,5026,0
CRWD.US,5,20211108,185000,283.46,283.59,283.3,283.52,4414,0
CRWD.US,5,20211108,185500,283.59,283.752,283.12,283.63,8673,0
CRWD.US,5,20211108,190000,283.35,283.74,283.281,283.7,4852,0
CRWD.US,5,20211108,190500,283.7,283.8,283.31,283.54,4040,0
CRWD.US,5,20211108,191000,283.48,284.2,283.38,283.94,14620,0
CRWD.US,5,20211108,191500,283.86,284.12,283.665,284.11,6268,0
CRWD.US,5,20211108,192000,284.18,284.18,283.71,283.95,7474,0
CRWD.US,5,20211108,192500,283.94,283.99,283.81,283.89,7888,0
CRWD.US,5,20211108,193000,283.89,284.1,283.83,283.89,10273,0
CRWD.US,5,20211108,193500,283.83,284.1,283.83,283.9,6013,0
CRWD.US,5,20211108,194000,283.89,283.97,283.4,283.4,8973,0
CRWD.US,5,20211108,194500,283.43,283.76,283.37,283.65,3780,0
CRWD.US,5,20211108,195000,283.635,283.99,283.635,283.905,2648,0
CRWD.US,5,20211108,195500,283.905,284,283.72,283.865,2152,0
CRWD.US,5,20211108,200000,283.95,284.38,283.72,284.25,8544,0
CRWD.US,5,20211108,200500,284.155,284.16,284,284.06,2625,0
CRWD.US,5,20211108,201000,284,284.22,283.911,284.22,3427,0
CRWD.US,5,20211108,201500,284.13,284.3,283.91,283.98,5158,0
CRWD.US,5,20211108,202000,284,284.08,283.89,284.039,7705,0
CRWD.US,5,20211108,202500,283.95,284.118,283.66,283.66,19221,0
CRWD.US,5,20211108,203000,283.61,283.7,283.33,283.33,6394,0
CRWD.US,5,20211108,203500,283.47,283.595,283.31,283.47,3882,0
CRWD.US,5,20211108,204000,283.56,283.71,283.355,283.71,5468,0
CRWD.US,5,20211108,204500,283.79,283.84,283.63,283.635,2437,0
CRWD.US,5,20211108,205000,283.635,283.72,283.39,283.41,5886,0
CRWD.US,5,20211108,205500,283.31,283.8,283.31,283.71,4226,0
CRWD.US,5,20211108,210000,283.64,283.8,283.396,283.8,4642,0
CRWD.US,5,20211108,210500,283.75,283.75,283.375,283.51,5778,0
CRWD.US,5,20211108,211000,283.58,284.06,283.53,284.06,5568,0
CRWD.US,5,20211108,211500,284.06,284.15,283.841,283.841,6908,0
CRWD.US,5,20211108,212000,283.92,284.02,283.58,283.88,9982,0
CRWD.US,5,20211108,212500,283.87,284.25,283.87,284.02,12517,0
CRWD.US,5,20211108,213000,284.14,284.17,283.96,284.05,14735,0
CRWD.US,5,20211108,213500,284.02,284.155,283.98,283.98,26338,0
CRWD.US,5,20211108,214000,283.92,283.95,283.78,283.862,31062,0
CRWD.US,5,20211108,214500,283.87,283.938,282.95,283.05,28192,0
CRWD.US,5,20211108,215000,283.07,283.37,283.03,283.25,32528,0
CRWD.US,5,20211108,215500,283.275,283.34,282.7,282.76,170350,0
CRWD.US,5,20211109,153000,285.676,292.89,285,292,208119,0
CRWD.US,5,20211109,153500,292.43,292.54,289.52,291.35,52566,0
CRWD.US,5,20211109,154000,291.17,294.5,291.14,293.97,55085,0
CRWD.US,5,20211109,154500,294.35,295.77,290.775,290.84,87488,0
CRWD.US,5,20211109,155000,290.98,291.3,285.5,285.86,101177,0
CRWD.US,5,20211109,155500,285.855,286.569,282.63,282.88,47162,0
CRWD.US,5,20211109,160000,282.74,284.81,282.62,283.51,70273,0
CRWD.US,5,20211109,160500,283.72,284,281.63,282.48,35276,0
CRWD.US,5,20211109,161000,282.1,283.79,281.737,283.74,29971,0
CRWD.US,5,20211109,161500,283.9,284.88,283.234,284.36,38681,0
CRWD.US,5,20211109,162000,284.58,284.83,282.78,283.792,19362,0
CRWD.US,5,20211109,162500,283.32,284.98,283.32,283.63,21147,0
CRWD.US,5,20211109,163000,283.63,285.84,283.4,285.75,25640,0
CRWD.US,5,20211109,163500,285.76,286.17,284.05,284.8,28594,0
CRWD.US,5,20211109,164000,284.4,286.25,284.4,285.43,32813,0
CRWD.US,5,20211109,164500,285.24,285.45,284.55,284.86,9350,0
CRWD.US,5,20211109,165000,284.615,284.77,283.2,283.555,18262,0
CRWD.US,5,20211109,165500,283.69,284.09,283.16,283.73,5081,0
CRWD.US,5,20211109,170000,284.07,284.68,283.79,284.51,9053,0
CRWD.US,5,20211109,170500,284.49,285.74,284.42,285.74,7867,0
CRWD.US,5,20211109,171000,285.7,285.7,284,284.59,11764,0
CRWD.US,5,20211109,171500,284.38,286.75,284.22,286.75,11946,0
CRWD.US,5,20211109,172000,286.88,287.335,286.3,286.32,16344,0
CRWD.US,5,20211109,172500,285.93,286.42,285.663,285.98,11719,0
CRWD.US,5,20211109,173000,286.2,286.62,285.12,285.8,11025,0
CRWD.US,5,20211109,173500,285.94,285.94,284.69,284.745,7276,0
CRWD.US,5,20211109,174000,284.58,285.86,284.46,285.85,5937,0
CRWD.US,5,20211109,174500,285.57,285.74,285.02,285.14,4299,0
CRWD.US,5,20211109,175000,285.105,285.105,284.41,284.76,5219,0
CRWD.US,5,20211109,175500,284.462,284.52,284.03,284.232,3684,0
CRWD.US,5,20211109,180000,284.09,284.325,283.31,283.31,7446,0
CRWD.US,5,20211109,180500,283.305,284.018,283.05,283.812,6082,0
CRWD.US,5,20211109,181000,283.98,284.54,283.78,284.335,5986,0
CRWD.US,5,20211109,181500,284.48,284.79,284.26,284.31,2250,0
CRWD.US,5,20211109,182000,284.355,285,284.355,284.755,7003,0
CRWD.US,5,20211109,182500,284.695,285.09,283.65,284.08,11797,0
CRWD.US,5,20211109,183000,284.05,284.38,283.58,283.71,4486,0
CRWD.US,5,20211109,183500,284.05,284.44,283.99,284.4,2338,0
CRWD.US,5,20211109,184000,284.15,284.82,283.964,284.82,2569,0
CRWD.US,5,20211109,184500,284.91,285.164,284.453,284.96,7503,0
CRWD.US,5,20211109,185000,284.71,285.05,284.36,284.72,7112,0
CRWD.US,5,20211109,185500,284.76,285.49,284.7,285.23,17379,0
CRWD.US,5,20211109,190000,285.31,285.5,285.2,285.42,4342,0
CRWD.US,5,20211109,190500,285.11,285.25,284.77,285.25,3257,0
CRWD.US,5,20211109,191000,285.08,285.45,284.88,285.3,3394,0
CRWD.US,5,20211109,191500,285.33,285.54,284.96,285.49,11143,0
CRWD.US,5,20211109,192000,285.29,285.501,285.14,285.29,5168,0
CRWD.US,5,20211109,192500,285.32,285.51,284.63,284.935,6763,0
CRWD.US,5,20211109,193000,284.98,287.36,284.98,287.03,33902,0
CRWD.US,5,20211109,193500,287.06,288,286.995,287.71,30365,0
CRWD.US,5,20211109,194000,287.775,288,287.38,287.73,26959,0
CRWD.US,5,20211109,194500,287.845,288.17,287.685,288.015,33085,0
CRWD.US,5,20211109,195000,287.975,288.3,287,287.15,24923,0
CRWD.US,5,20211109,195500,287.17,287.51,286.8,287.2,15039,0
CRWD.US,5,20211109,200000,287.34,288.21,287.33,288.2,15263,0
CRWD.US,5,20211109,200500,288.215,288.74,288.215,288.435,11939,0
CRWD.US,5,20211109,201000,288.6,289.724,288.32,289.724,22921,0
CRWD.US,5,20211109,201500,289.7,290.6,289.43,290.085,43787,0
CRWD.US,5,20211109,202000,290.17,290.85,290.02,290.63,14492,0
CRWD.US,5,20211109,202500,290.79,290.97,290.28,290.725,10699,0
CRWD.US,5,20211109,203000,290.667,290.68,290.25,290.68,15233,0
CRWD.US,5,20211109,203500,290.614,290.85,290.303,290.45,21292,0
CRWD.US,5,20211109,204000,290.49,290.73,290.25,290.495,8290,0
CRWD.US,5,20211109,204500,290.43,290.64,290.27,290.64,11482,0
CRWD.US,5,20211109,205000,290.68,290.978,290.4,290.85,14266,0
CRWD.US,5,20211109,205500,290.93,291.62,290.86,291.383,11999,0
CRWD.US,5,20211109,210000,291.31,291.375,290.55,290.58,8985,0
CRWD.US,5,20211109,210500,290.648,290.78,290.29,290.546,5839,0
CRWD.US,5,20211109,211000,290.59,290.89,290.162,290.162,11735,0
CRWD.US,5,20211109,211500,290.212,290.955,289.95,290.5,46798,0
CRWD.US,5,20211109,212000,290.57,291.04,290.42,290.995,11054,0
CRWD.US,5,20211109,212500,291,291.07,290.5,290.868,17682,0
CRWD.US,5,20211109,213000,290.87,291.06,290.42,290.7,15917,0
CRWD.US,5,20211109,213500,290.61,291.67,290.49,291.56,22677,0
CRWD.US,5,20211109,214000,291.5,291.838,290.955,291.15,34821,0
CRWD.US,5,20211109,214500,291.16,292.1,291.145,291.785,53855,0
CRWD.US,5,20211109,215000,291.85,292.3,291.74,292.3,64306,0
CRWD.US,5,20211109,215500,292.33,293.94,292.14,293.18,272443,0
CRWD.US,5,20211110,153000,290.99,291.685,289.557,290.02,254826,0
CRWD.US,5,20211110,153500,290,291.25,289.78,290.45,45132,0
CRWD.US,5,20211110,154000,290.54,293.18,290,292.885,54458,0
CRWD.US,5,20211110,154500,292.885,293.91,292.28,293.37,42077,0
CRWD.US,5,20211110,155000,293.44,293.68,291.75,292.42,64630,0
CRWD.US,5,20211110,155500,292.48,293.47,291.58,293.001,31173,0
CRWD.US,5,20211110,160000,292.84,296.98,292.541,296.74,78801,0
CRWD.US,5,20211110,160500,296.602,298.48,295.633,297.23,86342,0
CRWD.US,5,20211110,161000,297.25,297.41,296.02,296.43,41725,0
CRWD.US,5,20211110,161500,296.405,296.405,294.72,295.39,40343,0
CRWD.US,5,20211110,162000,295.25,295.65,293.01,293.67,50011,0
CRWD.US,5,20211110,162500,293.55,294.38,291.94,292.03,40935,0
CRWD.US,5,20211110,163000,292.08,293.16,291,291.61,32054,0
CRWD.US,5,20211110,163500,291.585,291.71,290.69,291.14,23047,0
CRWD.US,5,20211110,164000,291.055,291.443,289.715,291.335,35189,0
CRWD.US,5,20211110,164500,291.5,295.4,291.27,295.09,53430,0
CRWD.US,5,20211110,165000,295.29,296.267,294.02,294.02,30230,0
CRWD.US,5,20211110,165500,294.04,294.26,293.18,293.6,29890,0
CRWD.US,5,20211110,170000,293.52,295.45,293.44,295.09,22958,0
CRWD.US,5,20211110,170500,295.13,295.36,294.09,294.206,20258,0
CRWD.US,5,20211110,171000,294.295,294.36,293.33,293.51,10812,0
CRWD.US,5,20211110,171500,293.5,294.77,293.5,294.55,14736,0
CRWD.US,5,20211110,172000,294.5,295.165,294.37,294.58,15688,0
CRWD.US,5,20211110,172500,294.46,294.46,292.59,292.85,13272,0
CRWD.US,5,20211110,173000,292.84,292.895,291.96,292.69,4011,0
CRWD.US,5,20211110,173500,292.435,292.59,290.83,290.88,13465,0
CRWD.US,5,20211110,174000,290.95,291.09,289.762,290.18,36940,0
CRWD.US,5,20211110,174500,290.04,291.9,290.04,291.9,15608,0
CRWD.US,5,20211110,175000,291.7,291.86,291.2,291.75,10210,0
CRWD.US,5,20211110,175500,291.64,291.725,290.835,291.08,6764,0
CRWD.US,5,20211110,180000,291.07,291.55,291.07,291.155,6531,0
CRWD.US,5,20211110,180500,291.24,291.3,290.754,290.93,6597,0
CRWD.US,5,20211110,181000,290.765,291,290.32,290.32,4249,0
CRWD.US,5,20211110,181500,290.315,290.995,290.211,290.97,6978,0
CRWD.US,5,20211110,182000,291.08,291.21,290.79,291.21,5761,0
CRWD.US,5,20211110,182500,291.34,291.42,291.06,291.36,8305,0
CRWD.US,5,20211110,183000,291.42,292.31,291.4,291.88,10036,0
CRWD.US,5,20211110,183500,292.01,292.01,291.29,291.62,13248,0
CRWD.US,5,20211110,184000,291.63,291.71,291,291.065,7643,0
CRWD.US,5,20211110,184500,291.085,291.21,290.76,291.105,6204,0
CRWD.US,5,20211110,185000,291.11,291.63,291.11,291.593,10150,0
CRWD.US,5,20211110,185500,291.7,292.319,291.7,292.235,6222,0
CRWD.US,5,20211110,190000,292.07,292.07,290.98,291.12,12637,0
CRWD.US,5,20211110,190500,291.06,291.09,290.27,290.73,13021,0
CRWD.US,5,20211110,191000,290.685,290.76,288.85,288.85,35541,0
CRWD.US,5,20211110,191500,288.73,288.83,287.85,288.185,28742,0
CRWD.US,5,20211110,192000,288.34,288.7,287.5,288.22,66043,0
CRWD.US,5,20211110,192500,288.07,289.09,287.915,288.335,12545,0
CRWD.US,5,20211110,193000,288.37,289.01,288.265,288.895,22802,0
CRWD.US,5,20211110,193500,288.8,288.9,288,288.105,20319,0
CRWD.US,5,20211110,194000,288.03,288.329,287.89,288.155,23477,0
CRWD.US,5,20211110,194500,288.155,288.25,287.14,287.215,35435,0
CRWD.US,5,20211110,195000,287.21,287.29,285.58,285.89,44306,0
CRWD.US,5,20211110,195500,285.83,286.11,284.76,286.025,23168,0
CRWD.US,5,20211110,200000,285.79,285.98,284.64,284.94,20589,0
CRWD.US,5,20211110,200500,285.09,285.275,284.85,285.087,12177,0
CRWD.US,5,20211110,201000,285.12,285.12,282.58,282.6,18991,0
CRWD.US,5,20211110,201500,282.79,282.95,282.02,282.02,22554,0
CRWD.US,5,20211110,202000,282.03,282.52,280.33,280.36,58588,0
CRWD.US,5,20211110,202500,280.36,280.8,278.81,279.288,70125,0
CRWD.US,5,20211110,203000,279.23,280.515,279.23,279.97,33010,0
CRWD.US,5,20211110,203500,280.03,280.4,279.07,279.19,34144,0
CRWD.US,5,20211110,204000,279.46,279.86,278.785,279.155,28557,0
CRWD.US,5,20211110,204500,279.17,280.391,278.83,279.92,36981,0
