<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAT.US,5,20211104,204000,149.83,149.85,149.57,149.58,77054,0
AMAT.US,5,20211104,204500,149.59,150.09,149.36,150.075,145616,0
AMAT.US,5,20211104,205000,150.06,150.1,149.66,149.9,177488,0
AMAT.US,5,20211104,205500,149.91,150.2,149.71,150.13,976833,0
AMAT.US,5,20211105,143000,150.27,150.77,149.49,150.749,465677,0
AMAT.US,5,20211105,143500,150.695,152.98,150.695,152.79,198529,0
AMAT.US,5,20211105,144000,152.78,152.95,151.145,151.355,177231,0
AMAT.US,5,20211105,144500,151.35,151.42,149.86,149.86,157696,0
AMAT.US,5,20211105,145000,149.86,150,148.79,149.75,173164,0
AMAT.US,5,20211105,145500,149.785,150.2,149.32,150.04,115729,0
AMAT.US,5,20211105,150000,150.055,150.351,149.4,149.76,52108,0
AMAT.US,5,20211105,150500,149.77,149.84,149.32,149.51,33795,0
AMAT.US,5,20211105,151000,149.5,149.852,149.44,149.75,30513,0
AMAT.US,5,20211105,151500,149.86,150.8,149.75,150.665,81633,0
AMAT.US,5,20211105,152000,150.63,151.13,150.59,151.04,88123,0
AMAT.US,5,20211105,152500,151.075,151.32,150.86,151.107,68474,0
AMAT.US,5,20211105,153000,151.14,151.21,150.65,150.72,55962,0
AMAT.US,5,20211105,153500,150.72,151.5,150.7,151.5,59079,0
AMAT.US,5,20211105,154000,151.47,151.49,151.12,151.36,37150,0
AMAT.US,5,20211105,154500,151.36,151.78,151.31,151.61,62804,0
AMAT.US,5,20211105,155000,151.66,151.97,151.65,151.66,39026,0
AMAT.US,5,20211105,155500,151.685,152.32,151.6,152.18,61599,0
AMAT.US,5,20211105,160000,152.25,152.46,152.05,152.13,53773,0
AMAT.US,5,20211105,160500,152.15,152.335,151.94,152,48913,0
AMAT.US,5,20211105,161000,152.005,152.005,151.731,151.9,37714,0
AMAT.US,5,20211105,161500,151.88,152.29,151.87,152.24,70358,0
AMAT.US,5,20211105,162000,152.2,152.25,151.8,152.01,51518,0
AMAT.US,5,20211105,162500,152,152.29,151.98,152.22,55155,0
AMAT.US,5,20211105,163000,152.25,152.47,152.14,152.3,25842,0
AMAT.US,5,20211105,163500,152.3,152.39,152.13,152.16,28604,0
AMAT.US,5,20211105,164000,152.17,152.195,152.01,152.18,27644,0
AMAT.US,5,20211105,164500,152.17,152.45,152.08,152.43,40704,0
AMAT.US,5,20211105,165000,152.46,152.71,152.46,152.685,31635,0
AMAT.US,5,20211105,165500,152.7,152.79,152.33,152.59,43639,0
AMAT.US,5,20211105,170000,152.57,152.62,152.36,152.555,41353,0
AMAT.US,5,20211105,170500,152.59,152.61,152.47,152.565,32180,0
AMAT.US,5,20211105,171000,152.54,152.56,152.35,152.41,35790,0
AMAT.US,5,20211105,171500,152.37,152.4,151.97,152.095,36911,0
AMAT.US,5,20211105,172000,152.11,152.17,151.851,152.11,57149,0
AMAT.US,5,20211105,172500,152.13,152.18,151.99,152.09,79758,0
AMAT.US,5,20211105,173000,152.08,152.13,151.91,152.01,45158,0
AMAT.US,5,20211105,173500,152.03,152.055,151.52,151.68,48630,0
AMAT.US,5,20211105,174000,151.72,151.87,151.62,151.771,24817,0
AMAT.US,5,20211105,174500,151.8,152.01,151.71,151.985,35596,0
AMAT.US,5,20211105,175000,151.99,152.01,151.7,151.89,27991,0
AMAT.US,5,20211105,175500,151.88,151.979,151.685,151.85,21027,0
AMAT.US,5,20211105,180000,151.85,152.11,151.66,152.07,28426,0
AMAT.US,5,20211105,180500,152.07,152.07,151.72,151.72,20017,0
AMAT.US,5,20211105,181000,151.73,151.76,151.48,151.646,31572,0
AMAT.US,5,20211105,181500,151.6,151.74,151.44,151.74,43732,0
AMAT.US,5,20211105,182000,151.73,151.755,151.48,151.48,15269,0
AMAT.US,5,20211105,182500,151.46,151.46,150.75,150.75,53711,0
AMAT.US,5,20211105,183000,150.736,151.37,150.71,151.338,41105,0
AMAT.US,5,20211105,183500,151.32,151.65,151.28,151.52,29944,0
AMAT.US,5,20211105,184000,151.52,151.735,151.42,151.705,28531,0
AMAT.US,5,20211105,184500,151.69,151.79,151.51,151.77,36937,0
AMAT.US,5,20211105,185000,151.74,152.07,151.68,152.065,25709,0
AMAT.US,5,20211105,185500,152.1,152.4,152.04,152.33,41696,0
AMAT.US,5,20211105,190000,152.33,152.53,152.31,152.512,27740,0
AMAT.US,5,20211105,190500,152.52,152.745,152.47,152.548,41137,0
AMAT.US,5,20211105,191000,152.535,152.719,152.535,152.615,22218,0
AMAT.US,5,20211105,191500,152.63,152.69,152.43,152.47,21255,0
AMAT.US,5,20211105,192000,152.45,152.553,152.23,152.235,35534,0
AMAT.US,5,20211105,192500,152.235,152.716,152.22,152.716,43438,0
AMAT.US,5,20211105,193000,152.7,152.74,152.58,152.705,23447,0
AMAT.US,5,20211105,193500,152.725,152.95,152.66,152.94,45014,0
AMAT.US,5,20211105,194000,152.94,153.06,152.84,153.03,101781,0
AMAT.US,5,20211105,194500,153.04,153.27,152.995,153.11,62700,0
AMAT.US,5,20211105,195000,153.11,153.11,152.915,153.07,30294,0
AMAT.US,5,20211105,195500,153.1,153.15,152.985,153.03,36826,0
AMAT.US,5,20211105,200000,153.03,153.04,152.63,152.675,47524,0
AMAT.US,5,20211105,200500,152.67,152.9,152.6,152.87,68482,0
AMAT.US,5,20211105,201000,152.865,153.1,152.8,153.08,79027,0
AMAT.US,5,20211105,201500,153.06,153.17,152.99,153.15,43680,0
AMAT.US,5,20211105,202000,153.15,153.16,152.68,152.77,42610,0
AMAT.US,5,20211105,202500,152.78,153.15,152.75,153.12,57413,0
AMAT.US,5,20211105,203000,153.18,153.51,153.06,153.48,53849,0
AMAT.US,5,20211105,203500,153.48,153.73,153.48,153.68,118696,0
AMAT.US,5,20211105,204000,153.67,153.705,153.249,153.4,69420,0
AMAT.US,5,20211105,204500,153.43,153.57,153.26,153.265,52963,0
AMAT.US,5,20211105,205000,153.28,153.38,152.93,153.028,124094,0
AMAT.US,5,20211105,205500,153.02,153.48,152.986,153.48,669113,0
AMAT.US,5,20211108,153000,154.86,154.89,152.7,153.08,342681,0
AMAT.US,5,20211108,153500,153.06,153.45,152.63,153.2,64411,0
AMAT.US,5,20211108,154000,153.265,153.665,152.56,152.56,43236,0
AMAT.US,5,20211108,154500,152.51,152.67,152.26,152.29,66196,0
AMAT.US,5,20211108,155000,152.29,152.325,151.64,152.23,61622,0
AMAT.US,5,20211108,155500,152.21,152.296,151.75,151.97,53231,0
AMAT.US,5,20211108,160000,152.02,152.52,151.82,152.31,37014,0
AMAT.US,5,20211108,160500,152.35,152.72,151.9,151.95,41845,0
AMAT.US,5,20211108,161000,151.97,152.41,151.94,152.2,37227,0
AMAT.US,5,20211108,161500,152.28,152.28,151.62,151.765,102791,0
AMAT.US,5,20211108,162000,151.79,151.94,151.33,151.63,84168,0
AMAT.US,5,20211108,162500,151.64,152.16,151.46,151.79,51876,0
AMAT.US,5,20211108,163000,151.76,151.91,151.51,151.65,27121,0
AMAT.US,5,20211108,163500,151.63,151.89,151.42,151.57,47900,0
AMAT.US,5,20211108,164000,151.54,151.86,151.23,151.86,48262,0
AMAT.US,5,20211108,164500,151.89,152.5,151.85,152.381,68810,0
AMAT.US,5,20211108,165000,152.34,152.34,152.04,152.2,22751,0
AMAT.US,5,20211108,165500,152.24,152.61,152.23,152.545,25270,0
AMAT.US,5,20211108,170000,152.57,152.751,152.302,152.54,44984,0
AMAT.US,5,20211108,170500,152.56,152.72,152.395,152.72,54218,0
AMAT.US,5,20211108,171000,152.73,152.84,151.99,152.14,47078,0
AMAT.US,5,20211108,171500,152.12,152.545,152,152.5,64165,0
AMAT.US,5,20211108,172000,152.48,152.849,152.43,152.67,51948,0
AMAT.US,5,20211108,172500,152.7,153.1,152.695,153.05,92581,0
AMAT.US,5,20211108,173000,153.05,153.13,152.89,153.04,45651,0
AMAT.US,5,20211108,173500,153.03,153.8,152.98,153.73,90668,0
AMAT.US,5,20211108,174000,153.77,153.9,153.55,153.835,53716,0
AMAT.US,5,20211108,174500,153.83,153.83,153.39,153.54,48210,0
AMAT.US,5,20211108,175000,153.53,153.56,153.36,153.56,20925,0
AMAT.US,5,20211108,175500,153.53,153.85,153.495,153.78,26130,0
AMAT.US,5,20211108,180000,153.81,154.028,153.55,153.56,56345,0
AMAT.US,5,20211108,180500,153.575,153.71,153.555,153.645,17099,0
AMAT.US,5,20211108,181000,153.69,153.759,153.455,153.5,23224,0
AMAT.US,5,20211108,181500,153.51,153.73,153.428,153.7,24188,0
AMAT.US,5,20211108,182000,153.7,153.87,153.69,153.87,18200,0
AMAT.US,5,20211108,182500,153.88,154.02,153.82,153.82,27400,0
AMAT.US,5,20211108,183000,153.828,153.875,153.522,153.68,16119,0
AMAT.US,5,20211108,183500,153.67,153.72,153.51,153.57,12498,0
AMAT.US,5,20211108,184000,153.53,153.711,153.52,153.691,10317,0
AMAT.US,5,20211108,184500,153.72,153.73,153.54,153.57,12865,0
AMAT.US,5,20211108,185000,153.573,153.573,153.35,153.45,11633,0
AMAT.US,5,20211108,185500,153.47,153.51,153.26,153.44,17964,0
AMAT.US,5,20211108,190000,153.46,153.717,153.41,153.62,15248,0
AMAT.US,5,20211108,190500,153.69,153.77,153.65,153.72,7834,0
AMAT.US,5,20211108,191000,153.701,153.86,153.67,153.749,16604,0
AMAT.US,5,20211108,191500,153.76,153.86,153.66,153.83,13758,0
AMAT.US,5,20211108,192000,153.86,153.978,153.777,153.96,15799,0
AMAT.US,5,20211108,192500,153.92,154.07,153.86,153.93,16687,0
AMAT.US,5,20211108,193000,153.96,154.07,153.91,153.992,20045,0
AMAT.US,5,20211108,193500,154.01,154.06,153.811,153.86,24751,0
AMAT.US,5,20211108,194000,153.85,153.89,153.58,153.65,15184,0
AMAT.US,5,20211108,194500,153.64,153.83,153.58,153.79,36206,0
AMAT.US,5,20211108,195000,153.825,153.98,153.73,153.93,11024,0
AMAT.US,5,20211108,195500,153.95,153.973,153.78,153.825,11583,0
AMAT.US,5,20211108,200000,153.84,153.94,153.76,153.76,11573,0
AMAT.US,5,20211108,200500,153.74,153.91,153.61,153.89,22098,0
AMAT.US,5,20211108,201000,153.87,154.208,153.87,154.208,24983,0
AMAT.US,5,20211108,201500,154.19,154.33,154.13,154.14,25178,0
AMAT.US,5,20211108,202000,154.09,154.095,153.83,153.84,13424,0
AMAT.US,5,20211108,202500,153.84,153.84,153.51,153.51,14801,0
AMAT.US,5,20211108,203000,153.5,153.58,153.35,153.35,26244,0
AMAT.US,5,20211108,203500,153.355,153.42,153.305,153.39,20603,0
AMAT.US,5,20211108,204000,153.4,153.58,153.36,153.57,16463,0
AMAT.US,5,20211108,204500,153.56,153.66,153.402,153.45,17255,0
AMAT.US,5,20211108,205000,153.46,153.55,153.41,153.54,18096,0
AMAT.US,5,20211108,205500,153.56,153.65,153.535,153.542,19461,0
AMAT.US,5,20211108,210000,153.555,153.61,153.53,153.6,25280,0
AMAT.US,5,20211108,210500,153.605,153.61,153.35,153.35,22779,0
AMAT.US,5,20211108,211000,153.36,153.45,153.285,153.37,32329,0
AMAT.US,5,20211108,211500,153.36,153.48,153.36,153.44,26735,0
AMAT.US,5,20211108,212000,153.46,153.505,153.245,153.245,41903,0
AMAT.US,5,20211108,212500,153.23,153.23,152.87,152.88,33965,0
AMAT.US,5,20211108,213000,152.875,152.91,152.82,152.83,34315,0
AMAT.US,5,20211108,213500,152.83,153,152.8,152.95,33142,0
AMAT.US,5,20211108,214000,152.95,152.97,152.83,152.835,37395,0
AMAT.US,5,20211108,214500,152.832,152.885,152.5,152.5,66793,0
AMAT.US,5,20211108,215000,152.53,152.755,152.375,152.66,81361,0
AMAT.US,5,20211108,215500,152.69,153.04,152.69,152.96,987384,0
AMAT.US,5,20211109,153000,152.98,153.06,152.02,152.485,334091,0
AMAT.US,5,20211109,153500,152.45,152.53,151.88,152.35,65313,0
AMAT.US,5,20211109,154000,152.39,153.46,152.39,153.2,65799,0
AMAT.US,5,20211109,154500,153.2,153.86,152.872,153.31,58311,0
AMAT.US,5,20211109,155000,153.29,153.73,152.5,152.65,72280,0
AMAT.US,5,20211109,155500,152.75,153.08,151.42,151.64,128873,0
AMAT.US,5,20211109,160000,151.7,152.54,151.62,152.36,84650,0
AMAT.US,5,20211109,160500,152.32,152.65,152.05,152.24,66052,0
AMAT.US,5,20211109,161000,152.2,153.23,152.16,153.075,63860,0
AMAT.US,5,20211109,161500,153.02,153.79,152.96,153.44,49151,0
AMAT.US,5,20211109,162000,153.55,153.78,153.09,153.19,33999,0
AMAT.US,5,20211109,162500,153.125,153.701,153.09,153.62,34408,0
AMAT.US,5,20211109,163000,153.66,154.57,153.65,154.47,75995,0
AMAT.US,5,20211109,163500,154.47,154.6,153.93,154.17,81181,0
AMAT.US,5,20211109,164000,154.239,154.53,154.11,154.44,58913,0
AMAT.US,5,20211109,164500,154.46,154.49,154.01,154.1,32753,0
AMAT.US,5,20211109,165000,154.026,154.13,153.57,153.86,34314,0
AMAT.US,5,20211109,165500,153.82,153.96,153.485,153.5,47472,0
AMAT.US,5,20211109,170000,153.485,154.02,153.46,153.984,23305,0
AMAT.US,5,20211109,170500,154.03,154.15,153.91,154.06,29111,0
AMAT.US,5,20211109,171000,153.99,154.09,153.47,153.71,43451,0
AMAT.US,5,20211109,171500,153.64,154.27,153.58,154.27,20634,0
AMAT.US,5,20211109,172000,154.32,154.59,154.28,154.51,30642,0
AMAT.US,5,20211109,172500,154.45,154.579,154.22,154.28,34134,0
AMAT.US,5,20211109,173000,154.32,154.7,154.31,154.365,35009,0
AMAT.US,5,20211109,173500,154.37,154.4,154.08,154.1,19806,0
AMAT.US,5,20211109,174000,154.13,154.62,154,154.62,18767,0
AMAT.US,5,20211109,174500,154.6,155.19,154.5,155.12,143537,0
AMAT.US,5,20211109,175000,155.13,155.13,154.34,154.47,37861,0
AMAT.US,5,20211109,175500,154.47,154.75,154.43,154.625,21044,0
AMAT.US,5,20211109,180000,154.59,154.63,154.04,154.06,21777,0
AMAT.US,5,20211109,180500,154.08,154.24,153.925,154,39799,0
AMAT.US,5,20211109,181000,154.01,154.34,154.005,154.26,11921,0
AMAT.US,5,20211109,181500,154.24,154.43,154.12,154.12,13441,0
AMAT.US,5,20211109,182000,154.13,154.31,153.93,154.23,30919,0
AMAT.US,5,20211109,182500,154.21,154.28,153.46,153.53,56646,0
AMAT.US,5,20211109,183000,153.58,153.7,153.22,153.61,22922,0
AMAT.US,5,20211109,183500,153.56,153.688,153.28,153.48,16084,0
AMAT.US,5,20211109,184000,153.5,153.6,153.33,153.55,16540,0
AMAT.US,5,20211109,184500,153.54,153.71,153.48,153.66,11321,0
AMAT.US,5,20211109,185000,153.64,153.915,153.596,153.73,16327,0
AMAT.US,5,20211109,185500,153.75,153.92,153.65,153.78,28653,0
AMAT.US,5,20211109,190000,153.78,153.97,153.71,153.93,23028,0
AMAT.US,5,20211109,190500,153.92,153.99,153.81,153.91,31300,0
AMAT.US,5,20211109,191000,153.88,153.88,153.695,153.73,11384,0
AMAT.US,5,20211109,191500,153.73,154.12,153.71,154.09,12521,0
AMAT.US,5,20211109,192000,154.109,154.14,153.7,153.73,17938,0
AMAT.US,5,20211109,192500,153.725,153.725,153.288,153.3,15416,0
AMAT.US,5,20211109,193000,153.329,153.67,153.32,153.645,38836,0
AMAT.US,5,20211109,193500,153.69,153.9,153.64,153.66,26655,0
AMAT.US,5,20211109,194000,153.68,153.77,153.57,153.57,12529,0
AMAT.US,5,20211109,194500,153.65,153.69,153.48,153.53,14935,0
AMAT.US,5,20211109,195000,153.505,153.74,153.48,153.555,19036,0
AMAT.US,5,20211109,195500,153.57,153.69,153.45,153.64,15422,0
AMAT.US,5,20211109,200000,153.67,153.79,153.56,153.7,53763,0
AMAT.US,5,20211109,200500,153.7,154.31,153.66,154.112,38805,0
AMAT.US,5,20211109,201000,154.14,154.46,154.1,154.33,35520,0
AMAT.US,5,20211109,201500,154.355,154.55,154.22,154.305,65202,0
AMAT.US,5,20211109,202000,154.31,154.72,154.18,154.41,47178,0
AMAT.US,5,20211109,202500,154.415,154.71,154.37,154.59,47188,0
AMAT.US,5,20211109,203000,154.55,154.77,154.44,154.605,31208,0
AMAT.US,5,20211109,203500,154.62,154.84,154.6,154.83,14416,0
AMAT.US,5,20211109,204000,154.8,154.89,154.67,154.67,19836,0
AMAT.US,5,20211109,204500,154.67,156.37,154.58,154.768,49834,0
AMAT.US,5,20211109,205000,154.78,155.4,154.73,155.26,74360,0
AMAT.US,5,20211109,205500,155.26,155.53,155.031,155.53,53223,0
AMAT.US,5,20211109,210000,155.51,155.62,155.45,155.5,55727,0
AMAT.US,5,20211109,210500,155.51,155.69,155.28,155.69,32226,0
AMAT.US,5,20211109,211000,155.71,155.98,155.57,155.57,71434,0
AMAT.US,5,20211109,211500,155.57,155.702,155.3,155.57,60081,0
AMAT.US,5,20211109,212000,155.62,156.25,155.57,156.22,63534,0
AMAT.US,5,20211109,212500,156.215,156.4,155.96,156,78902,0
AMAT.US,5,20211109,213000,156.01,156.15,155.92,155.97,71123,0
AMAT.US,5,20211109,213500,155.95,156.38,155.88,156.31,56066,0
AMAT.US,5,20211109,214000,156.33,156.68,156.33,156.45,120535,0
AMAT.US,5,20211109,214500,156.445,156.52,156.11,156.3,88862,0
AMAT.US,5,20211109,215000,156.33,156.56,156.09,156.18,158389,0
AMAT.US,5,20211109,215500,156.2,156.53,156.08,156.29,946147,0
AMAT.US,5,20211110,153000,153.171,154.11,152.5,154.1,86975,0
AMAT.US,5,20211110,153500,154.05,154.9,153.58,153.685,87863,0
AMAT.US,5,20211110,154000,153.69,154.04,153.36,153.5,57181,0
AMAT.US,5,20211110,154500,153.5,154.34,153.353,154.02,52090,0
AMAT.US,5,20211110,155000,153.99,154.35,153.635,153.96,65262,0
AMAT.US,5,20211110,155500,154,154.29,153.85,154.03,36130,0
AMAT.US,5,20211110,160000,154.03,154.15,153.46,153.92,62747,0
AMAT.US,5,20211110,160500,153.945,154.27,153.76,153.96,52313,0
AMAT.US,5,20211110,161000,153.96,154.26,153.92,154.19,45362,0
AMAT.US,5,20211110,161500,154.2,154.92,154.2,154.61,80359,0
AMAT.US,5,20211110,162000,154.6,154.6,153.38,153.47,65749,0
AMAT.US,5,20211110,162500,153.44,153.95,153.35,153.805,44223,0
AMAT.US,5,20211110,163000,153.78,153.88,153.49,153.685,83870,0
AMAT.US,5,20211110,163500,153.7,154.17,153.7,154.04,43936,0
AMAT.US,5,20211110,164000,154.026,154.065,153.5,153.62,31121,0
AMAT.US,5,20211110,164500,153.6,153.79,153.19,153.37,45239,0
AMAT.US,5,20211110,165000,153.34,153.96,153.215,153.78,45896,0
AMAT.US,5,20211110,165500,153.73,153.73,153.31,153.37,27022,0
AMAT.US,5,20211110,170000,153.375,153.65,153.34,153.55,23114,0
AMAT.US,5,20211110,170500,153.52,153.788,153.46,153.75,36113,0
AMAT.US,5,20211110,171000,153.755,153.93,153.65,153.81,17154,0
AMAT.US,5,20211110,171500,153.79,153.92,153.74,153.74,16382,0
AMAT.US,5,20211110,172000,153.81,153.87,153.675,153.74,27887,0
AMAT.US,5,20211110,172500,153.74,153.794,153.15,153.2,20633,0
AMAT.US,5,20211110,173000,153.215,153.43,153.14,153.43,34791,0
AMAT.US,5,20211110,173500,153.43,153.55,153.28,153.32,17368,0
AMAT.US,5,20211110,174000,153.305,153.38,152.76,152.78,58759,0
AMAT.US,5,20211110,174500,152.78,153.41,152.58,153.4,59135,0
AMAT.US,5,20211110,175000,153.4,153.78,153.4,153.73,36583,0
AMAT.US,5,20211110,175500,153.75,153.909,153.61,153.742,30566,0
AMAT.US,5,20211110,180000,153.72,153.73,153.51,153.555,56112,0
AMAT.US,5,20211110,180500,153.53,153.58,153.335,153.405,21730,0
AMAT.US,5,20211110,181000,153.42,153.45,152.92,153.1,44408,0
AMAT.US,5,20211110,181500,153.088,153.1,152.88,152.9,42580,0
AMAT.US,5,20211110,182000,152.89,155,152.64,152.66,57092,0
AMAT.US,5,20211110,182500,152.65,152.77,152.52,152.67,28343,0
AMAT.US,5,20211110,183000,152.68,152.84,152.66,152.84,26260,0
AMAT.US,5,20211110,183500,152.835,152.86,152.68,152.79,27583,0
AMAT.US,5,20211110,184000,152.784,152.88,152.28,152.31,65595,0
AMAT.US,5,20211110,184500,152.35,152.56,152.292,152.55,24411,0
AMAT.US,5,20211110,185000,152.57,152.59,152.365,152.411,14900,0
AMAT.US,5,20211110,185500,152.455,152.74,152.45,152.73,43934,0
AMAT.US,5,20211110,190000,152.75,152.81,152.365,152.47,65994,0
AMAT.US,5,20211110,190500,152.3,152.6,152.191,152.48,28202,0
AMAT.US,5,20211110,191000,152.45,152.49,151.8,151.8,43227,0
AMAT.US,5,20211110,191500,151.82,152.16,151.66,152.07,86569,0
AMAT.US,5,20211110,192000,152.07,152.14,151.705,151.86,39293,0
AMAT.US,5,20211110,192500,151.85,152.05,151.74,151.89,33948,0
AMAT.US,5,20211110,193000,151.86,152.15,151.641,152.11,23367,0
AMAT.US,5,20211110,193500,152.13,152.13,151.83,151.9,19823,0
AMAT.US,5,20211110,194000,151.92,152.19,151.92,152.022,43278,0
AMAT.US,5,20211110,194500,152.05,152.095,151.79,151.79,33399,0
AMAT.US,5,20211110,195000,151.795,151.81,151.32,151.54,69470,0
AMAT.US,5,20211110,195500,151.53,151.77,151.41,151.59,46161,0
AMAT.US,5,20211110,200000,151.6,151.7,151.37,151.42,33107,0
AMAT.US,5,20211110,200500,151.4,151.8,151.39,151.78,22459,0
AMAT.US,5,20211110,201000,151.74,151.76,151.46,151.52,20702,0
AMAT.US,5,20211110,201500,151.53,151.83,151.48,151.64,24255,0
AMAT.US,5,20211110,202000,151.69,151.85,151.39,151.445,26433,0
AMAT.US,5,20211110,202500,151.42,151.52,150.94,150.95,60429,0
AMAT.US,5,20211110,203000,150.94,151.42,150.93,151.35,35550,0
AMAT.US,5,20211110,203500,151.35,151.44,150.83,150.92,26467,0
AMAT.US,5,20211110,204000,150.955,151.06,150.57,150.591,44833,0
