<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBI.US,5,20211104,150000,23.5899,23.5899,23.5899,23.5899,100,0
FGBI.US,5,20211104,151500,23.0898,23.0898,23.0898,23.0898,207,0
FGBI.US,5,20211104,155000,23.12,23.12,23,23,228,0
FGBI.US,5,20211104,160500,23,23.02,23,23,3100,0
FGBI.US,5,20211104,161000,23.2,23.2,23.2,23.2,100,0
FGBI.US,5,20211104,164500,23.07,23.07,23.07,23.07,100,0
FGBI.US,5,20211104,174000,23,23,23,23,200,0
FGBI.US,5,20211104,174500,23,23,23,23,100,0
FGBI.US,5,20211104,175000,23,23,23,23,200,0
FGBI.US,5,20211104,175500,22.935,22.935,22.935,22.935,100,0
FGBI.US,5,20211104,180500,22.93,22.93,22.93,22.93,600,0
FGBI.US,5,20211104,185000,22.93,22.93,22.93,22.93,100,0
FGBI.US,5,20211104,201000,22.86,22.99,22.85,22.99,21966,0
FGBI.US,5,20211104,202000,22.9,22.9,22.9,22.9,100,0
FGBI.US,5,20211104,204500,22.81,22.81,22.81,22.81,200,0
FGBI.US,5,20211104,205500,22.745,22.95,22.745,22.95,386,0
FGBI.US,5,20211105,143000,22.93,22.93,22.93,22.93,120,0
FGBI.US,5,20211105,143500,22.9352,22.9352,22.9352,22.9352,129,0
FGBI.US,5,20211105,160500,22.96,22.96,22.96,22.96,100,0
FGBI.US,5,20211105,171000,22.91,22.91,22.91,22.91,100,0
FGBI.US,5,20211105,172500,22.46,22.46,22.46,22.46,100,0
FGBI.US,5,20211105,174000,22.43,22.43,22.43,22.43,100,0
FGBI.US,5,20211105,180000,22.55,22.55,22.5101,22.5101,200,0
FGBI.US,5,20211105,182500,22.88,22.88,22.88,22.88,100,0
FGBI.US,5,20211105,183500,22.93,22.93,22.93,22.93,100,0
FGBI.US,5,20211105,204500,22.97,22.97,22.96,22.96,200,0
FGBI.US,5,20211105,205000,22.99,23,22.99,23,694,0
FGBI.US,5,20211105,205500,23,23.2,23,23.2,4406,0
FGBI.US,5,20211108,153000,23.21,23.21,23.21,23.21,361,0
FGBI.US,5,20211108,153500,23.2,23.2,23.2,23.2,492,0
FGBI.US,5,20211108,163000,23.01,23.01,22.82,22.8203,1225,0
FGBI.US,5,20211108,172500,22.998,22.998,22.998,22.998,100,0
FGBI.US,5,20211108,174500,22.94,22.94,22.94,22.94,100,0
FGBI.US,5,20211108,192500,22.9605,22.9605,22.9605,22.9605,100,0
FGBI.US,5,20211108,202000,22.85,22.85,22.85,22.85,100,0
FGBI.US,5,20211108,212500,22.7152,23,22.7152,23,544,0
FGBI.US,5,20211108,215000,22.995,23,22.995,23,211,0
FGBI.US,5,20211108,215500,22.7642,23.2,22.7642,23.2,800,0
FGBI.US,5,20211109,153000,23.02,23.02,22.85,22.8595,412,0
FGBI.US,5,20211109,153500,22.85,22.85,22.4119,22.4119,456,0
FGBI.US,5,20211109,154500,22.81,22.81,22.7,22.705,914,0
FGBI.US,5,20211109,161000,22.55,22.71,22.55,22.71,1457,0
FGBI.US,5,20211109,161500,22.81,22.81,22.81,22.81,100,0
FGBI.US,5,20211109,175500,22.54,22.54,22.16,22.2871,8372,0
FGBI.US,5,20211109,180000,22.305,22.305,22.305,22.305,167,0
FGBI.US,5,20211109,213000,22.4382,22.4382,22.4382,22.4382,100,0
FGBI.US,5,20211109,215000,22.67,22.67,22.67,22.67,200,0
FGBI.US,5,20211109,215500,22.6913,22.6913,22.57,22.57,302,0
FGBI.US,5,20211110,161500,22.5,22.5,22.5,22.5,200,0
FGBI.US,5,20211110,191500,22.25,22.25,22.25,22.25,100,0
FGBI.US,5,20211110,200500,22.01,22.01,22.01,22.01,100,0
FGBI.US,5,20211110,202500,22.07,22.07,22.07,22.07,100,0
FGBI.US,5,20211110,203500,22.3052,22.3052,22.3052,22.3052,220,0
FGBI.US,5,20211110,210000,22.05,22.05,22.05,22.05,100,0
FGBI.US,5,20211110,212500,21.87,21.87,21.87,21.87,100,0
FGBI.US,5,20211110,213500,21.96,21.96,21.96,21.96,100,0
FGBI.US,5,20211110,215500,22.47,22.47,22.47,22.47,127,0
FGBI.US,5,20211111,153000,22.26,22.26,22.26,22.26,134,0
FGBI.US,5,20211111,182500,22.17,22.17,22.17,22.17,100,0
FGBI.US,5,20211111,204000,22.3,22.4,22.3,22.4,518,0
FGBI.US,5,20211111,213500,22.33,22.33,22.33,22.33,100,0
FGBI.US,5,20211111,215000,22.43,22.5,22.43,22.5,454,0
FGBI.US,5,20211111,215500,22.52,22.62,22.52,22.62,313,0
FGBI.US,5,20211112,153000,22.6,22.6,22.6,22.6,124,0
FGBI.US,5,20211112,154000,22.5,22.5,22.5,22.5,381,0
FGBI.US,5,20211112,155500,22.365,22.365,22.365,22.365,342,0
FGBI.US,5,20211112,160000,22.295,22.295,22.295,22.295,129,0
FGBI.US,5,20211112,163000,22.29,22.29,22.29,22.29,100,0
FGBI.US,5,20211112,190000,22.33,22.33,22.33,22.33,100,0
FGBI.US,5,20211112,201500,22.33,22.33,22.03,22.305,1300,0
FGBI.US,5,20211112,211000,22.5002,22.55,22.5002,22.55,900,0
FGBI.US,5,20211112,212000,22.5,22.5,22.5,22.5,100,0
FGBI.US,5,20211112,213500,22.57,22.57,22.57,22.57,200,0
FGBI.US,5,20211112,215000,22.5,22.505,22.1992,22.23,2565,0
FGBI.US,5,20211112,215500,22.07,22.07,22.05,22.05,300,0
FGBI.US,5,20211115,163000,22.225,22.225,22.225,22.225,200,0
FGBI.US,5,20211115,163500,22.225,22.225,22.225,22.225,100,0
FGBI.US,5,20211115,164500,22.225,22.225,22.225,22.225,100,0
FGBI.US,5,20211115,181000,22.23,22.23,22.23,22.23,225,0
FGBI.US,5,20211115,184500,22.07,22.07,22.07,22.07,100,0
FGBI.US,5,20211115,185000,22.14,22.2929,22.14,22.2929,764,0
FGBI.US,5,20211115,192000,22.4,22.4,22.4,22.4,300,0
FGBI.US,5,20211115,195000,22.31,22.31,22.31,22.31,100,0
FGBI.US,5,20211115,201500,22.34,22.34,22.34,22.34,600,0
FGBI.US,5,20211115,210500,22.62,22.62,22.62,22.62,100,0
FGBI.US,5,20211115,212000,22.6,22.6,22.59,22.59,214,0
FGBI.US,5,20211115,212500,22.55,22.55,22.08,22.08,325,0
FGBI.US,5,20211115,215000,22.33,22.33,22.2,22.23,700,0
FGBI.US,5,20211115,215500,22.375,22.58,22.375,22.58,284,0
FGBI.US,5,20211116,153000,22.62,22.68,22.62,22.68,264,0
FGBI.US,5,20211116,160500,22.4484,22.4484,22.4484,22.4484,220,0
FGBI.US,5,20211116,162000,22.5,22.5,22.5,22.5,550,0
FGBI.US,5,20211116,162500,22.48,22.51,22.48,22.48,500,0
FGBI.US,5,20211116,163500,22.4923,22.4923,22.4923,22.4923,1900,0
FGBI.US,5,20211116,165000,22.53,22.53,22.53,22.53,100,0
FGBI.US,5,20211116,180500,22.63,22.63,22.63,22.63,400,0
FGBI.US,5,20211116,181000,22.63,22.63,22.5512,22.5512,260,0
FGBI.US,5,20211116,183000,22.57,22.57,22.57,22.57,100,0
FGBI.US,5,20211116,190000,22.63,22.63,22.56,22.56,819,0
FGBI.US,5,20211116,195000,22.71,22.71,22.71,22.71,100,0
FGBI.US,5,20211116,200000,22.9899,22.9899,22.9899,22.9899,100,0
FGBI.US,5,20211116,203000,22.945,22.945,22.945,22.945,100,0
FGBI.US,5,20211116,211500,22.68,22.71,22.64,22.71,2893,0
FGBI.US,5,20211116,212000,22.945,22.945,22.945,22.945,100,0
FGBI.US,5,20211116,214500,22.92,22.92,22.92,22.92,100,0
FGBI.US,5,20211116,215000,22.66,22.67,22.6,22.6,711,0
FGBI.US,5,20211116,215500,22.63,22.84,22.62,22.84,741,0
FGBI.US,5,20211117,153000,22.97,22.97,22.97,22.97,531,0
FGBI.US,5,20211117,155000,22.9596,22.9596,22.9427,22.9575,1034,0
FGBI.US,5,20211117,160500,22.85,22.85,22.85,22.85,400,0
FGBI.US,5,20211117,164500,22.8099,22.8099,22.8099,22.8099,100,0
FGBI.US,5,20211117,172000,22.8,22.81,22.8,22.81,375,0
FGBI.US,5,20211117,193000,22.8,22.8,22.8,22.8,100,0
FGBI.US,5,20211117,202000,22.7601,22.7601,22.7601,22.7601,200,0
FGBI.US,5,20211117,202500,22.85,22.85,22.85,22.85,100,0
FGBI.US,5,20211117,204000,22.85,22.85,22.85,22.85,100,0
FGBI.US,5,20211117,211500,22.905,22.905,22.905,22.905,100,0
FGBI.US,5,20211117,215500,22.95,22.95,22.95,22.95,133,0
FGBI.US,5,20211118,153000,22.99,23,22.98,23,731,0
FGBI.US,5,20211118,153500,22.96,22.96,22.96,22.96,100,0
FGBI.US,5,20211118,154000,22.96,22.96,22.96,22.96,100,0
FGBI.US,5,20211118,154500,22.95,22.95,22.95,22.95,706,0
FGBI.US,5,20211118,163000,22.9999,22.9999,22.9999,22.9999,2000,0
FGBI.US,5,20211118,164000,23,23,22.65,22.925,2045,0
FGBI.US,5,20211118,174500,22.95,22.95,22.95,22.95,200,0
FGBI.US,5,20211118,183500,22.85,22.85,22.85,22.85,585,0
FGBI.US,5,20211118,192000,22.85,22.85,22.85,22.85,300,0
FGBI.US,5,20211118,193500,22.85,22.8502,22.85,22.8502,200,0
FGBI.US,5,20211118,195500,23.0199,23.0199,22.93,22.93,3000,0
FGBI.US,5,20211118,200000,22.935,22.935,22.81,22.81,3400,0
FGBI.US,5,20211118,211000,23,23,23,23,100,0
FGBI.US,5,20211118,215000,22.8507,22.8507,22.8507,22.8507,599,0
FGBI.US,5,20211118,215500,22.824,23.01,22.824,23.01,294,0
FGBI.US,5,20211119,153000,22.89,22.89,22.45,22.45,1532,0
FGBI.US,5,20211119,153500,22.08,22.08,22.08,22.08,100,0
FGBI.US,5,20211119,154500,22.22,22.22,22.22,22.22,434,0
FGBI.US,5,20211119,163000,22.51,22.51,22.51,22.51,200,0
FGBI.US,5,20211119,163500,22.5,22.5,22.5,22.5,421,0
FGBI.US,5,20211119,170000,22.59,22.6,22.59,22.599,933,0
FGBI.US,5,20211119,180500,22.85,22.94,22.585,22.895,3908,0
FGBI.US,5,20211119,185500,22.73,22.73,22.73,22.73,100,0
FGBI.US,5,20211119,190000,22.55,22.55,22.55,22.55,300,0
FGBI.US,5,20211119,202500,22.848,22.848,22.848,22.848,100,0
FGBI.US,5,20211119,205000,22.65,22.65,22.65,22.65,300,0
FGBI.US,5,20211119,210000,22.85,22.85,22.85,22.85,100,0
FGBI.US,5,20211119,210500,22.85,22.85,22.85,22.85,600,0
FGBI.US,5,20211119,211000,22.67,22.67,22.67,22.67,100,0
FGBI.US,5,20211119,211500,22.67,22.67,22.67,22.67,100,0
FGBI.US,5,20211119,213000,22.91,22.91,22.91,22.91,100,0
FGBI.US,5,20211119,214000,22.85,22.975,22.85,22.96,2847,0
FGBI.US,5,20211119,214500,22.96,22.975,22.96,22.96,483,0
FGBI.US,5,20211119,215500,22.85,22.85,22.84,22.84,3128,0
FGBI.US,5,20211122,153000,23,23.12,23,23,9480,0
FGBI.US,5,20211122,153500,23.12,23.12,23.12,23.12,350,0
FGBI.US,5,20211122,161000,22.895,23.01,22.895,23,4900,0
FGBI.US,5,20211122,165000,23,23,23,23,425,0
FGBI.US,5,20211122,165500,22.725,22.725,22.45,22.495,1016,0
FGBI.US,5,20211122,171500,22.5,22.5,22.48,22.48,270,0
FGBI.US,5,20211122,172000,23,23,23,23,296,0
FGBI.US,5,20211122,173000,22.49,22.49,22.49,22.49,100,0
FGBI.US,5,20211122,174500,22.49,22.49,22.49,22.49,100,0
FGBI.US,5,20211122,175500,22.55,22.55,22.55,22.55,100,0
FGBI.US,5,20211122,181000,22.55,22.55,22.55,22.55,100,0
FGBI.US,5,20211122,181500,22.55,22.75,22.5103,22.5103,681,0
FGBI.US,5,20211122,182000,22.705,22.82,22.705,22.82,200,0
FGBI.US,5,20211122,183500,22.56,22.56,22.56,22.56,100,0
FGBI.US,5,20211122,184000,22.83,22.83,22.83,22.83,300,0
FGBI.US,5,20211122,184500,22.57,22.57,22.57,22.57,100,0
FGBI.US,5,20211122,190000,22.58,22.58,22.58,22.58,100,0
FGBI.US,5,20211122,190500,22.75,22.75,22.75,22.75,200,0
FGBI.US,5,20211122,191000,22.57,22.57,22.57,22.57,100,0
FGBI.US,5,20211122,192000,22.83,22.83,22.83,22.83,100,0
FGBI.US,5,20211122,192500,22.61,22.61,22.61,22.61,100,0
FGBI.US,5,20211122,193000,22.78,22.78,22.78,22.78,100,0
FGBI.US,5,20211122,193500,22.73,22.73,22.73,22.73,100,0
FGBI.US,5,20211122,194000,22.62,22.62,22.62,22.62,100,0
FGBI.US,5,20211122,195000,22.83,22.83,22.6,22.6,200,0
FGBI.US,5,20211122,200000,22.905,22.905,22.8285,22.8285,337,0
FGBI.US,5,20211122,203000,22.915,22.915,22.915,22.915,300,0
FGBI.US,5,20211122,203500,22.915,23.07,22.85,22.85,529,0
FGBI.US,5,20211122,204000,22.87,23.08,22.84,22.84,9900,0
