<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTX.US,5,20211104,143000,283.78,286,279.37,282.745,195314,0
BNTX.US,5,20211104,143500,282.18,283.53,276,276.05,90738,0
BNTX.US,5,20211104,144000,275.88,278,271.25,271.5,129595,0
BNTX.US,5,20211104,144500,271.29,271.69,263.63,266.76,308056,0
BNTX.US,5,20211104,145000,266.78,271.77,266.48,270.91,151110,0
BNTX.US,5,20211104,145500,270.875,273.5,270.67,273.27,118030,0
BNTX.US,5,20211104,150000,273.49,275.53,272.62,274.66,101663,0
BNTX.US,5,20211104,150500,274.76,275.787,274.02,274.68,69396,0
BNTX.US,5,20211104,151000,274.56,278.15,274.56,275,47730,0
BNTX.US,5,20211104,151500,274.91,275.4,272.48,273.45,51918,0
BNTX.US,5,20211104,152000,273.48,276.46,273.31,274.78,44956,0
BNTX.US,5,20211104,152500,274.24,277.59,274.15,275.9,56834,0
BNTX.US,5,20211104,153000,275.775,276.13,273.51,274.745,48258,0
BNTX.US,5,20211104,153500,274.705,277.78,274.56,275.66,50313,0
BNTX.US,5,20211104,154000,275.254,275.9,274.74,275.3,27496,0
BNTX.US,5,20211104,154500,275.25,275.27,274.33,274.41,21704,0
BNTX.US,5,20211104,155000,274.38,274.38,273,273.36,34084,0
BNTX.US,5,20211104,155500,273.5,273.5,270.65,271.15,37805,0
BNTX.US,5,20211104,160000,271.44,271.95,270,271.5,36310,0
BNTX.US,5,20211104,160500,271.23,271.725,269.6,269.84,42067,0
BNTX.US,5,20211104,161000,269.84,271.36,269.77,270.99,32710,0
BNTX.US,5,20211104,161500,270.98,270.98,270.22,270.3,18470,0
BNTX.US,5,20211104,162000,270.3,270.9,268.23,268.33,41714,0
BNTX.US,5,20211104,162500,268.2,270.11,268,269.21,52808,0
BNTX.US,5,20211104,163000,269.18,271.48,268.69,270.145,34518,0
BNTX.US,5,20211104,163500,270.05,270.17,269,269.6,20280,0
BNTX.US,5,20211104,164000,269.73,269.95,268.81,269.49,19701,0
BNTX.US,5,20211104,164500,269.365,269.415,268.435,268.96,21575,0
BNTX.US,5,20211104,165000,268.77,268.77,267.51,267.97,38187,0
BNTX.US,5,20211104,165500,267.969,267.99,266.89,266.92,26057,0
BNTX.US,5,20211104,170000,266.99,268.04,266.72,267.74,29034,0
BNTX.US,5,20211104,170500,267.89,268.84,267.88,268.475,24636,0
BNTX.US,5,20211104,171000,268.45,269.93,268.36,269.24,22629,0
BNTX.US,5,20211104,171500,269.19,269.33,268.46,269.27,23873,0
BNTX.US,5,20211104,172000,269.3,269.695,268.8,269,19365,0
BNTX.US,5,20211104,172500,269.11,269.39,268.15,268.66,28560,0
BNTX.US,5,20211104,173000,268.46,268.81,267.76,268.81,25533,0
BNTX.US,5,20211104,173500,268.5,270,268.5,269.79,12994,0
BNTX.US,5,20211104,174000,269.57,269.9,268.88,269.04,19158,0
BNTX.US,5,20211104,174500,269.06,269.25,268.45,268.58,15099,0
BNTX.US,5,20211104,175000,268.57,269.105,268.53,269.105,6975,0
BNTX.US,5,20211104,175500,269.15,269.32,268.61,269.02,15245,0
BNTX.US,5,20211104,180000,269.02,269.03,268.21,268.66,8658,0
BNTX.US,5,20211104,180500,268.69,269,268.51,268.53,8458,0
BNTX.US,5,20211104,181000,268.5,268.5,267.12,267.79,20072,0
BNTX.US,5,20211104,181500,267.72,268.25,267.68,268.01,8373,0
BNTX.US,5,20211104,182000,268.05,268.85,267.864,268.4,15227,0
BNTX.US,5,20211104,182500,268.41,268.66,267.67,267.84,11114,0
BNTX.US,5,20211104,183000,267.83,268.35,267.76,267.95,14487,0
BNTX.US,5,20211104,183500,267.78,268.4,267.73,268,14098,0
BNTX.US,5,20211104,184000,268.17,269.418,268.17,269,20115,0
BNTX.US,5,20211104,184500,269.11,269.23,268.66,269.065,15346,0
BNTX.US,5,20211104,185000,269.425,272,269.425,271.81,37588,0
BNTX.US,5,20211104,185500,271.8,271.85,271.036,271.405,28474,0
BNTX.US,5,20211104,190000,271.47,271.8,269.235,269.235,16729,0
BNTX.US,5,20211104,190500,269.275,269.85,268.895,269.05,25752,0
BNTX.US,5,20211104,191000,269.065,269.535,268.66,269.27,19253,0
BNTX.US,5,20211104,191500,269.23,270.25,268.89,270.21,14791,0
BNTX.US,5,20211104,192000,270.07,271.18,270.066,271.13,18767,0
BNTX.US,5,20211104,192500,271.035,272.4,270.35,272.4,24352,0
BNTX.US,5,20211104,193000,272.49,272.49,271.67,271.73,14407,0
BNTX.US,5,20211104,193500,271.79,272.179,271.08,271.66,13214,0
BNTX.US,5,20211104,194000,271.84,271.9,271.18,271.3,18675,0
BNTX.US,5,20211104,194500,271.1,271.43,270.42,270.5,15983,0
BNTX.US,5,20211104,195000,270.57,270.58,270,270.035,22075,0
BNTX.US,5,20211104,195500,270.05,270.363,269.8,270.28,25688,0
BNTX.US,5,20211104,200000,270.13,270.49,269.64,269.64,15515,0
BNTX.US,5,20211104,200500,269.9,270.15,269.788,270.06,15571,0
BNTX.US,5,20211104,201000,270.05,270.48,269.9,270.34,10379,0
BNTX.US,5,20211104,201500,270.34,270.445,269.9,270.021,11547,0
BNTX.US,5,20211104,202000,270,270.13,269.9,270,10669,0
BNTX.US,5,20211104,202500,269.9,270.99,269.9,270.675,28770,0
BNTX.US,5,20211104,203000,270.625,271.905,270.625,271.522,24649,0
BNTX.US,5,20211104,203500,271.54,272.63,271.27,272.509,27513,0
BNTX.US,5,20211104,204000,272.455,273.58,272.3,273.415,44657,0
BNTX.US,5,20211104,204500,273.25,275.16,273.2,275,45104,0
BNTX.US,5,20211104,205000,274.97,275.29,274.6,275.29,68281,0
BNTX.US,5,20211104,205500,275.18,275.35,273.89,273.94,211211,0
BNTX.US,5,20211105,143000,240.5,246,237.03,242.465,316871,0
BNTX.US,5,20211105,143500,242.368,242.368,227.02,227.02,366288,0
BNTX.US,5,20211105,144000,227.07,228.21,218.531,228.01,478759,0
BNTX.US,5,20211105,144500,228.36,232.62,224.04,231.88,290377,0
BNTX.US,5,20211105,145000,231.945,232.77,227.54,229.26,252332,0
BNTX.US,5,20211105,145500,229.473,230.48,224.25,228.07,144261,0
BNTX.US,5,20211105,150000,228.151,229.96,226.375,226.375,114745,0
BNTX.US,5,20211105,150500,226.65,227.23,225,225.32,128679,0
BNTX.US,5,20211105,151000,225.315,226.81,225,225.895,106941,0
BNTX.US,5,20211105,151500,225.87,227,224.144,226.625,138258,0
BNTX.US,5,20211105,152000,226.79,230.49,226.45,228.28,116285,0
BNTX.US,5,20211105,152500,228.74,229.28,225.76,226.84,99910,0
BNTX.US,5,20211105,153000,226.99,227.76,226.165,227.71,62026,0
BNTX.US,5,20211105,153500,227.7,227.83,225.16,226.38,102606,0
BNTX.US,5,20211105,154000,226.295,226.36,224.58,224.58,91491,0
BNTX.US,5,20211105,154500,224.58,224.72,222.295,222.68,76467,0
BNTX.US,5,20211105,155000,222.61,226.59,221.64,224.57,123927,0
BNTX.US,5,20211105,155500,224.5,225,221.25,221.35,116291,0
BNTX.US,5,20211105,160000,221.41,221.914,220.71,221.3,77229,0
BNTX.US,5,20211105,160500,221.3,221.51,219.12,219.276,143571,0
BNTX.US,5,20211105,161000,219.11,220.98,219.02,220.64,80659,0
BNTX.US,5,20211105,161500,220.771,220.839,219.36,220.09,73560,0
BNTX.US,5,20211105,162000,219.95,221.16,219.56,221.05,83311,0
BNTX.US,5,20211105,162500,221.23,221.57,219.85,220.46,86745,0
BNTX.US,5,20211105,163000,220.35,221.11,220.165,220.651,77866,0
BNTX.US,5,20211105,163500,220.88,224.68,220.41,224.3,154600,0
BNTX.US,5,20211105,164000,224.13,226.12,223.65,224.01,106476,0
BNTX.US,5,20211105,164500,223.99,226.34,223.99,225.67,87767,0
BNTX.US,5,20211105,165000,225.78,227.8,225.67,226.325,84402,0
BNTX.US,5,20211105,165500,226.375,226.77,225.215,225.88,56514,0
BNTX.US,5,20211105,170000,225.79,226.8,225.69,226,48250,0
BNTX.US,5,20211105,170500,225.985,228.25,225.84,227.233,89512,0
BNTX.US,5,20211105,171000,227.285,227.47,225.79,225.92,40165,0
BNTX.US,5,20211105,171500,225.785,226.78,225.34,225.345,30575,0
BNTX.US,5,20211105,172000,225.25,225.7,224.168,224.29,36255,0
BNTX.US,5,20211105,172500,224.26,224.84,222.45,222.7,63190,0
BNTX.US,5,20211105,173000,222.78,222.85,221.2,221.63,38136,0
BNTX.US,5,20211105,173500,221.75,221.99,220.64,220.65,62433,0
BNTX.US,5,20211105,174000,220.64,221.35,220,220.005,71651,0
BNTX.US,5,20211105,174500,220.01,220.15,215.32,215.84,125820,0
BNTX.US,5,20211105,175000,215.77,218.955,215.77,218.67,87921,0
BNTX.US,5,20211105,175500,218.775,219.255,215.5,215.74,86391,0
BNTX.US,5,20211105,180000,215.765,217.774,215.51,217.34,43159,0
BNTX.US,5,20211105,180500,217.28,217.32,213.5,213.75,90763,0
BNTX.US,5,20211105,181000,213.835,214.5,210.05,211.339,126328,0
BNTX.US,5,20211105,181500,211.31,212.25,207.51,209.652,140477,0
