<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKSO.US,5,20211105,202500,4.2401,4.2401,4.2401,4.2401,100,0
EKSO.US,5,20211105,203000,4.24,4.26,4.23,4.26,8258,0
EKSO.US,5,20211105,203500,4.24,4.24,4.24,4.24,777,0
EKSO.US,5,20211105,204000,4.25,4.27,4.25,4.27,200,0
EKSO.US,5,20211105,204500,4.245,4.245,4.245,4.245,1100,0
EKSO.US,5,20211105,205000,4.26,4.26,4.24,4.2435,900,0
EKSO.US,5,20211105,205500,4.23,4.25,4.23,4.24,2471,0
EKSO.US,5,20211108,153000,4.24,4.24,4.23,4.23,3372,0
EKSO.US,5,20211108,153500,4.199,4.2,4.199,4.2,1140,0
EKSO.US,5,20211108,154000,4.2102,4.2102,4.14,4.1458,7792,0
EKSO.US,5,20211108,154500,4.145,4.18,4.12,4.12,4239,0
EKSO.US,5,20211108,155000,4.1999,4.1999,4.1454,4.1454,2284,0
EKSO.US,5,20211108,155500,4.14,4.14,4.14,4.14,600,0
EKSO.US,5,20211108,160000,4.13,4.16,4.1229,4.15,10993,0
EKSO.US,5,20211108,160500,4.145,4.16,4.11,4.14,7067,0
EKSO.US,5,20211108,161000,4.12,4.12,4.1,4.12,3431,0
EKSO.US,5,20211108,161500,4.1254,4.1254,4.1254,4.1254,200,0
EKSO.US,5,20211108,162500,4.125,4.125,4.125,4.125,100,0
EKSO.US,5,20211108,163000,4.125,4.16,4.125,4.14,2833,0
EKSO.US,5,20211108,163500,4.1853,4.1853,4.1853,4.1853,1000,0
EKSO.US,5,20211108,164000,4.16,4.16,4.1443,4.1443,599,0
EKSO.US,5,20211108,165000,4.15,4.15,4.15,4.15,3581,0
EKSO.US,5,20211108,165500,4.1255,4.18,4.1255,4.18,2700,0
EKSO.US,5,20211108,170000,4.1783,4.1783,4.1783,4.1783,100,0
EKSO.US,5,20211108,170500,4.1546,4.1546,4.1546,4.1546,150,0
EKSO.US,5,20211108,171500,4.15,4.1799,4.15,4.1799,1539,0
EKSO.US,5,20211108,172500,4.17,4.17,4.1697,4.17,346,0
EKSO.US,5,20211108,173000,4.17,4.17,4.16,4.16,425,0
EKSO.US,5,20211108,175000,4.1605,4.1605,4.16,4.16,820,0
EKSO.US,5,20211108,180000,4.16,4.16,4.155,4.155,3300,0
EKSO.US,5,20211108,180500,4.1629,4.1629,4.15,4.15,2200,0
EKSO.US,5,20211108,181500,4.15,4.16,4.15,4.15,2400,0
EKSO.US,5,20211108,182000,4.16,4.16,4.12,4.13,3535,0
EKSO.US,5,20211108,182500,4.12,4.16,4.12,4.14,2200,0
EKSO.US,5,20211108,183000,4.14,4.15,4.14,4.14,600,0
EKSO.US,5,20211108,184000,4.12,4.12,4.12,4.12,174,0
EKSO.US,5,20211108,185000,4.13,4.13,4.09,4.1,4598,0
EKSO.US,5,20211108,190000,4.1285,4.13,4.1285,4.13,550,0
EKSO.US,5,20211108,190500,4.1172,4.1172,4.1172,4.1172,800,0
EKSO.US,5,20211108,192000,4.1,4.1,4.1,4.1,300,0
EKSO.US,5,20211108,193500,4.11,4.13,4.07,4.12,7168,0
EKSO.US,5,20211108,194500,4.1,4.1,4.1,4.1,300,0
EKSO.US,5,20211108,200000,4.0999,4.0999,4.0999,4.0999,777,0
EKSO.US,5,20211108,201000,4.0881,4.0881,4.0881,4.0881,100,0
EKSO.US,5,20211108,201500,4.08,4.09,4.07,4.08,1472,0
EKSO.US,5,20211108,202000,4.08,4.08,4.08,4.08,200,0
EKSO.US,5,20211108,202500,4.08,4.0802,4.08,4.0802,984,0
EKSO.US,5,20211108,203500,4.08,4.08,4.08,4.08,104,0
EKSO.US,5,20211108,210000,4.09,4.09,4.08,4.09,1100,0
EKSO.US,5,20211108,210500,4.0976,4.12,4.09,4.12,3910,0
EKSO.US,5,20211108,211000,4.105,4.105,4.09,4.09,1100,0
EKSO.US,5,20211108,211500,4.1,4.1,4.1,4.1,100,0
EKSO.US,5,20211108,212000,4.1,4.13,4.1,4.13,3084,0
EKSO.US,5,20211108,212500,4.12,4.12,4.12,4.12,300,0
EKSO.US,5,20211108,214500,4.14,4.16,4.12,4.16,1500,0
EKSO.US,5,20211108,215000,4.17,4.17,4.14,4.16,2162,0
EKSO.US,5,20211108,215500,4.09,4.16,4.09,4.16,1117,0
EKSO.US,5,20211109,153000,4.1,4.18,4.1,4.1,7578,0
EKSO.US,5,20211109,153500,4.1,4.12,4.1,4.12,1661,0
EKSO.US,5,20211109,154000,4.12,4.12,4.12,4.12,1729,0
EKSO.US,5,20211109,154500,4.11,4.11,4.11,4.11,600,0
EKSO.US,5,20211109,155000,4.12,4.17,4.11,4.16,500,0
EKSO.US,5,20211109,160000,4.0802,4.15,4.08,4.15,3100,0
EKSO.US,5,20211109,160500,4.0802,4.09,4.0802,4.09,1318,0
EKSO.US,5,20211109,161000,4.1,4.1,4.1,4.1,1250,0
EKSO.US,5,20211109,161500,4.11,4.12,4.11,4.12,2750,0
EKSO.US,5,20211109,162500,4.12,4.12,4.12,4.12,100,0
EKSO.US,5,20211109,163000,4.12,4.12,4.12,4.12,5297,0
EKSO.US,5,20211109,163500,4.14,4.14,4.14,4.14,5100,0
EKSO.US,5,20211109,164000,4.1334,4.1334,4.1334,4.1334,242,0
EKSO.US,5,20211109,165500,4.14,4.14,4.14,4.14,500,0
EKSO.US,5,20211109,170000,4.1119,4.1119,4.1119,4.1119,700,0
EKSO.US,5,20211109,173500,4.11,4.12,4.11,4.12,2053,0
EKSO.US,5,20211109,174000,4.14,4.14,4.14,4.14,450,0
EKSO.US,5,20211109,175000,4.11,4.125,4.11,4.125,320,0
EKSO.US,5,20211109,175500,4.13,4.14,4.13,4.14,721,0
EKSO.US,5,20211109,181000,4.135,4.14,4.135,4.14,401,0
EKSO.US,5,20211109,182500,4.14,4.14,4.14,4.14,300,0
EKSO.US,5,20211109,183000,4.17,4.17,4.17,4.17,130,0
EKSO.US,5,20211109,183500,4.17,4.17,4.17,4.17,800,0
EKSO.US,5,20211109,190000,4.15,4.15,4.1323,4.1323,1899,0
EKSO.US,5,20211109,190500,4.1416,4.16,4.13,4.16,2076,0
EKSO.US,5,20211109,191500,4.1336,4.1336,4.1336,4.1336,375,0
EKSO.US,5,20211109,192500,4.1442,4.1442,4.1442,4.1442,134,0
EKSO.US,5,20211109,194000,4.13,4.15,4.11,4.1235,9724,0
EKSO.US,5,20211109,195000,4.17,4.17,4.17,4.17,600,0
EKSO.US,5,20211109,195500,4.145,4.145,4.145,4.145,200,0
EKSO.US,5,20211109,200000,4.1461,4.15,4.1461,4.15,700,0
EKSO.US,5,20211109,201000,4.17,4.17,4.09,4.09,4287,0
EKSO.US,5,20211109,210500,4.1163,4.1163,4.115,4.115,389,0
EKSO.US,5,20211109,211000,4.11,4.11,4.11,4.11,350,0
EKSO.US,5,20211109,211500,4.11,4.11,4.11,4.11,149,0
EKSO.US,5,20211109,212500,4.12,4.15,4.12,4.15,600,0
EKSO.US,5,20211109,213000,4.135,4.135,4.135,4.135,200,0
EKSO.US,5,20211109,213500,4.11,4.11,4.09,4.09,5600,0
EKSO.US,5,20211109,214000,4.13,4.13,4.13,4.13,300,0
EKSO.US,5,20211109,214500,4.14,4.14,4.09,4.09,200,0
EKSO.US,5,20211109,215000,4.11,4.11,4.11,4.11,200,0
EKSO.US,5,20211109,215500,4.1009,4.15,4.1009,4.12,7873,0
EKSO.US,5,20211110,153000,4.11,4.1199,4.11,4.11,300,0
EKSO.US,5,20211110,153500,4.11,4.165,4.093,4.165,4042,0
EKSO.US,5,20211110,154000,4.0769,4.0769,4.0769,4.0769,810,0
EKSO.US,5,20211110,160000,4.09,4.125,4.08,4.115,9798,0
EKSO.US,5,20211110,161000,4.12,4.12,4.12,4.12,103,0
EKSO.US,5,20211110,161500,4.12,4.12,4.12,4.12,197,0
EKSO.US,5,20211110,163000,4.11,4.11,4.11,4.11,1000,0
EKSO.US,5,20211110,163500,4.1298,4.1298,4.1298,4.1298,267,0
EKSO.US,5,20211110,164000,4.13,4.13,4.13,4.13,300,0
EKSO.US,5,20211110,164500,4.12,4.13,4.12,4.13,700,0
EKSO.US,5,20211110,165000,4.13,4.13,4.1201,4.1201,200,0
EKSO.US,5,20211110,165500,4.12,4.12,4.12,4.12,100,0
EKSO.US,5,20211110,170000,4.15,4.18,4.15,4.18,1400,0
EKSO.US,5,20211110,170500,4.165,4.165,4.15,4.15,600,0
EKSO.US,5,20211110,171000,4.15,4.15,4.15,4.15,424,0
EKSO.US,5,20211110,171500,4.17,4.18,4.16,4.17,1900,0
EKSO.US,5,20211110,172000,4.16,4.1696,4.16,4.1696,600,0
EKSO.US,5,20211110,172500,4.1699,4.1699,4.165,4.165,350,0
EKSO.US,5,20211110,173000,4.17,4.18,4.17,4.18,400,0
EKSO.US,5,20211110,174000,4.19,4.19,4.19,4.19,200,0
EKSO.US,5,20211110,175000,4.18,4.2,4.175,4.175,2000,0
EKSO.US,5,20211110,175500,4.16,4.165,4.15,4.15,1998,0
EKSO.US,5,20211110,180000,4.18,4.18,4.18,4.18,100,0
EKSO.US,5,20211110,180500,4.155,4.155,4.155,4.155,100,0
EKSO.US,5,20211110,181000,4.17,4.17,4.17,4.17,100,0
EKSO.US,5,20211110,181500,4.14,4.14,4.11,4.11,350,0
EKSO.US,5,20211110,182000,4.135,4.135,4.135,4.135,100,0
EKSO.US,5,20211110,182500,4.16,4.16,4.14,4.14,200,0
EKSO.US,5,20211110,184000,4.145,4.16,4.1301,4.1301,800,0
EKSO.US,5,20211110,184500,4.13,4.13,4.12,4.13,2380,0
EKSO.US,5,20211110,185000,4.14,4.14,4.14,4.14,892,0
EKSO.US,5,20211110,192000,4.14,4.14,4.1,4.1,1895,0
EKSO.US,5,20211110,193000,4.1,4.1,4.1,4.1,200,0
EKSO.US,5,20211110,193500,4.1,4.1,4.1,4.1,500,0
EKSO.US,5,20211110,194000,4.1098,4.1098,4.095,4.095,520,0
EKSO.US,5,20211110,194500,4.095,4.1,4.085,4.1,400,0
EKSO.US,5,20211110,195000,4.1,4.1,4.1,4.1,2188,0
EKSO.US,5,20211110,195500,4.0701,4.08,4.04,4.05,5416,0
EKSO.US,5,20211110,200000,4.05,4.05,4.045,4.045,406,0
EKSO.US,5,20211110,201000,4.05,4.05,4.05,4.05,1500,0
EKSO.US,5,20211110,201500,4.059,4.08,4.059,4.0705,7842,0
EKSO.US,5,20211110,202000,4.09,4.09,4.09,4.09,400,0
EKSO.US,5,20211110,202500,4.09,4.13,4.08,4.13,9012,0
EKSO.US,5,20211110,203000,4.1199,4.12,4.1199,4.12,300,0
EKSO.US,5,20211110,205500,4.11,4.11,4.11,4.11,400,0
EKSO.US,5,20211110,210000,4.1071,4.16,4.1001,4.1001,6790,0
EKSO.US,5,20211110,210500,4.14,4.14,4.14,4.14,100,0
EKSO.US,5,20211110,211000,4.13,4.15,4.13,4.15,392,0
EKSO.US,5,20211110,213000,4.16,4.16,4.1441,4.16,900,0
EKSO.US,5,20211110,214000,4.16,4.16,4.16,4.16,100,0
EKSO.US,5,20211110,214500,4.13,4.16,4.13,4.16,200,0
EKSO.US,5,20211110,215000,4.15,4.15,4.15,4.15,100,0
EKSO.US,5,20211110,215500,4.15,4.16,4.1,4.13,6223,0
EKSO.US,5,20211111,153000,4.1,4.13,4.1,4.13,2780,0
EKSO.US,5,20211111,153500,4.15,4.15,4.07,4.07,1354,0
EKSO.US,5,20211111,154000,4.095,4.095,4.095,4.095,250,0
EKSO.US,5,20211111,155000,4.0806,4.0806,4.0806,4.0806,1000,0
EKSO.US,5,20211111,155500,4.1247,4.1247,4.1247,4.1247,3000,0
EKSO.US,5,20211111,160000,4.125,4.125,4.125,4.125,250,0
EKSO.US,5,20211111,160500,4.1001,4.1181,4.06,4.1042,4560,0
EKSO.US,5,20211111,161500,4.0719,4.0719,4.0719,4.0719,500,0
EKSO.US,5,20211111,163000,4.07,4.07,4.07,4.07,300,0
EKSO.US,5,20211111,163500,4.065,4.065,4.065,4.065,100,0
EKSO.US,5,20211111,164500,4.065,4.065,4.06,4.06,700,0
EKSO.US,5,20211111,165500,4.07,4.07,4.0501,4.0501,1224,0
EKSO.US,5,20211111,170500,4.05,4.05,4.05,4.05,398,0
EKSO.US,5,20211111,171500,4.05,4.07,4.04,4.07,8070,0
EKSO.US,5,20211111,172000,4.055,4.055,4.055,4.055,500,0
EKSO.US,5,20211111,172500,4.055,4.0599,4.04,4.0599,1200,0
EKSO.US,5,20211111,173000,4.05,4.05,4.04,4.04,612,0
EKSO.US,5,20211111,174500,4.048,4.048,4.048,4.048,110,0
EKSO.US,5,20211111,175500,4.04,4.04,4.04,4.04,371,0
EKSO.US,5,20211111,180500,4.0479,4.0479,4.0479,4.0479,100,0
EKSO.US,5,20211111,182500,4.0319,4.0383,4.03,4.035,2359,0
EKSO.US,5,20211111,184000,4.0499,4.0499,4.0499,4.0499,100,0
EKSO.US,5,20211111,185500,4.04,4.04,4.04,4.04,344,0
EKSO.US,5,20211111,191500,4.0326,4.05,4.0326,4.05,1652,0
EKSO.US,5,20211111,192000,4.07,4.0952,4.0679,4.0952,6039,0
EKSO.US,5,20211111,192500,4.09,4.09,4.09,4.09,100,0
EKSO.US,5,20211111,193000,4.085,4.085,4.03,4.03,2250,0
EKSO.US,5,20211111,193500,4.0999,4.0999,4.0899,4.0899,200,0
EKSO.US,5,20211111,194000,4.0964,4.0964,4.0899,4.0899,200,0
EKSO.US,5,20211111,195000,4.08,4.09,4.08,4.09,1149,0
EKSO.US,5,20211111,201500,4.0835,4.0835,4.0835,4.0835,185,0
EKSO.US,5,20211111,203500,4.06,4.06,4.06,4.06,300,0
EKSO.US,5,20211111,204000,4.075,4.075,4.075,4.075,1273,0
EKSO.US,5,20211111,204500,4.08,4.08,4.04,4.04,3252,0
EKSO.US,5,20211111,205000,4.04,4.04,4.04,4.04,346,0
EKSO.US,5,20211111,205500,4.04,4.0483,4.04,4.0483,200,0
EKSO.US,5,20211111,210000,4.04,4.04,4.04,4.04,100,0
EKSO.US,5,20211111,210500,4.05,4.05,4.05,4.05,200,0
EKSO.US,5,20211111,211500,4.08,4.08,4.06,4.06,500,0
EKSO.US,5,20211111,213000,4.05,4.0671,4.0401,4.0671,2550,0
EKSO.US,5,20211111,214000,4.05,4.05,4.05,4.05,100,0
EKSO.US,5,20211111,214500,4.0502,4.06,4.05,4.05,2604,0
EKSO.US,5,20211111,215000,4.06,4.06,4.06,4.06,100,0
EKSO.US,5,20211111,215500,4.06,4.07,4.04,4.05,2345,0
EKSO.US,5,20211112,153000,4.06,4.06,4.06,4.06,166,0
EKSO.US,5,20211112,154000,4.05,4.0601,4.05,4.0601,2101,0
EKSO.US,5,20211112,154500,4.06,4.06,4.06,4.06,600,0
EKSO.US,5,20211112,155500,4.0714,4.0714,4.0714,4.0714,232,0
EKSO.US,5,20211112,160500,4.085,4.1,4.085,4.1,1500,0
EKSO.US,5,20211112,161000,4.07,4.085,4.07,4.085,1670,0
EKSO.US,5,20211112,161500,4.07,4.0824,4.06,4.06,4678,0
EKSO.US,5,20211112,162000,4.06,4.09,4.0225,4.0225,10411,0
EKSO.US,5,20211112,162500,4.09,4.09,4.06,4.0747,2956,0
EKSO.US,5,20211112,163000,4.05,4.0899,4.04,4.0824,3500,0
EKSO.US,5,20211112,163500,4.09,4.09,4.09,4.09,100,0
EKSO.US,5,20211112,164000,4.09,4.09,4.09,4.09,100,0
EKSO.US,5,20211112,164500,4.07,4.07,4.07,4.07,100,0
EKSO.US,5,20211112,171000,4.05,4.0502,4.03,4.045,15198,0
EKSO.US,5,20211112,171500,4.03,4.03,4,4,10440,0
EKSO.US,5,20211112,172500,4.01,4.01,4.01,4.01,800,0
EKSO.US,5,20211112,173000,4.06,4.06,4.06,4.06,100,0
EKSO.US,5,20211112,173500,4.05,4.05,3.97,3.97,10320,0
EKSO.US,5,20211112,174000,3.97,3.97,3.97,3.97,448,0
EKSO.US,5,20211112,174500,4.007,4.007,4,4,1652,0
EKSO.US,5,20211112,175500,4,4.01,4,4.01,300,0
EKSO.US,5,20211112,180000,4.02,4.02,4.01,4.01,200,0
EKSO.US,5,20211112,180500,4,4,4,4,900,0
EKSO.US,5,20211112,181000,4.02,4.02,4,4,6100,0
EKSO.US,5,20211112,181500,4,4,4,4,200,0
EKSO.US,5,20211112,182000,4,4,4,4,500,0
EKSO.US,5,20211112,184000,4.0031,4.0031,4.0031,4.0031,579,0
EKSO.US,5,20211112,185000,4.002,4.002,4.002,4.002,200,0
EKSO.US,5,20211112,190000,4.0024,4.0024,4.0024,4.0024,100,0
EKSO.US,5,20211112,190500,4.0021,4.01,4.0021,4.01,2200,0
EKSO.US,5,20211112,191000,4.0001,4.0001,4.0001,4.0001,1000,0
EKSO.US,5,20211112,192000,4,4,4,4,125,0
EKSO.US,5,20211112,193000,4.02,4.02,4.01,4.01,200,0
EKSO.US,5,20211112,194000,4,4,3.9902,3.9902,5079,0
EKSO.US,5,20211112,194500,3.998,3.998,3.985,3.985,680,0
EKSO.US,5,20211112,195000,4,4,4,4,100,0
EKSO.US,5,20211112,195500,3.9999,3.9999,3.9999,3.9999,100,0
EKSO.US,5,20211112,200000,3.97,3.9703,3.96,3.97,2455,0
EKSO.US,5,20211112,200500,3.975,3.975,3.96,3.97,300,0
EKSO.US,5,20211112,202500,3.99,3.99,3.99,3.99,200,0
EKSO.US,5,20211112,203500,3.97,3.99,3.97,3.97,1375,0
EKSO.US,5,20211112,204500,3.96,3.96,3.95,3.95,1587,0
EKSO.US,5,20211112,205500,3.95,3.95,3.93,3.93,400,0
EKSO.US,5,20211112,210000,3.9401,3.9885,3.94,3.9885,1316,0
EKSO.US,5,20211112,210500,3.965,3.965,3.965,3.965,100,0
EKSO.US,5,20211112,211000,3.98,3.98,3.98,3.98,100,0
EKSO.US,5,20211112,211500,3.98,3.98,3.98,3.98,600,0
EKSO.US,5,20211112,212000,3.9837,3.9837,3.9837,3.9837,100,0
EKSO.US,5,20211112,212500,3.97,3.9852,3.97,3.9852,1200,0
EKSO.US,5,20211112,213000,3.9752,3.9752,3.9752,3.9752,100,0
EKSO.US,5,20211112,214000,3.97,3.97,3.965,3.965,200,0
EKSO.US,5,20211112,214500,3.97,3.97,3.95,3.95,1220,0
EKSO.US,5,20211112,215000,3.95,3.95,3.93,3.93,2448,0
EKSO.US,5,20211112,215500,3.9289,3.9475,3.9,3.91,5794,0
EKSO.US,5,20211115,153000,3.92,3.92,3.92,3.92,1709,0
