<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMVDW.US,5,20211104,175000,0.450101,0.450238,0.45,0.450238,1500,0
GMVDW.US,5,20211104,182000,0.4301,0.4302,0.43,0.4302,2500,0
GMVDW.US,5,20211104,191000,0.4301,0.43019,0.43,0.43019,2000,0
GMVDW.US,5,20211104,205500,0.4302,0.467,0.4301,0.4301,2965,0
GMVDW.US,5,20211108,174500,0.430699,0.430699,0.430699,0.430699,1200,0
GMVDW.US,5,20211108,194000,0.4301,0.4302,0.43,0.4302,988,0
GMVDW.US,5,20211109,153000,0.43,0.43,0.43,0.43,800,0
GMVDW.US,5,20211109,172000,0.4301,0.4312,0.43,0.4311,1400,0
GMVDW.US,5,20211109,182500,0.43,0.43,0.43,0.43,300,0
GMVDW.US,5,20211109,183500,0.43,0.43,0.43,0.43,100,0
GMVDW.US,5,20211110,200000,0.43,0.43,0.43,0.43,160,0
GMVDW.US,5,20211111,214500,0.43,0.4301,0.43,0.4301,500,0
GMVDW.US,5,20211112,165000,0.4301,0.4301,0.43,0.43,400,0
GMVDW.US,5,20211112,172000,0.4301,0.4301,0.43,0.43,1797,0
GMVDW.US,5,20211112,173000,0.3924,0.3924,0.3924,0.3924,100,0
GMVDW.US,5,20211115,171000,0.469399,0.469399,0.469399,0.469399,2000,0
GMVDW.US,5,20211115,175000,0.4695,0.4695,0.3951,0.4001,5300,0
GMVDW.US,5,20211115,195500,0.4564,0.4793,0.4561,0.4793,10000,0
GMVDW.US,5,20211115,200000,0.4006,0.4062,0.4006,0.4062,400,0
GMVDW.US,5,20211116,210500,0.450051,0.450051,0.450051,0.450051,1100,0
GMVDW.US,5,20211117,153000,0.4479,0.4479,0.4479,0.4479,100,0
GMVDW.US,5,20211117,184000,0.4479,0.4479,0.4283,0.4283,5180,0
GMVDW.US,5,20211117,193000,0.4283,0.49,0.4191,0.4191,4987,0
GMVDW.US,5,20211118,161500,0.450501,0.450501,0.4011,0.4011,2200,0
GMVDW.US,5,20211118,162000,0.4011,0.4011,0.3703,0.3703,700,0
GMVDW.US,5,20211118,163000,0.4463,0.4463,0.4463,0.4463,200,0
GMVDW.US,5,20211118,174500,0.3664,0.3664,0.36,0.3659,9779,0
GMVDW.US,5,20211118,175000,0.3661,0.3661,0.3661,0.3661,200,0
GMVDW.US,5,20211118,181000,0.3661,0.3661,0.3661,0.3661,1000,0
GMVDW.US,5,20211118,192500,0.366,0.366,0.3601,0.3601,499,0
GMVDW.US,5,20211118,213000,0.366,0.366,0.366,0.366,2734,0
GMVDW.US,5,20211118,215500,0.3601,0.3601,0.3601,0.3601,100,0
GMVDW.US,5,20211119,153000,0.3769,0.3769,0.3769,0.3769,390,0
GMVDW.US,5,20211119,163500,0.38,0.38,0.38,0.38,300,0
GMVDW.US,5,20211122,192500,0.36,0.360299,0.35,0.35,14096,0
GMVDW.US,5,20211122,204000,0.3501,0.3501,0.3501,0.3501,400,0
GMVDW.US,5,20211122,215500,0.3502,0.3502,0.3502,0.3502,400,0
GMVDW.US,5,20211123,154000,0.3847,0.3847,0.3847,0.3847,492,0
GMVDW.US,5,20211123,155000,0.3849,0.3849,0.3849,0.3849,400,0
GMVDW.US,5,20211123,161500,0.3851,0.3851,0.3849,0.3849,500,0
GMVDW.US,5,20211123,162500,0.3852,0.419899,0.3849,0.419899,800,0
GMVDW.US,5,20211123,173500,0.3849,0.4,0.3849,0.4,7400,0
GMVDW.US,5,20211123,174000,0.4,0.4,0.4,0.4,100,0
GMVDW.US,5,20211123,174500,0.4,0.4,0.4,0.4,100,0
GMVDW.US,5,20211123,215500,0.3997,0.3997,0.3997,0.3997,5000,0
GMVDW.US,5,20211124,202000,0.39,0.4,0.39,0.4,800,0
GMVDW.US,5,20211124,210500,0.42,0.42,0.42,0.42,500,0
GMVDW.US,5,20211124,211000,0.421,0.421,0.421,0.421,600,0
GMVDW.US,5,20211124,215500,0.4199,0.42,0.4199,0.4199,4500,0
GMVDW.US,5,20211129,174500,0.3801,0.3801,0.3801,0.3801,100,0
GMVDW.US,5,20211129,180000,0.4099,0.41,0.4099,0.41,430,0
GMVDW.US,5,20211129,185000,0.403199,0.4033,0.402716,0.402716,300,0
GMVDW.US,5,20211129,200000,0.41,0.411,0.41,0.411,600,0
GMVDW.US,5,20211130,170000,0.4099,0.4099,0.4099,0.4099,200,0
GMVDW.US,5,20211130,173000,0.4,0.4,0.4,0.4,300,0
GMVDW.US,5,20211130,174500,0.3602,0.3602,0.35,0.3602,1868,0
GMVDW.US,5,20211130,180000,0.3605,0.3609,0.3605,0.3609,400,0
GMVDW.US,5,20211130,215500,0.434,0.434,0.434,0.434,700,0
GMVDW.US,5,20211201,153000,0.4601,0.48,0.4499,0.4499,3010,0
GMVDW.US,5,20211201,154000,0.4165,0.4165,0.4165,0.4165,300,0
GMVDW.US,5,20211201,160000,0.4165,0.4165,0.4165,0.4165,929,0
GMVDW.US,5,20211201,163000,0.4201,0.4201,0.42,0.4201,9900,0
GMVDW.US,5,20211201,163500,0.4202,0.4202,0.42,0.42,28856,0
GMVDW.US,5,20211201,195500,0.42,0.42,0.41994,0.41994,5100,0
GMVDW.US,5,20211201,201000,0.42,0.42,0.42,0.42,240,0
GMVDW.US,5,20211201,203000,0.42,0.42,0.42,0.42,680,0
GMVDW.US,5,20211201,210000,0.4195,0.4195,0.419,0.419,1000,0
GMVDW.US,5,20211201,214500,0.4195,0.4195,0.3514,0.3514,1969,0
GMVDW.US,5,20211202,205500,0.4198,0.4999,0.4193,0.4999,3550,0
GMVDW.US,5,20211202,210000,0.367,0.367,0.3666,0.3666,1250,0
GMVDW.US,5,20211202,210500,0.3673,0.3673,0.3668,0.3668,300,0
GMVDW.US,5,20211202,214000,0.3673,0.3673,0.3669,0.3673,1350,0
GMVDW.US,5,20211203,174500,0.3702,0.3703,0.37,0.3703,574,0
GMVDW.US,5,20211203,180000,0.3704,0.3704,0.3704,0.3704,100,0
GMVDW.US,5,20211203,201500,0.3705,0.3715,0.37,0.371,1600,0
GMVDW.US,5,20211206,153000,0.479,0.479,0.479,0.479,100,0
GMVDW.US,5,20211206,172000,0.37,0.37,0.37,0.37,300,0
GMVDW.US,5,20211206,194500,0.385,0.385,0.385,0.385,200,0
GMVDW.US,5,20211207,175500,0.38,0.387851,0.38,0.387851,1600,0
GMVDW.US,5,20211207,183500,0.3701,0.3701,0.3701,0.3701,1000,0
GMVDW.US,5,20211207,185500,0.3701,0.3701,0.3701,0.3701,192,0
GMVDW.US,5,20211207,200000,0.3701,0.3701,0.37,0.37,813,0
GMVDW.US,5,20211207,200500,0.3376,0.3376,0.3216,0.3216,2016,0
GMVDW.US,5,20211207,215500,0.3301,0.3301,0.3301,0.3301,159,0
GMVDW.US,5,20211208,153000,0.35,0.35,0.35,0.35,300,0
GMVDW.US,5,20211208,154000,0.35,0.3889,0.35,0.387,2500,0
GMVDW.US,5,20211208,172000,0.388799,0.388799,0.388799,0.388799,425,0
GMVDW.US,5,20211208,173000,0.387,0.387,0.387,0.387,100,0
GMVDW.US,5,20211213,155000,0.3788,0.4145,0.3788,0.4145,2100,0
GMVDW.US,5,20211213,155500,0.452299,0.4838,0.43,0.4838,1188,0
GMVDW.US,5,20211213,160500,0.45,0.45,0.45,0.45,300,0
GMVDW.US,5,20211213,161000,0.4101,0.4101,0.41,0.410001,1300,0
GMVDW.US,5,20211213,161500,0.4,0.4,0.3701,0.3701,2852,0
GMVDW.US,5,20211213,165000,0.3933,0.3933,0.3933,0.3933,100,0
GMVDW.US,5,20211213,192000,0.4003,0.4099,0.400239,0.400239,4100,0
GMVDW.US,5,20211213,205000,0.4075,0.4075,0.4075,0.4075,200,0
GMVDW.US,5,20211213,214500,0.4075,0.4075,0.4075,0.4075,600,0
GMVDW.US,5,20211213,215000,0.4075,0.4075,0.4075,0.4075,2200,0
GMVDW.US,5,20211214,170000,0.3999,0.3999,0.3999,0.3999,200,0
GMVDW.US,5,20211214,190000,0.3999,0.4,0.3999,0.4,583,0
GMVDW.US,5,20211214,213000,0.3999,0.3999,0.3999,0.3999,100,0
GMVDW.US,5,20211215,193000,0.3802,0.3802,0.3802,0.3802,200,0
GMVDW.US,5,20211216,153500,0.39,0.39,0.39,0.39,2300,0
GMVDW.US,5,20211216,155000,0.3201,0.3201,0.3201,0.3201,100,0
GMVDW.US,5,20211216,162500,0.3401,0.3401,0.324,0.324,2909,0
GMVDW.US,5,20211216,164000,0.3869,0.4,0.3869,0.4,1300,0
GMVDW.US,5,20211216,193500,0.498799,0.498799,0.498799,0.498799,100,0
GMVDW.US,5,20211216,213500,0.3997,0.3997,0.3997,0.3997,250,0
GMVDW.US,5,20211217,154500,0.3222,0.3222,0.3222,0.3222,100,0
GMVDW.US,5,20211217,185500,0.3222,0.3222,0.3222,0.3222,1000,0
GMVDW.US,5,20211217,210000,0.3879,0.3879,0.3879,0.3879,200,0
GMVDW.US,5,20211220,153000,0.2999,0.2999,0.2999,0.2999,2000,0
GMVDW.US,5,20211220,172000,0.3204,0.3204,0.3204,0.3204,499,0
GMVDW.US,5,20211220,180500,0.3204,0.3204,0.32,0.32,2000,0
GMVDW.US,5,20211220,194500,0.3794,0.3794,0.3794,0.3794,931,0
GMVDW.US,5,20211221,214500,0.34955,0.34955,0.34955,0.34955,100,0
GMVDW.US,5,20211222,190500,0.3705,0.3705,0.3705,0.3705,100,0
GMVDW.US,5,20211222,195000,0.3705,0.3705,0.3539,0.3539,200,0
GMVDW.US,5,20211223,155000,0.35,0.35,0.35,0.35,200,0
GMVDW.US,5,20211223,160500,0.35,0.35,0.35,0.35,351,0
GMVDW.US,5,20211223,165000,0.35,0.35,0.35,0.35,200,0
