<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHI.US,5,20211122,174500,3.23,3.25,3.22,3.25,3350,0
AHI.US,5,20211122,175000,3.19,3.21,3.08,3.12,13183,0
AHI.US,5,20211122,175500,3.31,3.33,3.1601,3.28,15871,0
AHI.US,5,20211122,180000,3.2776,3.2776,3.2,3.25,3200,0
AHI.US,5,20211122,180500,3.226,3.226,3.22,3.22,2320,0
AHI.US,5,20211122,181000,3.22,3.25,3.22,3.25,1885,0
AHI.US,5,20211122,181500,3.27,3.4,3.27,3.4,13476,0
AHI.US,5,20211122,182000,3.25,3.26,3.25,3.251,17926,0
AHI.US,5,20211122,183000,3.355,3.355,3.3,3.3,1249,0
AHI.US,5,20211122,183500,3.39,3.39,3.39,3.39,300,0
AHI.US,5,20211122,185000,3.355,3.3941,3.355,3.3941,3100,0
AHI.US,5,20211122,185500,3.3,3.3,3.3,3.3,100,0
AHI.US,5,20211122,190500,3.3,3.3,3.3,3.3,100,0
AHI.US,5,20211122,191500,3.3,3.3,3.3,3.3,100,0
AHI.US,5,20211122,192500,3.35,3.35,3.35,3.35,100,0
AHI.US,5,20211122,193000,3.35,3.35,3.35,3.35,100,0
AHI.US,5,20211122,193500,3.382,3.382,3.3,3.3,1100,0
AHI.US,5,20211122,194000,3.3,3.3002,3.3,3.3002,600,0
AHI.US,5,20211122,194500,3.3614,3.3614,3.32,3.32,350,0
AHI.US,5,20211122,195000,3.3205,3.3205,3.3,3.3,2327,0
AHI.US,5,20211122,195500,3.3614,3.3614,3.3304,3.34,1100,0
AHI.US,5,20211122,200000,3.3378,3.3378,3.3,3.3,3064,0
AHI.US,5,20211122,200500,3.3,3.305,3.261,3.261,5742,0
AHI.US,5,20211122,201000,3.25,3.28,3.25,3.28,1100,0
AHI.US,5,20211122,201500,3.2501,3.275,3.2501,3.275,800,0
AHI.US,5,20211122,202000,3.2999,3.2999,3.29,3.29,500,0
AHI.US,5,20211122,202500,3.3,3.3,3.275,3.3,2300,0
AHI.US,5,20211122,203000,3.3,3.3,3.3,3.3,200,0
AHI.US,5,20211122,203500,3.3,3.3,3.3,3.3,200,0
AHI.US,5,20211122,204000,3.3,3.3,3.3,3.3,100,0
AHI.US,5,20211122,205000,3.3,3.38,3.3,3.32,11100,0
AHI.US,5,20211122,205500,3.37,3.38,3.3,3.3731,14300,0
AHI.US,5,20211122,210000,3.3797,3.38,3.31,3.35,8400,0
AHI.US,5,20211122,210500,3.36,3.3703,3.33,3.33,2300,0
AHI.US,5,20211122,211000,3.3599,3.38,3.32,3.38,6900,0
AHI.US,5,20211122,212000,3.375,3.39,3.3509,3.39,6175,0
AHI.US,5,20211122,212500,3.37,3.37,3.36,3.37,600,0
AHI.US,5,20211122,213000,3.37,3.37,3.31,3.32,4849,0
AHI.US,5,20211122,213500,3.31,3.385,3.29,3.36,11529,0
AHI.US,5,20211122,214000,3.36,3.375,3.32,3.32,3634,0
AHI.US,5,20211122,214500,3.34,3.34,3.26,3.305,5420,0
AHI.US,5,20211122,215000,3.28,3.3074,3.2519,3.295,11847,0
AHI.US,5,20211122,215500,3.295,3.36,3.25,3.34,48313,0
AHI.US,5,20211123,153000,3.05,3.1026,3.05,3.06,10048,0
AHI.US,5,20211123,153500,3.06,3.15,3.06,3.12,1800,0
AHI.US,5,20211123,154000,3.135,3.15,3.09,3.09,6292,0
AHI.US,5,20211123,154500,3.1199,3.1499,3.09,3.1499,2891,0
AHI.US,5,20211123,155000,3.1427,3.15,3.1,3.1,1494,0
AHI.US,5,20211123,155500,3.1559,3.1559,3.14,3.14,300,0
AHI.US,5,20211123,160000,3.1415,3.143,3.14,3.14,3200,0
AHI.US,5,20211123,160500,3.14,3.14,3.11,3.11,2525,0
AHI.US,5,20211123,161000,3.14,3.14,3.125,3.14,801,0
AHI.US,5,20211123,162000,3.154,3.154,3.1517,3.1517,600,0
AHI.US,5,20211123,162500,3.15,3.15,3.15,3.15,600,0
AHI.US,5,20211123,163000,3.15,3.1501,3.15,3.1501,3436,0
AHI.US,5,20211123,163500,3.12,3.12,3.12,3.12,100,0
AHI.US,5,20211123,164000,3.1208,3.1245,3.12,3.1204,1544,0
AHI.US,5,20211123,164500,3.12,3.12,3.12,3.12,100,0
AHI.US,5,20211123,165000,3.12,3.12,3.12,3.12,100,0
AHI.US,5,20211123,165500,3.135,3.135,3.12,3.12,1108,0
AHI.US,5,20211123,170000,3.13,3.13,3.11,3.12,2061,0
AHI.US,5,20211123,170500,3.12,3.1299,3.12,3.1299,1100,0
AHI.US,5,20211123,171000,3.12,3.12,3.12,3.12,300,0
AHI.US,5,20211123,172000,3.1299,3.1299,3.12,3.12,1300,0
AHI.US,5,20211123,172500,3.1,3.16,3.1,3.16,4244,0
AHI.US,5,20211123,173500,3.29,3.29,3.2,3.21,10700,0
AHI.US,5,20211123,174000,3.2133,3.29,3.21,3.21,2713,0
AHI.US,5,20211123,174500,3.2495,3.2495,3.21,3.21,2000,0
AHI.US,5,20211123,175000,3.25,3.25,3.21,3.21,1900,0
AHI.US,5,20211123,175500,3.2,3.25,3.2,3.25,1300,0
AHI.US,5,20211123,180500,3.25,3.275,3.25,3.275,1605,0
AHI.US,5,20211123,181000,3.275,3.3,3.26,3.3,2269,0
AHI.US,5,20211123,182000,3.3,3.3,3.3,3.3,100,0
AHI.US,5,20211123,182500,3.275,3.275,3.275,3.275,300,0
AHI.US,5,20211123,184000,3.25,3.25,3.25,3.25,100,0
AHI.US,5,20211123,185000,3.25,3.4,3.25,3.25,11226,0
AHI.US,5,20211123,190000,3.25,3.2501,3.25,3.2501,200,0
AHI.US,5,20211123,191000,3.34,3.34,3.25,3.25,200,0
AHI.US,5,20211123,191500,3.3454,3.3454,3.3454,3.3454,2000,0
AHI.US,5,20211123,192000,3.25,3.25,3.25,3.25,100,0
AHI.US,5,20211123,193000,3.34,3.3499,3.25,3.25,16950,0
AHI.US,5,20211123,194500,3.27,3.27,3.27,3.27,800,0
AHI.US,5,20211123,195000,3.23,3.23,3.13,3.15,5600,0
AHI.US,5,20211123,195500,3.1,3.1,3.1,3.1,100,0
AHI.US,5,20211123,200500,3.15,3.15,3.15,3.15,100,0
AHI.US,5,20211123,202000,3.15,3.15,3.15,3.15,100,0
AHI.US,5,20211123,202500,3.1998,3.1998,3.1998,3.1998,1500,0
AHI.US,5,20211123,203000,3.15,3.1585,3.15,3.1585,280,0
AHI.US,5,20211123,203500,3.17,3.3499,3.17,3.3499,6400,0
AHI.US,5,20211123,204000,3.275,3.275,3.275,3.275,300,0
AHI.US,5,20211123,204500,3.34,3.3499,3.21,3.21,9100,0
AHI.US,5,20211123,205000,3.275,3.3499,3.2,3.2599,12612,0
AHI.US,5,20211123,205500,3.2555,3.2699,3.23,3.2699,7200,0
AHI.US,5,20211123,210000,3.2699,3.27,3.214,3.214,7612,0
AHI.US,5,20211123,210500,3.2699,3.32,3.2677,3.295,5700,0
AHI.US,5,20211123,211000,3.28,3.28,3.21,3.2199,1800,0
AHI.US,5,20211123,211500,3.24,3.33,3.24,3.33,4471,0
AHI.US,5,20211123,212000,3.3499,3.85,3.34,3.85,250546,0
AHI.US,5,20211123,213000,4.2,4.7,3.93,4.7,453471,0
AHI.US,5,20211123,213500,4.84,5.19,4.72,4.75,147315,0
AHI.US,5,20211123,214000,4.75,5,4.21,4.21,990830,0
AHI.US,5,20211123,214500,4.49,4.5,4.22,4.35,209357,0
AHI.US,5,20211123,215000,4.42,4.4399,3.91,3.91,154601,0
AHI.US,5,20211123,215500,3.7,3.7,3.7,3.7,79253,0
AHI.US,5,20211124,153000,3.59,3.6,3.33,3.38,33672,0
AHI.US,5,20211124,153500,3.33,3.64,3.25,3.5,26848,0
AHI.US,5,20211124,154000,3.3801,3.4888,3.3801,3.4396,9515,0
AHI.US,5,20211124,154500,3.43,3.4796,3.4,3.4093,16350,0
AHI.US,5,20211124,155000,3.4068,3.49,3.3,3.4666,25452,0
AHI.US,5,20211124,155500,3.35,3.4101,3.3,3.37,4488,0
AHI.US,5,20211124,160000,3.37,3.43,3.37,3.43,3160,0
AHI.US,5,20211124,160500,3.42,3.45,3.3773,3.45,6132,0
AHI.US,5,20211124,161000,3.45,3.565,3.45,3.53,5670,0
AHI.US,5,20211124,161500,3.6,3.6,3.56,3.56,2200,0
AHI.US,5,20211124,162000,3.56,3.56,3.51,3.51,4475,0
AHI.US,5,20211124,162500,3.5139,3.5139,3.5139,3.5139,400,0
AHI.US,5,20211124,163000,3.52,3.54,3.51,3.51,2900,0
AHI.US,5,20211124,163500,3.5101,3.5101,3.51,3.51,1600,0
AHI.US,5,20211124,164000,3.511,3.58,3.51,3.5389,5104,0
AHI.US,5,20211124,164500,3.5301,3.5301,3.5301,3.5301,100,0
AHI.US,5,20211124,165000,3.58,3.58,3.5,3.5,2508,0
AHI.US,5,20211124,165500,3.5052,3.55,3.5052,3.55,700,0
AHI.US,5,20211124,170000,3.5,3.55,3.46,3.46,7845,0
AHI.US,5,20211124,170500,3.4501,3.46,3.4501,3.46,340,0
AHI.US,5,20211124,171000,3.4501,3.61,3.4501,3.6,22592,0
AHI.US,5,20211124,171500,3.57,3.57,3.5116,3.5116,1310,0
AHI.US,5,20211124,172000,3.59,3.59,3.59,3.59,140,0
AHI.US,5,20211124,172500,3.55,3.6,3.55,3.575,500,0
AHI.US,5,20211124,173000,3.5501,3.6,3.5,3.515,8996,0
AHI.US,5,20211124,173500,3.52,3.52,3.5119,3.5119,797,0
AHI.US,5,20211124,174000,3.52,3.65,3.52,3.65,3100,0
AHI.US,5,20211124,174500,3.6499,3.6499,3.5868,3.589,1128,0
AHI.US,5,20211124,175000,3.62,3.99,3.615,3.99,32681,0
AHI.US,5,20211124,175500,4,4.1499,3.76,3.8001,78165,0
AHI.US,5,20211124,180000,3.82,4,3.81,3.86,22947,0
AHI.US,5,20211124,180500,3.9,3.9,3.58,3.65,43907,0
AHI.US,5,20211124,181000,3.67,3.69,3.65,3.65,2998,0
AHI.US,5,20211124,181500,3.6899,3.6899,3.65,3.65,1300,0
AHI.US,5,20211124,182000,3.65,3.67,3.65,3.67,2810,0
AHI.US,5,20211124,182500,3.6644,3.69,3.65,3.69,1000,0
AHI.US,5,20211124,183000,3.68,3.8242,3.67,3.8242,20237,0
AHI.US,5,20211124,183500,3.82,3.8245,3.79,3.8,1500,0
AHI.US,5,20211124,184000,3.78,3.8062,3.7543,3.7543,780,0
AHI.US,5,20211124,184500,3.7701,3.7701,3.7701,3.7701,100,0
AHI.US,5,20211124,185000,3.7001,3.71,3.7,3.71,850,0
AHI.US,5,20211124,185500,3.7,3.71,3.7,3.7,4280,0
AHI.US,5,20211124,190000,3.71,3.82,3.7053,3.805,2200,0
AHI.US,5,20211124,190500,3.76,3.76,3.76,3.76,100,0
AHI.US,5,20211124,191000,3.7319,3.74,3.6659,3.74,861,0
AHI.US,5,20211124,191500,3.7124,3.72,3.7124,3.72,200,0
AHI.US,5,20211124,192000,3.6605,3.7061,3.6605,3.7061,300,0
AHI.US,5,20211124,193000,3.7006,3.7006,3.68,3.68,400,0
AHI.US,5,20211124,193500,3.69,3.69,3.69,3.69,1000,0
AHI.US,5,20211124,194000,3.75,3.75,3.68,3.715,4500,0
AHI.US,5,20211124,194500,3.75,3.75,3.75,3.75,400,0
AHI.US,5,20211124,195000,3.75,3.75,3.75,3.75,100,0
AHI.US,5,20211124,195500,3.75,3.75,3.721,3.721,1500,0
AHI.US,5,20211124,200000,3.7383,3.7383,3.72,3.72,1720,0
AHI.US,5,20211124,201000,3.675,3.72,3.6506,3.685,1234,0
AHI.US,5,20211124,201500,3.685,3.685,3.65,3.685,1059,0
AHI.US,5,20211124,202000,3.61,3.635,3.6,3.6,3349,0
AHI.US,5,20211124,202500,3.61,3.61,3.58,3.58,10798,0
AHI.US,5,20211124,203000,3.625,3.625,3.625,3.625,100,0
AHI.US,5,20211124,203500,3.625,3.625,3.5,3.51,20849,0
AHI.US,5,20211124,204000,3.555,3.6,3.555,3.56,1300,0
AHI.US,5,20211124,204500,3.5201,3.6,3.5201,3.6,2124,0
AHI.US,5,20211124,205000,3.57,3.6,3.57,3.5829,1000,0
AHI.US,5,20211124,205500,3.6,3.6,3.57,3.6,1600,0
AHI.US,5,20211124,210000,3.6,3.6,3.57,3.59,2500,0
AHI.US,5,20211124,210500,3.66,3.66,3.6,3.66,400,0
AHI.US,5,20211124,211000,3.65,3.65,3.59,3.59,3115,0
AHI.US,5,20211124,211500,3.52,3.57,3.516,3.53,1500,0
AHI.US,5,20211124,212000,3.55,3.6,3.55,3.59,2210,0
AHI.US,5,20211124,212500,3.59,3.59,3.55,3.59,1200,0
AHI.US,5,20211124,213000,3.59,3.59,3.52,3.52,8186,0
AHI.US,5,20211124,213500,3.555,3.58,3.52,3.58,3800,0
AHI.US,5,20211124,214000,3.5278,3.5639,3.52,3.5639,1350,0
AHI.US,5,20211124,214500,3.5251,3.53,3.5,3.52,4022,0
AHI.US,5,20211124,215000,3.5546,3.5546,3.51,3.51,3600,0
AHI.US,5,20211124,215500,3.5,3.525,3.39,3.39,22025,0
AHI.US,5,20211126,153000,3.44,3.58,3.44,3.5106,6529,0
AHI.US,5,20211126,153500,3.54,3.54,3.4,3.47,7549,0
AHI.US,5,20211126,154000,3.49,3.535,3.49,3.51,600,0
AHI.US,5,20211126,154500,3.5,3.57,3.41,3.47,7901,0
AHI.US,5,20211126,155000,3.4216,3.5,3.41,3.46,3101,0
AHI.US,5,20211126,155500,3.475,3.475,3.45,3.45,795,0
AHI.US,5,20211126,160000,3.475,3.5,3.475,3.5,2600,0
AHI.US,5,20211126,160500,3.5,3.5,3.49,3.5,890,0
AHI.US,5,20211126,161000,3.5,3.5,3.45,3.5,3604,0
AHI.US,5,20211126,161500,3.5,3.5,3.45,3.48,2040,0
AHI.US,5,20211126,162000,3.48,3.48,3.4632,3.48,1455,0
AHI.US,5,20211126,162500,3.48,3.5,3.4601,3.5,2461,0
AHI.US,5,20211126,163000,3.49,3.5,3.47,3.5,2100,0
AHI.US,5,20211126,163500,3.5,3.5299,3.47,3.5299,5424,0
AHI.US,5,20211126,164000,3.5,3.5,3.49,3.5,2700,0
AHI.US,5,20211126,164500,3.49,3.5,3.49,3.495,1800,0
AHI.US,5,20211126,165000,3.486,3.495,3.48,3.49,1150,0
AHI.US,5,20211126,165500,3.5,3.58,3.495,3.58,2900,0
AHI.US,5,20211126,170500,3.57,3.57,3.55,3.55,300,0
AHI.US,5,20211126,171000,3.55,3.55,3.5358,3.5358,1150,0
AHI.US,5,20211126,171500,3.555,3.5761,3.5,3.5074,1635,0
AHI.US,5,20211126,172000,3.5002,3.5799,3.5,3.5784,41648,0
AHI.US,5,20211126,172500,3.5,3.5727,3.5,3.57,3144,0
AHI.US,5,20211126,173000,3.56,3.59,3.55,3.57,4058,0
AHI.US,5,20211126,173500,3.538,3.58,3.538,3.58,1600,0
AHI.US,5,20211126,174000,3.56,3.5836,3.52,3.5265,5370,0
AHI.US,5,20211126,174500,3.53,3.5899,3.53,3.5899,214,0
AHI.US,5,20211126,175000,3.5416,3.5416,3.5416,3.5416,129,0
AHI.US,5,20211126,175500,3.5315,3.58,3.53,3.55,2400,0
AHI.US,5,20211126,180000,3.55,3.55,3.55,3.55,700,0
AHI.US,5,20211126,180500,3.55,3.55,3.55,3.55,200,0
AHI.US,5,20211126,181000,3.537,3.5583,3.5,3.548,875,0
AHI.US,5,20211126,182000,3.5101,3.5799,3.5101,3.5799,203,0
AHI.US,5,20211126,183000,3.55,3.675,3.51,3.64,22033,0
AHI.US,5,20211126,183500,3.6999,3.71,3.6,3.6138,22622,0
AHI.US,5,20211126,184000,3.6,3.6136,3.5263,3.59,3650,0
AHI.US,5,20211126,184500,3.6,3.625,3.6,3.61,1750,0
AHI.US,5,20211126,185000,3.6338,3.6338,3.61,3.61,1400,0
AHI.US,5,20211126,185500,3.6,3.6499,3.6,3.6,3870,0
AHI.US,5,20211126,190000,3.63,3.63,3.63,3.63,100,0
AHI.US,5,20211129,153000,3.59,3.59,3.52,3.56,6708,0
AHI.US,5,20211129,153500,3.5201,3.59,3.52,3.555,3335,0
AHI.US,5,20211129,154000,3.54,3.56,3.52,3.5401,1600,0
AHI.US,5,20211129,154500,3.5401,3.565,3.5,3.555,11915,0
AHI.US,5,20211129,155000,3.555,3.5799,3.55,3.5799,400,0
AHI.US,5,20211129,155500,3.55,3.5536,3.5201,3.5536,800,0
AHI.US,5,20211129,160000,3.58,3.58,3.55,3.5799,1560,0
AHI.US,5,20211129,160500,3.51,3.54,3.51,3.515,1200,0
AHI.US,5,20211129,161000,3.5148,3.5148,3.5148,3.5148,100,0
AHI.US,5,20211129,161500,3.54,3.54,3.51,3.51,2224,0
AHI.US,5,20211129,162000,3.52,3.55,3.52,3.55,1100,0
AHI.US,5,20211129,162500,3.52,3.5296,3.42,3.46,10658,0
AHI.US,5,20211129,163000,3.45,3.45,3.38,3.38,3401,0
AHI.US,5,20211129,163500,3.4963,3.5,3.4963,3.5,690,0
AHI.US,5,20211129,164000,3.4001,3.4001,3.4001,3.4001,1000,0
AHI.US,5,20211129,165500,3.4001,3.44,3.4001,3.41,1398,0
AHI.US,5,20211129,170500,3.4799,3.4799,3.4101,3.4101,200,0
AHI.US,5,20211129,171000,3.48,3.48,3.47,3.48,750,0
AHI.US,5,20211129,172000,3.445,3.445,3.445,3.445,200,0
AHI.US,5,20211129,172500,3.42,3.42,3.38,3.38,4084,0
AHI.US,5,20211129,173000,3.4,3.5,3.4,3.44,2700,0
AHI.US,5,20211129,173500,3.41,3.41,3.38,3.41,6107,0
AHI.US,5,20211129,174000,3.43,3.5799,3.38,3.54,20271,0
AHI.US,5,20211129,174500,3.54,3.58,3.46,3.5,19010,0
AHI.US,5,20211129,175000,3.5,3.5,3.4,3.4,4600,0
AHI.US,5,20211129,175500,3.41,3.41,3.39,3.39,3293,0
AHI.US,5,20211129,182500,3.45,3.45,3.38,3.4499,9250,0
AHI.US,5,20211129,183000,3.41,3.41,3.41,3.41,1100,0
AHI.US,5,20211129,183500,3.41,3.41,3.4,3.4,400,0
AHI.US,5,20211129,184000,3.4,3.41,3.38,3.41,690,0
AHI.US,5,20211129,185000,3.39,3.4272,3.38,3.38,1800,0
AHI.US,5,20211129,190000,3.4112,3.4112,3.35,3.35,17099,0
AHI.US,5,20211129,190500,3.3501,3.3501,3.3501,3.3501,400,0
AHI.US,5,20211129,191000,3.4025,3.4025,3.4025,3.4025,100,0
AHI.US,5,20211129,191500,3.37,3.37,3.37,3.37,159,0
AHI.US,5,20211129,192000,3.3854,3.39,3.3733,3.3733,1704,0
AHI.US,5,20211129,193000,3.4,3.4,3.4,3.4,750,0
AHI.US,5,20211129,193500,3.4,3.4,3.35,3.36,14300,0
AHI.US,5,20211129,195000,3.36,3.36,3.35,3.352,2250,0
AHI.US,5,20211129,195500,3.37,3.37,3.37,3.37,400,0
AHI.US,5,20211129,200000,3.34,3.3519,3.34,3.3519,225,0
AHI.US,5,20211129,201000,3.36,3.36,3.35,3.35,1448,0
AHI.US,5,20211129,202000,3.39,3.39,3.37,3.37,600,0
AHI.US,5,20211129,202500,3.37,3.38,3.37,3.38,1700,0
AHI.US,5,20211129,203000,3.38,3.39,3.36,3.36,2900,0
AHI.US,5,20211129,203500,3.36,3.36,3.36,3.36,200,0
AHI.US,5,20211129,204500,3.3715,3.3715,3.3715,3.3715,1000,0
AHI.US,5,20211129,205000,3.38,3.4,3.38,3.4,5570,0
AHI.US,5,20211129,205500,3.39,3.39,3.3708,3.3708,2104,0
AHI.US,5,20211129,210500,3.3601,3.3601,3.36,3.36,6200,0
AHI.US,5,20211129,212500,3.4,3.4,3.4,3.4,200,0
AHI.US,5,20211129,213500,3.3701,3.44,3.3701,3.44,2600,0
AHI.US,5,20211129,214000,3.4,3.44,3.4,3.44,18448,0
AHI.US,5,20211129,214500,3.435,3.44,3.41,3.41,6959,0
AHI.US,5,20211129,215000,3.44,3.44,3.41,3.44,5419,0
AHI.US,5,20211129,215500,3.44,3.44,3.39,3.39,12811,0
AHI.US,5,20211130,153000,3.4,3.4194,3.4,3.4194,2726,0
AHI.US,5,20211130,153500,3.4,3.44,3.37,3.37,9339,0
AHI.US,5,20211130,154000,3.3704,3.3704,3.29,3.3,6510,0
AHI.US,5,20211130,154500,3.3001,3.3001,3.3001,3.3001,100,0
AHI.US,5,20211130,155500,3.345,3.345,3.345,3.345,500,0
AHI.US,5,20211130,160000,3.3,3.3999,3.3,3.35,900,0
AHI.US,5,20211130,160500,3.34,3.35,3.3,3.31,8825,0
AHI.US,5,20211130,161000,3.31,3.31,3.27,3.27,1529,0
AHI.US,5,20211130,161500,3.2619,3.2619,3.2619,3.2619,100,0
AHI.US,5,20211130,162000,3.26,3.27,3.26,3.27,1450,0
AHI.US,5,20211130,162500,3.26,3.2601,3.21,3.21,7611,0
AHI.US,5,20211130,163000,3.21,3.23,3.21,3.23,300,0
AHI.US,5,20211130,163500,3.2569,3.26,3.2569,3.26,2410,0
AHI.US,5,20211130,164000,3.235,3.235,3.19,3.19,6858,0
AHI.US,5,20211130,164500,3.212,3.212,3.17,3.17,4198,0
AHI.US,5,20211130,165000,3.162,3.162,3.162,3.162,100,0
AHI.US,5,20211130,165500,3.185,3.185,3.16,3.1611,3800,0
AHI.US,5,20211130,170000,3.1616,3.1616,3.11,3.11,8850,0
AHI.US,5,20211130,170500,3.1101,3.1667,3.1101,3.13,4866,0
AHI.US,5,20211130,171000,3.14,3.16,3.14,3.16,4700,0
AHI.US,5,20211130,171500,3.155,3.18,3.13,3.155,2500,0
AHI.US,5,20211130,172500,3.155,3.18,3.13,3.1301,4850,0
AHI.US,5,20211130,174000,3.1402,3.1402,3.14,3.14,2070,0
AHI.US,5,20211130,174500,3.16,3.18,3.14,3.172,5230,0
AHI.US,5,20211130,175000,3.14,3.14,3.13,3.13,2000,0
AHI.US,5,20211130,180000,3.1322,3.1322,3.1322,3.1322,2000,0
AHI.US,5,20211130,182000,3.18,3.18,3.13,3.13,1598,0
AHI.US,5,20211130,183000,3.155,3.17,3.155,3.17,2500,0
AHI.US,5,20211130,183500,3.17,3.17,3.17,3.17,200,0
AHI.US,5,20211130,184000,3.17,3.17,3.1301,3.155,1400,0
AHI.US,5,20211130,184500,3.17,3.17,3.1644,3.1644,200,0
AHI.US,5,20211130,185000,3.17,3.17,3.15,3.17,854,0
AHI.US,5,20211130,185500,3.17,3.17,3.17,3.17,200,0
AHI.US,5,20211130,190000,3.17,3.17,3.13,3.13,12705,0
AHI.US,5,20211130,190500,3.14,3.14,3.14,3.14,1000,0
AHI.US,5,20211130,191000,3.1316,3.15,3.1316,3.15,595,0
AHI.US,5,20211130,191500,3.15,3.15,3.1314,3.15,1818,0
AHI.US,5,20211130,192000,3.17,3.17,3.17,3.17,300,0
AHI.US,5,20211130,192500,3.17,3.17,3.17,3.17,300,0
AHI.US,5,20211130,193000,3.1401,3.17,3.1401,3.17,1472,0
AHI.US,5,20211130,193500,3.17,3.17,3.17,3.17,100,0
AHI.US,5,20211130,194000,3.155,3.155,3.06,3.06,14498,0
AHI.US,5,20211130,194500,3.13,3.13,3.06,3.1194,2300,0
AHI.US,5,20211130,195000,3.13,3.13,3.1,3.13,650,0
AHI.US,5,20211130,195500,3.13,3.13,3.1225,3.13,600,0
AHI.US,5,20211130,200000,3.13,3.13,3.1,3.13,820,0
AHI.US,5,20211130,200500,3.1225,3.1225,3.1225,3.1225,300,0
AHI.US,5,20211130,201000,3.13,3.13,3.13,3.13,400,0
AHI.US,5,20211130,201500,3.1,3.17,3.07,3.17,5280,0
AHI.US,5,20211130,202000,3.17,3.17,3.17,3.17,400,0
AHI.US,5,20211130,202500,3.17,3.17,3.12,3.12,992,0
AHI.US,5,20211130,203000,3.17,3.17,3.165,3.165,200,0
AHI.US,5,20211130,203500,3.17,3.17,3.17,3.17,300,0
AHI.US,5,20211130,204000,3.17,3.17,3.17,3.17,1100,0
AHI.US,5,20211130,204500,3.17,3.17,3.135,3.135,300,0
AHI.US,5,20211130,205000,3.17,3.17,3.135,3.17,1200,0
AHI.US,5,20211130,205500,3.17,3.17,3.17,3.17,400,0
AHI.US,5,20211130,210000,3.17,3.17,3.135,3.135,500,0
AHI.US,5,20211130,210500,3.1064,3.135,3.1064,3.135,1300,0
AHI.US,5,20211130,211000,3.1007,3.17,3.1,3.135,1200,0
AHI.US,5,20211130,211500,3.16,3.16,3.13,3.16,1500,0
AHI.US,5,20211130,212000,3.16,3.16,3.13,3.16,1427,0
AHI.US,5,20211130,212500,3.16,3.16,3.16,3.16,300,0
AHI.US,5,20211130,213000,3.13,3.16,3.13,3.16,500,0
AHI.US,5,20211130,213500,3.16,3.16,3.1,3.1,1702,0
AHI.US,5,20211130,214000,3.13,3.16,3.13,3.16,700,0
AHI.US,5,20211130,214500,3.16,3.16,3.13,3.15,8354,0
AHI.US,5,20211130,215000,3.15,3.15,3.1101,3.1206,4100,0
AHI.US,5,20211130,215500,3.12,3.12,3.0401,3.11,5282,0
AHI.US,5,20211201,153000,3.15,3.2,3.15,3.18,6780,0
AHI.US,5,20211201,154000,3.18,3.1952,3.18,3.1952,600,0
AHI.US,5,20211201,154500,3.18,3.18,3.18,3.18,1400,0
AHI.US,5,20211201,155000,3.18,3.18,3.18,3.18,3087,0
AHI.US,5,20211201,160000,3.175,3.175,3.15,3.15,5484,0
AHI.US,5,20211201,160500,3.16,3.1764,3.15,3.15,1600,0
AHI.US,5,20211201,161000,3.1517,3.2,3.15,3.15,15500,0
