<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITS.US,5,20211122,195500,26.27,26.27,26.267,26.267,200,0
BITS.US,5,20211122,203000,26.22,26.22,26.22,26.22,109,0
BITS.US,5,20211122,213000,26.23,26.27,26.23,26.27,1189,0
BITS.US,5,20211122,214500,26.209,26.209,26.209,26.209,250,0
BITS.US,5,20211122,215000,26.1,26.1,26.1,26.1,100,0
BITS.US,5,20211123,153000,26.47,26.47,26.47,26.47,529,0
BITS.US,5,20211123,154500,26.42,26.42,26.39,26.39,280,0
BITS.US,5,20211123,165500,26.15,26.15,26.15,26.15,198,0
BITS.US,5,20211123,173000,26.57,26.57,26.57,26.57,100,0
BITS.US,5,20211123,180000,26.55,26.55,26.55,26.55,400,0
BITS.US,5,20211123,191000,26.41,26.41,26.4099,26.4099,832,0
BITS.US,5,20211123,191500,26.37,26.37,26.37,26.37,682,0
BITS.US,5,20211123,193500,26.33,26.33,26.33,26.33,150,0
BITS.US,5,20211123,195500,26.44,26.44,26.44,26.44,400,0
BITS.US,5,20211123,201000,26.365,26.365,26.365,26.365,100,0
BITS.US,5,20211124,154000,25.87,25.87,25.87,25.87,100,0
BITS.US,5,20211124,161000,26.08,26.145,26.08,26.145,200,0
BITS.US,5,20211124,170000,26.31,26.31,26.31,26.31,149,0
BITS.US,5,20211124,175500,26.4893,26.4893,26.4893,26.4893,179,0
BITS.US,5,20211124,180500,26.45,26.45,26.45,26.45,1000,0
BITS.US,5,20211124,191000,26.5,26.51,26.5,26.51,500,0
BITS.US,5,20211124,192500,26.56,26.56,26.55,26.55,29501,0
BITS.US,5,20211124,193000,26.55,26.55,26.55,26.55,620,0
BITS.US,5,20211124,204000,26.44,26.44,26.44,26.44,165,0
BITS.US,5,20211124,211000,26.49,26.49,26.49,26.49,963,0
BITS.US,5,20211124,212000,26.57,26.57,26.57,26.57,1679,0
BITS.US,5,20211124,213500,26.6,26.6,26.6,26.6,200,0
BITS.US,5,20211126,153000,25.72,25.72,25.72,25.72,1020,0
BITS.US,5,20211126,171000,25.329,25.329,25.329,25.329,194,0
BITS.US,5,20211126,172000,25.14,25.14,25.0201,25.0201,200,0
BITS.US,5,20211126,173500,25.2388,25.2388,25.2388,25.2388,200,0
BITS.US,5,20211126,180500,25.38,25.38,25.38,25.38,118,0
BITS.US,5,20211126,185000,25.29,25.29,25.29,25.29,200,0
BITS.US,5,20211126,191500,25.279,25.279,25.279,25.279,0,0
BITS.US,5,20211129,153000,26.43,26.44,26.3,26.3,1434,0
BITS.US,5,20211129,153500,26.25,26.29,26.236,26.29,800,0
BITS.US,5,20211129,154000,26.25,26.25,26.23,26.23,700,0
BITS.US,5,20211129,155000,26.149,26.17,26.1202,26.166,1680,0
BITS.US,5,20211129,160000,26.13,26.14,26.13,26.14,360,0
BITS.US,5,20211129,162000,26.094,26.094,26.094,26.094,200,0
BITS.US,5,20211129,172000,26.109,26.109,26.109,26.109,100,0
BITS.US,5,20211129,173500,26.109,26.109,26.109,26.109,125,0
BITS.US,5,20211129,174000,26.109,26.16,26.109,26.157,500,0
BITS.US,5,20211129,174500,26.29,26.29,26.29,26.29,100,0
BITS.US,5,20211129,180500,26.375,26.375,26.375,26.375,380,0
BITS.US,5,20211129,184000,26.79,26.79,26.79,26.79,200,0
BITS.US,5,20211129,185500,26.8,26.81,26.8,26.81,200,0
BITS.US,5,20211129,190500,26.84,26.84,26.84,26.84,1000,0
BITS.US,5,20211129,191500,26.82,26.82,26.82,26.82,100,0
BITS.US,5,20211129,192000,26.85,26.85,26.85,26.85,300,0
BITS.US,5,20211129,192500,26.9,26.9,26.8726,26.8726,200,0
BITS.US,5,20211129,201000,26.92,26.92,26.91,26.91,300,0
BITS.US,5,20211129,202500,26.86,26.86,26.86,26.86,133,0
BITS.US,5,20211129,205500,26.73,26.73,26.73,26.73,112,0
BITS.US,5,20211129,210500,26.65,26.65,26.65,26.65,100,0
BITS.US,5,20211129,214000,26.7626,26.79,26.7626,26.79,300,0
BITS.US,5,20211129,214500,26.788,26.788,26.788,26.788,100,0
BITS.US,5,20211129,215500,26.78,26.78,26.78,26.78,220,0
BITS.US,5,20211130,153000,26.91,27.019,26.91,27.019,1674,0
BITS.US,5,20211130,153500,27,27,27,27,900,0
BITS.US,5,20211130,154000,27.03,27.03,26.98,26.98,338,0
BITS.US,5,20211130,160500,27,27.03,27,27.03,4023,0
BITS.US,5,20211130,161000,27.26,27.26,27.26,27.26,200,0
BITS.US,5,20211130,161500,27.33,27.33,27.33,27.33,922,0
BITS.US,5,20211130,163000,27.33,27.33,27.33,27.33,100,0
BITS.US,5,20211130,163500,27.14,27.14,27.14,27.14,200,0
BITS.US,5,20211130,164500,27.13,27.13,27.13,27.13,100,0
BITS.US,5,20211130,165000,26.75,26.75,26.75,26.75,100,0
BITS.US,5,20211130,170000,26.39,26.401,26.29,26.29,3230,0
BITS.US,5,20211130,171000,26.35,26.35,26.31,26.31,300,0
BITS.US,5,20211130,171500,26.19,26.19,26.19,26.19,200,0
BITS.US,5,20211130,172000,26.2962,26.2962,26.2962,26.2962,400,0
BITS.US,5,20211130,173000,26.34,26.34,26.34,26.34,100,0
BITS.US,5,20211130,180500,25.9183,25.9183,25.9183,25.9183,100,0
BITS.US,5,20211130,185500,26.2,26.2,26.2,26.2,200,0
BITS.US,5,20211130,193000,26.225,26.255,26.225,26.255,6199,0
BITS.US,5,20211130,195500,26.52,26.52,26.52,26.52,100,0
BITS.US,5,20211130,200000,26.55,26.55,26.55,26.55,400,0
BITS.US,5,20211130,200500,26.52,26.52,26.4702,26.4702,500,0
BITS.US,5,20211130,201500,26.514,26.514,26.514,26.514,200,0
BITS.US,5,20211130,215000,26.3537,26.3537,26.3537,26.3537,200,0
BITS.US,5,20211201,153000,27,27,27,27,2699,0
BITS.US,5,20211201,155000,26.96,26.96,26.96,26.96,500,0
BITS.US,5,20211201,160000,27.14,27.14,27.14,27.14,500,0
BITS.US,5,20211201,163500,27.149,27.149,27.1002,27.1002,1000,0
BITS.US,5,20211201,164500,27.04,27.048,27.03,27.048,1000,0
BITS.US,5,20211201,165000,27.04,27.04,27.04,27.04,600,0
BITS.US,5,20211201,172500,27.27,27.27,27.27,27.27,200,0
BITS.US,5,20211201,175000,27.179,27.179,27.179,27.179,100,0
BITS.US,5,20211201,180000,27.11,27.11,27.11,27.11,451,0
BITS.US,5,20211201,182000,27.11,27.11,27.11,27.11,700,0
BITS.US,5,20211201,182500,27.08,27.08,27.075,27.08,600,0
BITS.US,5,20211201,185000,26.85,26.85,26.85,26.85,300,0
BITS.US,5,20211201,193500,26.6,26.6,26.6,26.6,100,0
BITS.US,5,20211201,201500,26.25,26.25,26.17,26.17,300,0
BITS.US,5,20211201,211500,26.05,26.05,26.05,26.05,200,0
BITS.US,5,20211201,215500,25.8,25.8,25.8,25.8,223,0
BITS.US,5,20211202,153000,25.63,25.63,25.63,25.63,900,0
BITS.US,5,20211202,154000,25.89,25.89,25.89,25.89,200,0
BITS.US,5,20211202,155500,25.92,25.92,25.92,25.92,700,0
BITS.US,5,20211202,163000,25.2999,25.2999,25.25,25.25,300,0
BITS.US,5,20211202,164000,25.02,25.02,25.02,25.02,2000,0
BITS.US,5,20211202,165000,25.195,25.195,25.195,25.195,100,0
BITS.US,5,20211202,171000,25.25,25.25,25.25,25.25,100,0
BITS.US,5,20211202,174000,25.15,25.15,25.15,25.15,100,0
BITS.US,5,20211202,181000,25.29,25.29,25.29,25.29,1000,0
BITS.US,5,20211202,190500,25.18,25.18,25.1651,25.1651,300,0
BITS.US,5,20211202,191000,25.13,25.13,25.13,25.13,200,0
BITS.US,5,20211202,192500,25,25,25,25,200,0
BITS.US,5,20211202,215000,25.46,25.47,25.42,25.42,900,0
BITS.US,5,20211203,153000,25.45,25.45,25.45,25.45,107,0
BITS.US,5,20211203,154000,25,25.04,25,25,6181,0
BITS.US,5,20211203,155000,24.84,24.84,24.84,24.84,150,0
BITS.US,5,20211203,161000,24.405,24.405,24.405,24.405,185,0
BITS.US,5,20211203,163000,24.4999,24.4999,24.4099,24.4099,200,0
BITS.US,5,20211203,163500,24.345,24.345,24.345,24.345,200,0
BITS.US,5,20211203,164000,24.32,24.32,24.32,24.32,100,0
BITS.US,5,20211203,164500,24.04,24.04,24.04,24.04,100,0
BITS.US,5,20211203,165000,24.2,24.2,24.2,24.2,830,0
BITS.US,5,20211203,173000,23.98,23.98,23.98,23.98,1000,0
BITS.US,5,20211203,173500,23.99,23.99,23.95,23.95,520,0
BITS.US,5,20211203,175500,23.69,23.69,23.69,23.69,2000,0
BITS.US,5,20211203,180500,23.9422,24,23.9422,23.9422,422,0
BITS.US,5,20211203,184500,23.8699,23.89,23.8699,23.89,1000,0
BITS.US,5,20211203,185000,23.92,23.92,23.915,23.92,1200,0
BITS.US,5,20211203,185500,23.82,23.82,23.82,23.82,200,0
BITS.US,5,20211203,190500,23.859,23.859,23.859,23.859,200,0
BITS.US,5,20211203,193500,23.76,23.76,23.76,23.76,200,0
BITS.US,5,20211203,195500,23.67,23.67,23.67,23.67,100,0
BITS.US,5,20211203,203000,23.49,23.49,23.49,23.49,150,0
BITS.US,5,20211203,205000,23.33,23.33,23.328,23.3283,3100,0
BITS.US,5,20211203,210000,23.25,23.25,23.25,23.25,100,0
BITS.US,5,20211203,211500,22.93,22.93,22.87,22.87,700,0
BITS.US,5,20211203,212000,23.2099,23.2099,23.2099,23.2099,430,0
BITS.US,5,20211203,213500,23.12,23.12,23.11,23.11,400,0
BITS.US,5,20211203,215000,23.16,23.17,23.16,23.17,200,0
BITS.US,5,20211206,153000,21.54,21.54,21.4,21.4,1042,0
BITS.US,5,20211206,153500,21.1768,21.21,21.1768,21.21,400,0
BITS.US,5,20211206,154000,21.09,21.09,21.08,21.08,200,0
BITS.US,5,20211206,154500,21.14,21.14,21.14,21.14,100,0
BITS.US,5,20211206,160000,21.4382,21.4382,21.38,21.38,1800,0
BITS.US,5,20211206,162500,21.92,21.92,21.915,21.918,2400,0
BITS.US,5,20211206,163500,21.88,21.88,21.78,21.78,2400,0
BITS.US,5,20211206,164000,21.78,21.78,21.74,21.74,485,0
BITS.US,5,20211206,171500,21.8699,21.8699,21.8699,21.8699,100,0
BITS.US,5,20211206,172000,21.846,21.86,21.846,21.86,738,0
BITS.US,5,20211206,173000,21.96,21.96,21.96,21.96,1000,0
BITS.US,5,20211206,174500,22.08,22.08,22.08,22.08,100,0
BITS.US,5,20211206,181000,22.21,22.21,22.21,22.21,400,0
BITS.US,5,20211206,192500,22.189,22.189,22.189,22.189,137,0
BITS.US,5,20211206,205000,22.19,22.19,22.19,22.19,450,0
BITS.US,5,20211206,213500,22.3,22.3,22.3,22.3,2025,0
BITS.US,5,20211206,215000,22.25,22.25,22.25,22.25,100,0
BITS.US,5,20211206,215500,22.21,22.21,22.1877,22.19,737,0
BITS.US,5,20211207,153000,23.13,23.14,23.12,23.14,2330,0
BITS.US,5,20211207,153500,23.12,23.12,23.12,23.12,200,0
BITS.US,5,20211207,154000,23.24,23.24,23.24,23.24,445,0
BITS.US,5,20211207,154500,23.24,23.249,23.24,23.249,330,0
BITS.US,5,20211207,160500,23.41,23.41,23.41,23.41,200,0
BITS.US,5,20211207,161000,23.56,23.56,23.54,23.54,1100,0
BITS.US,5,20211207,165000,23.6599,23.6599,23.65,23.65,1100,0
BITS.US,5,20211207,165500,23.56,23.56,23.56,23.56,200,0
BITS.US,5,20211207,173000,23.519,23.52,23.519,23.52,2000,0
BITS.US,5,20211207,174000,23.4771,23.4771,23.4771,23.4771,207,0
BITS.US,5,20211207,174500,23.39,23.39,23.32,23.34,800,0
BITS.US,5,20211207,210000,23.43,23.43,23.43,23.43,500,0
BITS.US,5,20211207,212000,23.27,23.27,23.27,23.27,500,0
BITS.US,5,20211207,215500,23.13,23.13,23.13,23.13,200,0
BITS.US,5,20211208,153000,23.01,23.01,22.96,22.96,2606,0
BITS.US,5,20211208,153500,22.74,22.74,22.74,22.74,1000,0
BITS.US,5,20211208,164000,23.18,23.18,23.18,23.18,200,0
BITS.US,5,20211208,173000,23.2,23.21,23.2,23.21,250,0
BITS.US,5,20211208,185500,23.149,23.149,23.149,23.149,100,0
BITS.US,5,20211208,191000,23.13,23.13,23.13,23.13,200,0
BITS.US,5,20211208,195000,23.23,23.32,23.23,23.32,10780,0
BITS.US,5,20211208,195500,23.23,23.3,23.23,23.25,5300,0
BITS.US,5,20211208,200000,23.235,23.235,23.235,23.235,200,0
BITS.US,5,20211208,201500,23.14,23.14,23.14,23.14,3700,0
BITS.US,5,20211208,202000,23.15,23.15,23.15,23.15,2000,0
BITS.US,5,20211208,202500,23.15,23.15,23.15,23.15,1000,0
BITS.US,5,20211208,204000,23.22,23.22,23.22,23.22,100,0
BITS.US,5,20211208,204500,23.2,23.2,23.18,23.18,5125,0
BITS.US,5,20211208,205500,23.09,23.1,23.09,23.1,500,0
BITS.US,5,20211208,210000,23.14,23.14,23.12,23.12,200,0
BITS.US,5,20211208,210500,23.19,23.19,23.19,23.19,1000,0
BITS.US,5,20211208,211000,23.16,23.16,23.16,23.16,300,0
BITS.US,5,20211208,214000,23.23,23.23,23.23,23.23,200,0
BITS.US,5,20211209,153000,22.7,22.7,22.7,22.7,1054,0
BITS.US,5,20211209,153500,22.509,22.509,22.509,22.509,250,0
BITS.US,5,20211209,154500,22.3,22.3,22.3,22.3,200,0
BITS.US,5,20211209,155000,22.21,22.21,22.21,22.21,600,0
BITS.US,5,20211209,171500,22.0354,22.0354,22.0354,22.0354,100,0
BITS.US,5,20211209,194000,21.7682,21.7682,21.7682,21.7682,100,0
BITS.US,5,20211209,201000,21.78,21.78,21.69,21.69,450,0
BITS.US,5,20211209,205500,21.63,21.63,21.621,21.621,200,0
BITS.US,5,20211209,210000,21.71,21.71,21.71,21.71,100,0
BITS.US,5,20211209,211000,21.62,21.62,21.62,21.62,350,0
BITS.US,5,20211209,213500,21.59,21.59,21.59,21.59,200,0
BITS.US,5,20211209,215000,21.66,21.66,21.66,21.66,250,0
BITS.US,5,20211210,153000,22.19,22.36,22.19,22.2788,3932,0
BITS.US,5,20211210,153500,22.29,22.29,22.29,22.29,1000,0
BITS.US,5,20211210,154000,22.32,22.32,22.25,22.25,350,0
BITS.US,5,20211210,154500,21.84,21.84,21.84,21.84,100,0
BITS.US,5,20211210,160500,21.67,21.67,21.67,21.67,100,0
BITS.US,5,20211210,161500,21.9,21.9,21.9,21.9,100,0
BITS.US,5,20211210,162000,21.77,21.77,21.77,21.77,100,0
BITS.US,5,20211210,165500,21.505,21.505,21.47,21.47,400,0
BITS.US,5,20211210,171500,21.26,21.26,21.26,21.26,300,0
BITS.US,5,20211210,182000,21.35,21.35,21.35,21.35,200,0
BITS.US,5,20211210,183000,21.28,21.3289,21.28,21.3289,200,0
BITS.US,5,20211210,193000,21.49,21.49,21.49,21.49,500,0
BITS.US,5,20211210,200000,21.3747,21.3747,21.3747,21.3747,100,0
BITS.US,5,20211210,204500,21.5297,21.5297,21.5297,21.5297,300,0
BITS.US,5,20211210,210000,21.5199,21.5199,21.5199,21.5199,100,0
BITS.US,5,20211210,215500,21.55,21.55,21.55,21.55,200,0
BITS.US,5,20211213,153000,21.36,21.36,21.27,21.27,1421,0
BITS.US,5,20211213,153500,21.15,21.15,21.15,21.15,100,0
BITS.US,5,20211213,154000,21.26,21.26,21.26,21.26,2700,0
BITS.US,5,20211213,162000,21,21.04,21,21.04,545,0
BITS.US,5,20211213,164500,20.95,20.95,20.95,20.95,186,0
BITS.US,5,20211213,165000,20.841,20.841,20.841,20.841,159,0
BITS.US,5,20211213,170500,20.87,20.87,20.87,20.87,150,0
BITS.US,5,20211213,171000,20.8588,20.8588,20.8588,20.8588,430,0
BITS.US,5,20211213,172500,20.64,20.64,20.64,20.64,100,0
BITS.US,5,20211213,175500,20.6599,20.6599,20.6599,20.6599,150,0
BITS.US,5,20211213,181000,20.88,20.9283,20.88,20.9283,200,0
BITS.US,5,20211213,181500,20.85,20.85,20.85,20.85,100,0
BITS.US,5,20211213,182000,20.85,20.85,20.85,20.85,800,0
BITS.US,5,20211213,185000,20.771,20.771,20.771,20.771,350,0
BITS.US,5,20211213,190000,20.85,20.85,20.85,20.85,1000,0
BITS.US,5,20211213,190500,20.845,20.845,20.845,20.845,100,0
BITS.US,5,20211213,195000,20.89,20.89,20.89,20.89,100,0
BITS.US,5,20211213,201500,20.79,20.79,20.79,20.79,100,0
BITS.US,5,20211213,202500,20.7,20.7,20.7,20.7,100,0
BITS.US,5,20211213,203000,20.5,20.5,20.4085,20.4085,200,0
BITS.US,5,20211213,205500,20.66,20.66,20.66,20.66,2160,0
BITS.US,5,20211213,211500,20.72,20.72,20.72,20.72,200,0
BITS.US,5,20211213,213500,20.64,20.64,20.64,20.64,200,0
BITS.US,5,20211213,215000,20.6299,20.6299,20.6277,20.6277,300,0
BITS.US,5,20211213,215500,20.6499,20.6499,20.6499,20.6499,300,0
BITS.US,5,20211214,153000,20.49,20.49,20.49,20.49,210,0
BITS.US,5,20211214,155500,20.73,20.73,20.73,20.73,200,0
BITS.US,5,20211214,161000,20.87,20.87,20.79,20.79,2900,0
BITS.US,5,20211214,170000,20.64,20.64,20.64,20.64,320,0
BITS.US,5,20211214,171000,20.6,20.6,20.6,20.6,200,0
BITS.US,5,20211214,172000,20.5799,20.5799,20.5799,20.5799,300,0
BITS.US,5,20211214,174500,20.51,20.51,20.5,20.5,999,0
BITS.US,5,20211214,183500,20.5,20.5,20.5,20.5,100,0
BITS.US,5,20211214,200000,20.324,20.324,20.324,20.324,100,0
BITS.US,5,20211214,210500,20.66,20.66,20.66,20.66,100,0
BITS.US,5,20211214,211000,20.63,20.64,20.63,20.64,500,0
BITS.US,5,20211214,212000,20.749,20.749,20.749,20.749,1326,0
BITS.US,5,20211214,214500,20.85,20.85,20.85,20.85,300,0
BITS.US,5,20211215,153000,21.68,21.68,21.68,21.68,458,0
BITS.US,5,20211215,154500,20.54,20.54,20.54,20.54,125,0
BITS.US,5,20211215,155500,20.53,20.53,20.53,20.53,300,0
BITS.US,5,20211215,161000,20.39,20.39,20.39,20.39,500,0
BITS.US,5,20211215,194000,20.579,20.58,20.579,20.58,1100,0
BITS.US,5,20211216,153000,21.48,21.48,21.48,21.48,911,0
BITS.US,5,20211216,174000,20.925,20.93,20.925,20.93,450,0
BITS.US,5,20211216,183500,20.785,20.785,20.785,20.785,175,0
BITS.US,5,20211216,185000,20.81,20.81,20.77,20.7785,300,0
BITS.US,5,20211216,185500,20.8,20.8,20.8,20.8,440,0
BITS.US,5,20211216,201000,20.675,20.675,20.675,20.675,148,0
BITS.US,5,20211216,202000,20.58,20.58,20.58,20.58,100,0
BITS.US,5,20211216,211000,20.629,20.63,20.616,20.63,2000,0
BITS.US,5,20211216,213000,20.8,20.8,20.79,20.79,200,0
BITS.US,5,20211216,215500,20.72,20.72,20.72,20.72,211,0
BITS.US,5,20211217,153000,20.05,20.13,20,20.13,5097,0
BITS.US,5,20211217,160000,19.8,19.8,19.8,19.8,500,0
BITS.US,5,20211217,162500,19.83,19.875,19.83,19.83,2900,0
BITS.US,5,20211217,164500,20.136,20.15,20.11,20.11,1350,0
BITS.US,5,20211217,182000,20.21,20.21,20.21,20.21,500,0
BITS.US,5,20211217,191500,20.22,20.22,20.22,20.22,200,0
BITS.US,5,20211217,194000,20.225,20.225,20.225,20.225,100,0
BITS.US,5,20211217,200500,20.3198,20.3198,20.3198,20.3198,100,0
BITS.US,5,20211217,205000,20.2159,20.255,20.2159,20.255,500,0
BITS.US,5,20211217,210000,20.2073,20.2073,20.2073,20.2073,100,0
BITS.US,5,20211217,212500,20.1,20.1,20.1,20.1,200,0
BITS.US,5,20211217,214000,20.059,20.059,20.059,20.059,200,0
BITS.US,5,20211217,215500,19.9701,19.99,19.9701,19.99,535,0
BITS.US,5,20211220,153000,19.6,19.6,19.6,19.6,430,0
BITS.US,5,20211220,160000,19.825,19.825,19.825,19.825,100,0
BITS.US,5,20211220,165500,19.6,19.6,19.6,19.6,255,0
BITS.US,5,20211220,170500,19.6,19.6,19.6,19.6,100,0
BITS.US,5,20211220,184500,19.61,19.61,19.61,19.61,1000,0
BITS.US,5,20211220,190000,19.61,19.61,19.61,19.61,100,0
BITS.US,5,20211220,194000,19.6637,19.6637,19.6637,19.6637,100,0
BITS.US,5,20211220,205500,19.8291,19.8291,19.8291,19.8291,100,0
BITS.US,5,20211220,212500,19.949,19.949,19.949,19.949,178,0
BITS.US,5,20211220,213000,19.9,19.9,19.9,19.9,400,0
BITS.US,5,20211221,153000,20.65,20.65,20.65,20.65,609,0
BITS.US,5,20211221,155000,20.659,20.659,20.659,20.659,300,0
BITS.US,5,20211221,173500,20.649,20.649,20.649,20.649,250,0
BITS.US,5,20211221,174000,20.66,20.66,20.66,20.66,200,0
BITS.US,5,20211221,183500,20.7,20.7,20.7,20.7,200,0
BITS.US,5,20211221,185000,20.6769,20.6769,20.6769,20.6769,241,0
BITS.US,5,20211221,185500,20.665,20.665,20.665,20.665,250,0
BITS.US,5,20211221,200000,20.72,20.72,20.72,20.72,100,0
BITS.US,5,20211221,201500,20.779,20.779,20.7498,20.7498,2144,0
BITS.US,5,20211221,204000,20.72,20.72,20.72,20.72,100,0
BITS.US,5,20211221,210500,20.82,20.82,20.82,20.82,100,0
BITS.US,5,20211221,212000,20.73,20.73,20.73,20.73,100,0
BITS.US,5,20211222,153000,21.09,21.09,21.09,21.09,574,0
BITS.US,5,20211222,160000,20.85,20.99,20.85,20.99,4738,0
BITS.US,5,20211222,160500,20.89,20.89,20.89,20.89,200,0
BITS.US,5,20211222,162000,20.94,20.94,20.94,20.94,200,0
BITS.US,5,20211222,162500,20.92,20.92,20.92,20.92,200,0
BITS.US,5,20211222,163000,20.86,20.86,20.86,20.86,200,0
BITS.US,5,20211222,165000,20.91,20.92,20.8743,20.92,378,0
BITS.US,5,20211222,171000,21,21,21,21,250,0
BITS.US,5,20211222,174000,21.09,21.09,21.09,21.09,100,0
BITS.US,5,20211222,174500,21.06,21.06,21.0091,21.0091,398,0
BITS.US,5,20211222,175000,21.04,21.04,21.04,21.04,200,0
BITS.US,5,20211222,181000,21,21,21,21,450,0
BITS.US,5,20211222,185500,20.9394,20.94,20.93,20.94,450,0
BITS.US,5,20211222,190000,20.9,20.9,20.9,20.9,200,0
BITS.US,5,20211222,201000,20.8,20.8,20.8,20.8,400,0
BITS.US,5,20211222,205500,20.9599,20.9599,20.95,20.95,400,0
BITS.US,5,20211222,211000,20.91,20.91,20.91,20.91,259,0
BITS.US,5,20211222,211500,20.9222,20.9222,20.9222,20.9222,1990,0
BITS.US,5,20211222,214000,20.95,20.95,20.95,20.95,190,0
BITS.US,5,20211222,214500,20.93,20.93,20.93,20.93,100,0
BITS.US,5,20211223,153000,21,21.01,20.8,20.8,7374,0
