<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGFS.US,5,20211112,210000,1.98,1.98,1.98,1.98,208,0
AGFS.US,5,20211112,210500,1.98,1.98,1.98,1.98,200,0
AGFS.US,5,20211112,211000,1.98,1.98,1.98,1.98,200,0
AGFS.US,5,20211112,211500,1.9788,1.9788,1.9788,1.9788,500,0
AGFS.US,5,20211112,212000,1.975,1.98,1.975,1.98,300,0
AGFS.US,5,20211112,212500,1.98,1.98,1.98,1.98,200,0
AGFS.US,5,20211112,213500,1.98,1.98,1.97,1.97,500,0
AGFS.US,5,20211112,214000,1.97,1.97,1.97,1.97,200,0
AGFS.US,5,20211112,214500,1.97,1.98,1.97,1.97,700,0
AGFS.US,5,20211112,215000,1.97,1.975,1.97,1.975,1095,0
AGFS.US,5,20211112,215500,1.97,1.98,1.97,1.98,6646,0
AGFS.US,5,20211115,153000,2.07,2.1,1.98,1.98,15637,0
AGFS.US,5,20211115,154000,2.0813,2.0813,1.98,1.98,3753,0
AGFS.US,5,20211115,154500,2.0603,2.0603,2.0603,2.0603,200,0
AGFS.US,5,20211115,155000,2.07,2.07,2.07,2.07,296,0
AGFS.US,5,20211115,155500,2.07,2.07,2.07,2.07,200,0
AGFS.US,5,20211115,161000,2.05,2.05,2.05,2.05,200,0
AGFS.US,5,20211115,162500,2.06,2.06,2.06,2.06,300,0
AGFS.US,5,20211115,164000,2,2,2,2,100,0
AGFS.US,5,20211115,171500,2,2,1.98,1.98,6957,0
AGFS.US,5,20211115,172000,1.9799,1.98,1.9799,1.98,1790,0
AGFS.US,5,20211115,173500,1.98,1.98,1.98,1.98,2825,0
AGFS.US,5,20211115,175000,1.98,1.98,1.98,1.98,845,0
AGFS.US,5,20211115,183500,1.97,1.97,1.97,1.97,200,0
AGFS.US,5,20211115,184500,1.97,1.975,1.97,1.975,200,0
AGFS.US,5,20211115,185500,1.975,1.98,1.96,1.96,4928,0
AGFS.US,5,20211115,190000,1.97,1.97,1.97,1.97,300,0
AGFS.US,5,20211115,190500,1.95,1.96,1.95,1.96,3875,0
AGFS.US,5,20211115,191000,1.96,1.96,1.96,1.96,1265,0
AGFS.US,5,20211115,192000,1.955,1.955,1.9503,1.9503,220,0
AGFS.US,5,20211115,194000,1.96,1.96,1.96,1.96,600,0
AGFS.US,5,20211115,195000,1.98,1.98,1.98,1.98,100,0
AGFS.US,5,20211115,195500,1.95,1.98,1.95,1.96,3018,0
AGFS.US,5,20211115,200000,1.965,1.965,1.965,1.965,200,0
AGFS.US,5,20211115,200500,1.97,1.97,1.97,1.97,600,0
AGFS.US,5,20211115,203000,1.97,1.97,1.97,1.97,300,0
AGFS.US,5,20211115,203500,1.96,1.96,1.96,1.96,800,0
AGFS.US,5,20211115,205000,1.9687,1.9687,1.96,1.965,728,0
AGFS.US,5,20211115,205500,1.9661,1.97,1.9661,1.97,328,0
AGFS.US,5,20211115,210500,1.96,1.96,1.96,1.96,200,0
AGFS.US,5,20211115,211000,1.97,1.97,1.96,1.96,300,0
AGFS.US,5,20211115,211500,1.97,1.97,1.965,1.965,300,0
AGFS.US,5,20211115,212000,1.965,1.965,1.965,1.965,500,0
AGFS.US,5,20211115,213000,1.965,1.965,1.96,1.96,200,0
AGFS.US,5,20211115,213500,1.97,1.97,1.96,1.96,500,0
AGFS.US,5,20211115,214000,1.97,1.97,1.97,1.97,200,0
AGFS.US,5,20211115,214500,1.96,1.96,1.96,1.96,100,0
AGFS.US,5,20211115,215000,1.98,1.98,1.98,1.98,500,0
AGFS.US,5,20211115,215500,1.98,1.98,1.97,1.97,2048,0
AGFS.US,5,20211116,153000,2.03,2.03,2.03,2.03,6553,0
AGFS.US,5,20211116,154000,1.9603,2.02,1.91,1.91,4699,0
AGFS.US,5,20211116,155500,1.9493,1.9493,1.9493,1.9493,100,0
AGFS.US,5,20211116,160500,1.92,1.92,1.92,1.92,478,0
AGFS.US,5,20211116,161000,1.92,1.92,1.88,1.88,8395,0
AGFS.US,5,20211116,161500,1.89,1.89,1.89,1.89,966,0
AGFS.US,5,20211116,162000,1.8953,1.9,1.8953,1.9,6517,0
AGFS.US,5,20211116,162500,1.9,1.9,1.9,1.9,950,0
AGFS.US,5,20211116,163500,1.9,1.9,1.895,1.895,200,0
AGFS.US,5,20211116,164000,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211116,164500,1.9,1.9,1.895,1.895,200,0
AGFS.US,5,20211116,165000,1.8999,1.9,1.8969,1.9,4173,0
AGFS.US,5,20211116,165500,1.9,1.9,1.8997,1.9,5496,0
AGFS.US,5,20211116,170000,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211116,170500,1.9,1.9,1.9,1.9,200,0
AGFS.US,5,20211116,171000,1.9,1.9,1.89,1.9,5809,0
AGFS.US,5,20211116,172000,1.9,1.9,1.9,1.9,200,0
AGFS.US,5,20211116,172500,1.9,1.9,1.89,1.89,10612,0
AGFS.US,5,20211116,173500,1.89,1.89,1.89,1.89,300,0
AGFS.US,5,20211116,174000,1.8895,1.8985,1.8816,1.8985,3927,0
AGFS.US,5,20211116,174500,1.9,1.9,1.89,1.89,3576,0
AGFS.US,5,20211116,175000,1.9,1.9,1.8999,1.8999,890,0
AGFS.US,5,20211116,175500,1.9,1.9,1.9,1.9,400,0
AGFS.US,5,20211116,180000,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211116,180500,1.9,1.9,1.9,1.9,200,0
AGFS.US,5,20211116,181000,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211116,181500,1.9,1.9,1.9,1.9,200,0
AGFS.US,5,20211116,182000,1.9,1.9,1.89,1.89,11200,0
AGFS.US,5,20211116,182500,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211116,183000,1.9,1.9,1.9,1.9,200,0
AGFS.US,5,20211116,183500,1.895,1.9,1.895,1.9,200,0
AGFS.US,5,20211116,184000,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211116,184500,1.9,1.9,1.895,1.9,14266,0
AGFS.US,5,20211116,185000,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211116,185500,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211116,190000,1.8936,1.9,1.8936,1.9,389,0
AGFS.US,5,20211116,190500,1.9,1.9,1.9,1.9,5166,0
AGFS.US,5,20211116,191000,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211116,191500,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211116,192000,1.9,1.9,1.9,1.9,200,0
AGFS.US,5,20211116,192500,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211116,193000,1.8934,1.9,1.8934,1.9,2360,0
AGFS.US,5,20211116,193500,1.9,1.9,1.9,1.9,1066,0
AGFS.US,5,20211116,194000,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211116,194500,1.8937,1.9,1.8937,1.9,560,0
AGFS.US,5,20211116,195000,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211116,195500,1.9,1.9,1.895,1.895,600,0
AGFS.US,5,20211116,200000,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211116,200500,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211116,201000,1.9,1.9,1.8988,1.9,2553,0
AGFS.US,5,20211116,201500,1.8969,1.9,1.895,1.895,7768,0
AGFS.US,5,20211116,202000,1.9,1.9,1.9,1.9,1050,0
AGFS.US,5,20211116,202500,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211116,203000,1.9,1.9,1.8948,1.9,524,0
AGFS.US,5,20211116,204000,1.9,1.9,1.8995,1.8995,500,0
AGFS.US,5,20211116,204500,1.8937,1.9,1.8937,1.9,417,0
AGFS.US,5,20211116,205000,1.9,1.9,1.9,1.9,200,0
AGFS.US,5,20211116,205500,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211116,210000,1.9,1.9,1.9,1.9,421,0
AGFS.US,5,20211116,211000,1.9,1.9,1.9,1.9,200,0
AGFS.US,5,20211116,211500,1.9,1.9,1.9,1.9,200,0
AGFS.US,5,20211116,212000,1.9,1.9,1.9,1.9,200,0
AGFS.US,5,20211116,212500,1.9,1.9,1.9,1.9,18620,0
AGFS.US,5,20211116,213000,1.9,1.9,1.8948,1.9,1400,0
AGFS.US,5,20211116,213500,1.8974,1.8974,1.8974,1.8974,1000,0
AGFS.US,5,20211116,214000,1.9,1.9,1.8999,1.8999,1168,0
AGFS.US,5,20211116,214500,1.9,1.9,1.9,1.9,400,0
AGFS.US,5,20211116,215000,1.895,1.9,1.895,1.9,1800,0
AGFS.US,5,20211116,215500,1.9,1.9,1.89,1.9,3680,0
AGFS.US,5,20211117,153000,1.94,1.98,1.94,1.98,6181,0
AGFS.US,5,20211117,153500,1.9685,1.9685,1.935,1.935,1200,0
AGFS.US,5,20211117,154000,1.97,1.97,1.97,1.97,400,0
AGFS.US,5,20211117,155000,1.96,1.96,1.96,1.96,300,0
AGFS.US,5,20211117,161000,1.96,1.97,1.9598,1.9666,1499,0
AGFS.US,5,20211117,162500,1.97,1.97,1.97,1.97,909,0
AGFS.US,5,20211117,164000,1.96,1.96,1.96,1.96,500,0
AGFS.US,5,20211117,164500,1.955,1.955,1.92,1.945,4844,0
AGFS.US,5,20211117,165000,1.93,1.945,1.93,1.945,1100,0
AGFS.US,5,20211117,170000,1.93,1.94,1.93,1.94,3400,0
AGFS.US,5,20211117,170500,1.94,1.94,1.94,1.94,100,0
AGFS.US,5,20211117,172500,1.93,1.93,1.9,1.9,1560,0
AGFS.US,5,20211117,173000,1.92,1.92,1.92,1.92,100,0
AGFS.US,5,20211117,174000,1.915,1.915,1.915,1.915,199,0
AGFS.US,5,20211117,174500,1.915,1.93,1.915,1.92,1536,0
AGFS.US,5,20211117,175000,1.92,1.92,1.9148,1.9148,950,0
AGFS.US,5,20211117,175500,1.92,1.92,1.92,1.92,400,0
AGFS.US,5,20211117,180000,1.92,1.92,1.92,1.92,100,0
AGFS.US,5,20211117,180500,1.92,1.92,1.91,1.91,2020,0
AGFS.US,5,20211117,181000,1.91,1.91,1.9,1.9,2499,0
AGFS.US,5,20211117,185000,1.91,1.91,1.89,1.89,6000,0
AGFS.US,5,20211117,185500,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211117,190000,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211117,190500,1.9,1.905,1.9,1.905,350,0
AGFS.US,5,20211117,191500,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211117,193000,1.9,1.9,1.9,1.9,200,0
AGFS.US,5,20211117,193500,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211117,194000,1.89,1.9,1.89,1.9,885,0
AGFS.US,5,20211117,195000,1.895,1.895,1.89,1.89,200,0
AGFS.US,5,20211117,195500,1.895,1.9,1.89,1.89,6255,0
AGFS.US,5,20211117,200500,1.89,1.89,1.89,1.89,100,0
AGFS.US,5,20211117,201000,1.89,1.89,1.89,1.89,100,0
AGFS.US,5,20211117,201500,1.89,1.89,1.89,1.89,100,0
AGFS.US,5,20211117,202000,1.89,1.895,1.89,1.89,600,0
AGFS.US,5,20211117,202500,1.89,1.895,1.89,1.895,400,0
AGFS.US,5,20211117,203000,1.89,1.895,1.89,1.89,2400,0
AGFS.US,5,20211117,203500,1.89,1.89,1.88,1.89,1000,0
AGFS.US,5,20211117,204000,1.885,1.885,1.885,1.885,100,0
AGFS.US,5,20211117,205500,1.881,1.881,1.881,1.881,100,0
AGFS.US,5,20211117,210000,1.88,1.88,1.88,1.88,300,0
AGFS.US,5,20211117,210500,1.886,1.89,1.88,1.89,300,0
AGFS.US,5,20211117,211000,1.8752,1.8752,1.8752,1.8752,300,0
AGFS.US,5,20211117,212000,1.87,1.87,1.87,1.87,200,0
AGFS.US,5,20211117,212500,1.87,1.87,1.87,1.87,200,0
AGFS.US,5,20211117,213000,1.87,1.88,1.87,1.88,500,0
AGFS.US,5,20211117,213500,1.87,1.87,1.87,1.87,300,0
AGFS.US,5,20211117,214000,1.87,1.87,1.87,1.87,300,0
AGFS.US,5,20211117,214500,1.87,1.88,1.87,1.88,1099,0
AGFS.US,5,20211117,215000,1.87,1.88,1.87,1.88,638,0
AGFS.US,5,20211117,215500,1.87,1.89,1.87,1.89,3799,0
AGFS.US,5,20211118,153000,1.93,1.93,1.93,1.93,5171,0
AGFS.US,5,20211118,160500,1.9162,1.9162,1.9153,1.9153,400,0
AGFS.US,5,20211118,163500,1.9157,1.92,1.9157,1.92,1200,0
AGFS.US,5,20211118,164500,1.9099,1.92,1.9099,1.92,1200,0
AGFS.US,5,20211118,170500,1.9,1.9,1.9,1.9,100,0
AGFS.US,5,20211118,171500,1.8983,1.8983,1.895,1.895,205,0
AGFS.US,5,20211118,173500,1.8901,1.9,1.8901,1.9,2800,0
AGFS.US,5,20211118,174500,1.895,1.895,1.895,1.895,100,0
AGFS.US,5,20211118,175500,1.895,1.9,1.895,1.9,400,0
AGFS.US,5,20211118,180500,1.8911,1.8911,1.8911,1.8911,527,0
AGFS.US,5,20211118,181500,1.89,1.89,1.89,1.89,100,0
AGFS.US,5,20211118,182000,1.8905,1.8905,1.89,1.89,1500,0
AGFS.US,5,20211118,183000,1.895,1.895,1.895,1.895,100,0
AGFS.US,5,20211118,185000,1.89,1.89,1.88,1.88,3400,0
AGFS.US,5,20211118,185500,1.88,1.89,1.88,1.88,790,0
AGFS.US,5,20211118,190500,1.88,1.88,1.88,1.88,100,0
AGFS.US,5,20211118,191500,1.88,1.88,1.88,1.88,100,0
AGFS.US,5,20211118,194000,1.91,1.93,1.88,1.88,3668,0
AGFS.US,5,20211118,195000,1.889,1.889,1.889,1.889,100,0
AGFS.US,5,20211118,200000,1.89,1.89,1.89,1.89,800,0
AGFS.US,5,20211118,202500,1.87,1.87,1.87,1.87,100,0
AGFS.US,5,20211118,204000,1.8873,1.89,1.8873,1.89,1300,0
AGFS.US,5,20211118,205500,1.89,1.89,1.89,1.89,513,0
AGFS.US,5,20211118,210500,1.885,1.92,1.885,1.92,31671,0
AGFS.US,5,20211118,211000,1.9176,1.94,1.9176,1.94,1092,0
AGFS.US,5,20211118,213000,1.9399,1.9399,1.9399,1.9399,1000,0
AGFS.US,5,20211118,214000,1.9282,1.95,1.9282,1.95,10137,0
AGFS.US,5,20211118,215000,1.945,1.95,1.94,1.945,1683,0
AGFS.US,5,20211118,215500,1.945,1.95,1.94,1.95,3228,0
AGFS.US,5,20211119,153000,1.96,1.96,1.96,1.96,712,0
AGFS.US,5,20211119,153500,1.97,1.98,1.9698,1.98,2085,0
AGFS.US,5,20211119,154000,1.96,1.9663,1.96,1.9663,3179,0
AGFS.US,5,20211119,155500,2.01,2.01,1.99,1.99,920,0
AGFS.US,5,20211119,161000,1.99,1.99,1.99,1.99,1000,0
AGFS.US,5,20211119,161500,2,2.05,2,2,5330,0
AGFS.US,5,20211119,165500,1.988,1.988,1.988,1.988,1000,0
AGFS.US,5,20211119,170500,1.96,1.96,1.96,1.96,100,0
AGFS.US,5,20211119,171000,1.96,1.96,1.96,1.96,300,0
AGFS.US,5,20211119,171500,1.96,1.96,1.96,1.96,126,0
AGFS.US,5,20211119,174000,1.96,1.98,1.96,1.98,800,0
AGFS.US,5,20211119,181500,1.9768,1.9768,1.9768,1.9768,100,0
AGFS.US,5,20211119,184000,1.96,1.96,1.96,1.96,100,0
AGFS.US,5,20211119,184500,1.9642,1.9642,1.9642,1.9642,100,0
AGFS.US,5,20211119,190000,1.96,1.96,1.96,1.96,100,0
AGFS.US,5,20211119,193000,1.98,1.98,1.96,1.96,3098,0
AGFS.US,5,20211119,193500,1.98,1.98,1.98,1.98,400,0
AGFS.US,5,20211119,200000,1.98,2.01,1.9701,2,5266,0
AGFS.US,5,20211119,201000,2.01,2.01,2.01,2.01,469,0
AGFS.US,5,20211119,203000,2.02,2.02,2.02,2.02,974,0
AGFS.US,5,20211119,203500,2,2.01,1.98,1.98,6659,0
AGFS.US,5,20211119,210500,2,2,2,2,400,0
AGFS.US,5,20211119,211500,1.99,1.99,1.99,1.99,100,0
AGFS.US,5,20211119,212000,1.99,1.99,1.96,1.96,600,0
AGFS.US,5,20211119,213000,1.99,1.99,1.99,1.99,400,0
AGFS.US,5,20211119,214000,1.96,1.99,1.96,1.96,648,0
AGFS.US,5,20211119,214500,1.99,1.99,1.9638,1.9638,500,0
AGFS.US,5,20211119,215000,1.98,1.98,1.96,1.96,500,0
AGFS.US,5,20211119,215500,1.98,1.98,1.94,1.94,3331,0
