<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EA.US,5,20211104,143000,143.375,144.73,142.06,144.306,206756,0
EA.US,5,20211104,143500,143.98,146.31,143.98,144.78,133049,0
EA.US,5,20211104,144000,144.84,146.72,144.77,145.148,99011,0
EA.US,5,20211104,144500,145.305,145.695,143.26,143.59,56181,0
EA.US,5,20211104,145000,143.31,144.264,143.02,143.665,64466,0
EA.US,5,20211104,145500,143.58,143.899,142.69,143.074,59720,0
EA.US,5,20211104,150000,143.05,143.81,143.05,143.26,48310,0
EA.US,5,20211104,150500,143.38,144.11,143.36,143.835,34001,0
EA.US,5,20211104,151000,143.9,144.049,143.5,143.711,25309,0
EA.US,5,20211104,151500,143.66,144.12,143.52,144.1,23868,0
EA.US,5,20211104,152000,144.095,144.64,143.705,143.705,23062,0
EA.US,5,20211104,152500,143.69,143.97,143.01,143.73,30162,0
EA.US,5,20211104,153000,143.795,144.79,143.71,144.495,33360,0
EA.US,5,20211104,153500,144.44,144.66,144.125,144.24,14104,0
EA.US,5,20211104,154000,144.245,144.75,144.1,144.75,19623,0
EA.US,5,20211104,154500,144.84,145.12,144.29,144.67,20413,0
EA.US,5,20211104,155000,144.66,145.69,144.625,145.55,35227,0
EA.US,5,20211104,155500,145.52,145.8,145.24,145.37,23966,0
EA.US,5,20211104,160000,145.33,145.5,145.01,145.38,20699,0
EA.US,5,20211104,160500,145.42,145.82,145.31,145.4,21022,0
EA.US,5,20211104,161000,145.43,145.63,144.43,144.47,18392,0
EA.US,5,20211104,161500,144.421,144.92,144.39,144.88,28469,0
EA.US,5,20211104,162000,144.72,144.745,144.03,144.03,16162,0
EA.US,5,20211104,162500,144.095,144.555,143.93,143.975,10016,0
EA.US,5,20211104,163000,144.02,144.55,143.975,144.24,13559,0
EA.US,5,20211104,163500,144.2,144.275,143.97,144.275,22376,0
EA.US,5,20211104,164000,144.44,144.495,143.8,143.8,18927,0
EA.US,5,20211104,164500,143.865,144.03,143.77,143.77,21651,0
EA.US,5,20211104,165000,143.8,143.87,143.66,143.68,11508,0
EA.US,5,20211104,165500,143.675,143.74,143.37,143.67,14274,0
EA.US,5,20211104,170000,143.67,143.925,143.43,143.465,13000,0
EA.US,5,20211104,170500,143.465,143.465,142.86,143.05,17645,0
EA.US,5,20211104,171000,143,143.32,143,143.115,16164,0
EA.US,5,20211104,171500,143.14,143.352,143.01,143.27,20517,0
EA.US,5,20211104,172000,143.27,143.27,142.91,143.04,12433,0
EA.US,5,20211104,172500,143.04,143.435,143.04,143.4,11198,0
EA.US,5,20211104,173000,143.4,144.105,143.4,143.52,33620,0
EA.US,5,20211104,173500,143.56,143.97,143.53,143.645,17095,0
EA.US,5,20211104,174000,143.6,143.72,143.45,143.53,13123,0
EA.US,5,20211104,174500,143.505,143.505,143.16,143.23,13200,0
EA.US,5,20211104,175000,143.37,143.52,143.16,143.5,7368,0
EA.US,5,20211104,175500,143.48,143.54,143.23,143.36,9657,0
EA.US,5,20211104,180000,143.365,143.44,143.18,143.19,10140,0
EA.US,5,20211104,180500,143.175,143.49,143.175,143.395,11834,0
EA.US,5,20211104,181000,143.4,143.47,143.305,143.31,10563,0
EA.US,5,20211104,181500,143.31,143.49,143.265,143.3,11422,0
EA.US,5,20211104,182000,143.3,143.3,142.85,143.051,11379,0
EA.US,5,20211104,182500,143.11,143.485,143.025,143.025,18543,0
EA.US,5,20211104,183000,142.99,143.47,142.84,142.87,15197,0
EA.US,5,20211104,183500,142.895,143.28,142.7,142.85,29776,0
EA.US,5,20211104,184000,142.86,143.08,142.59,142.99,19694,0
EA.US,5,20211104,184500,142.94,143.29,142.82,142.82,18024,0
EA.US,5,20211104,185000,142.81,143.08,142.76,143.03,18686,0
EA.US,5,20211104,185500,143.04,143.136,142.65,142.66,11375,0
EA.US,5,20211104,190000,142.698,142.98,142.68,142.86,11979,0
EA.US,5,20211104,190500,142.97,143.03,142.79,142.92,9664,0
EA.US,5,20211104,191000,142.915,142.915,142.47,142.47,10484,0
EA.US,5,20211104,191500,142.55,142.565,142.395,142.42,5748,0
EA.US,5,20211104,192000,142.49,142.49,142.18,142.23,22301,0
EA.US,5,20211104,192500,142.19,142.3,142,142.275,11716,0
EA.US,5,20211104,193000,142.3,142.4,142.035,142.13,11214,0
EA.US,5,20211104,193500,142.15,142.49,142.14,142.465,11571,0
EA.US,5,20211104,194000,142.45,142.545,142.32,142.42,11596,0
EA.US,5,20211104,194500,142.46,142.49,142.28,142.31,7189,0
EA.US,5,20211104,195000,142.34,142.47,142.28,142.37,11819,0
EA.US,5,20211104,195500,142.38,142.56,142.29,142.56,13024,0
EA.US,5,20211104,200000,142.56,142.75,142.46,142.46,18997,0
EA.US,5,20211104,200500,142.44,142.443,142.309,142.37,11079,0
EA.US,5,20211104,201000,142.37,142.417,142.29,142.385,9073,0
EA.US,5,20211104,201500,142.36,142.41,142.2,142.279,11455,0
EA.US,5,20211104,202000,142.29,142.35,142.08,142.15,16423,0
EA.US,5,20211104,202500,142.13,142.26,142.13,142.15,9930,0
EA.US,5,20211104,203000,142.16,142.45,142.12,142.35,22337,0
EA.US,5,20211104,203500,142.36,142.57,142.36,142.485,14227,0
EA.US,5,20211104,204000,142.49,142.59,142.19,142.23,28001,0
EA.US,5,20211104,204500,142.245,142.37,142.15,142.205,40973,0
EA.US,5,20211104,205000,142.24,142.46,142.24,142.38,48124,0
EA.US,5,20211104,205500,142.34,142.48,142.14,142.48,281074,0
EA.US,5,20211105,143000,144.19,144.7,143.56,143.74,77288,0
EA.US,5,20211105,143500,143.815,143.82,142.84,142.88,24774,0
EA.US,5,20211105,144000,142.96,143.407,142.57,143.27,27107,0
EA.US,5,20211105,144500,143.24,143.62,141.78,142.29,30243,0
EA.US,5,20211105,145000,142.13,142.48,141.32,141.32,39519,0
EA.US,5,20211105,145500,141.37,141.77,141.26,141.485,18804,0
EA.US,5,20211105,150000,141.6,142.23,141.32,141.34,27090,0
EA.US,5,20211105,150500,141.53,141.85,141.28,141.66,11575,0
