<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAAU.US,5,20211104,185000,10.3,10.3,10.3,10.3,192,0
FTAAU.US,5,20211105,161500,10.3,10.3,10.3,10.3,200,0
FTAAU.US,5,20211105,201000,10.24,10.24,10.24,10.24,100,0
FTAAU.US,5,20211105,205500,10.45,10.45,10.45,10.45,200,0
FTAAU.US,5,20211108,204500,10.35,10.35,10.34,10.35,8560,0
FTAAU.US,5,20211108,205000,10.35,10.35,10.35,10.35,802,0
FTAAU.US,5,20211108,213000,10.34,10.35,10.34,10.35,450,0
FTAAU.US,5,20211108,213500,10.35,10.35,10.35,10.35,767,0
FTAAU.US,5,20211109,214000,10.35,10.35,10.35,10.35,198,0
FTAAU.US,5,20211109,215500,10.35,10.35,10.35,10.35,600,0
FTAAU.US,5,20211110,164500,10.35,10.35,10.35,10.35,100,0
FTAAU.US,5,20211110,193500,10.34,10.34,10.34,10.34,100,0
FTAAU.US,5,20211110,201500,10.795,10.795,10.34,10.6974,1200,0
FTAAU.US,5,20211110,202500,10.4,10.765,10.35,10.765,800,0
FTAAU.US,5,20211110,203000,10.7015,10.7015,10.34,10.34,500,0
FTAAU.US,5,20211110,214000,10.34,10.34,10.34,10.34,100,0
FTAAU.US,5,20211111,211000,10.25,10.25,10.25,10.25,399,0
FTAAU.US,5,20211111,213500,10.3,10.3,10.3,10.3,100,0
FTAAU.US,5,20211112,172000,10.3,10.3,10.3,10.3,100,0
FTAAU.US,5,20211112,210500,10.24,10.24,10.24,10.24,100,0
FTAAU.US,5,20211115,172500,10.24,10.24,10.24,10.24,100,0
FTAAU.US,5,20211115,175000,10.35,10.35,10.35,10.35,150,0
FTAAU.US,5,20211116,161000,10.27,10.31,10.26,10.31,500,0
FTAAU.US,5,20211116,161500,10.32,10.32,10.32,10.32,200,0
FTAAU.US,5,20211116,190500,10.25,10.25,10.25,10.25,100,0
FTAAU.US,5,20211116,214000,10.25,10.25,10.25,10.25,100,0
FTAAU.US,5,20211117,215500,10.35,10.35,10.35,10.35,100,0
FTAAU.US,5,20211119,212500,10.32,10.32,10.32,10.32,200,0
FTAAU.US,5,20211119,215000,10.32,10.32,10.32,10.32,200,0
FTAAU.US,5,20211122,153000,10.25,10.25,10.25,10.25,100,0
FTAAU.US,5,20211122,163000,10.4,10.4,10.4,10.4,100,0
FTAAU.US,5,20211122,173500,11.36,11.36,11.35,11.35,200,0
FTAAU.US,5,20211122,174000,10.6,10.6,10.6,10.6,200,0
FTAAU.US,5,20211122,201500,10.4,10.4,10.4,10.4,100,0
FTAAU.US,5,20211122,215500,10.35,10.35,10.33,10.33,2636,0
FTAAU.US,5,20211123,155000,10.33,10.59,10.33,10.59,600,0
FTAAU.US,5,20211123,155500,10.2862,10.29,10.2862,10.29,400,0
FTAAU.US,5,20211124,175000,10.35,10.35,10.3,10.3003,500,0
FTAAU.US,5,20211124,210500,10.37,10.37,10.37,10.37,100,0
FTAAU.US,5,20211130,211500,10.306,10.306,10.306,10.306,400,0
FTAAU.US,5,20211202,205000,11.37,11.37,11.37,11.37,400,0
FTAAU.US,5,20211202,214000,10.23,10.51,10.23,10.51,5100,0
FTAAU.US,5,20211203,162500,10.17,10.17,10.17,10.17,100,0
FTAAU.US,5,20211203,180500,10.17,10.22,10.12,10.15,5104,0
FTAAU.US,5,20211206,153000,9.9,10.16,9.9,10.16,1970,0
FTAAU.US,5,20211206,154000,10.16,10.16,10.16,10.16,970,0
FTAAU.US,5,20211206,212500,10.14,10.14,10.14,10.14,100,0
FTAAU.US,5,20211207,171000,10.2099,10.2099,10.2099,10.2099,200,0
FTAAU.US,5,20211207,215500,10.26,10.26,10.26,10.26,100,0
FTAAU.US,5,20211208,154500,10.4,10.4,10.4,10.4,100,0
FTAAU.US,5,20211208,211000,10.2,10.2,10.2,10.2,200,0
FTAAU.US,5,20211209,153000,9.9,9.9,9.9,9.9,500,0
FTAAU.US,5,20211209,175000,10.2935,10.2935,10.2935,10.2935,100,0
FTAAU.US,5,20211209,215000,10.19,10.19,10.19,10.19,210,0
FTAAU.US,5,20211213,215500,10.13,10.13,10.13,10.13,200,0
FTAAU.US,5,20211217,160500,10.38,10.38,10.38,10.38,100,0
FTAAU.US,5,20211217,215500,10.07,10.07,10.07,10.07,100,0
FTAAU.US,5,20211220,215500,10.05,10.05,10.05,10.05,100,0
FTAAU.US,5,20211221,194500,10.07,10.07,10.07,10.07,250,0
FTAAU.US,5,20211223,153000,10.295,10.295,10.295,10.295,400,0
FTAAU.US,5,20211223,215500,10.11,10.11,10.11,10.11,100,0
