<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLO.US,5,20211109,192000,24.38,24.38,24.38,24.38,100,0
ATLO.US,5,20211109,200500,24.5153,24.5153,24.5153,24.5153,700,0
ATLO.US,5,20211109,203500,24.56,24.7494,24.42,24.42,2428,0
ATLO.US,5,20211109,212000,24.531,24.531,24.531,24.531,250,0
ATLO.US,5,20211109,214500,24.56,24.56,24.55,24.55,200,0
ATLO.US,5,20211109,215500,24.55,24.66,24.54,24.66,1232,0
ATLO.US,5,20211110,153000,24.65,24.65,24.65,24.65,104,0
ATLO.US,5,20211110,154000,24.75,24.97,24.75,24.97,3932,0
ATLO.US,5,20211110,154500,25,25,25,25,800,0
ATLO.US,5,20211110,155000,25.06,25.06,25.06,25.06,100,0
ATLO.US,5,20211110,160000,25.28,25.28,25.28,25.28,300,0
ATLO.US,5,20211110,161000,25.1419,25.1419,25.1419,25.1419,255,0
ATLO.US,5,20211110,165000,25.125,25.125,25.125,25.125,100,0
ATLO.US,5,20211110,172500,25,25.01,25,25.01,600,0
ATLO.US,5,20211110,173500,24.82,24.9,24.81,24.81,1350,0
ATLO.US,5,20211110,182000,24.89,24.89,24.89,24.89,100,0
ATLO.US,5,20211110,182500,25,25,24.98,24.98,948,0
ATLO.US,5,20211110,185000,25,25,25,25,279,0
ATLO.US,5,20211110,210500,24.96,24.96,24.96,24.96,520,0
ATLO.US,5,20211110,211000,24.76,24.76,24.76,24.76,100,0
ATLO.US,5,20211110,214000,24.8,24.8,24.78,24.78,300,0
ATLO.US,5,20211110,214500,24.8,24.8,24.781,24.781,398,0
ATLO.US,5,20211110,215000,24.7817,24.7817,24.7817,24.7817,200,0
ATLO.US,5,20211110,215500,24.78,24.88,24.7,24.88,957,0
ATLO.US,5,20211111,153000,24.96,24.96,24.96,24.96,100,0
ATLO.US,5,20211111,161500,24.8,24.8,24.8,24.8,507,0
ATLO.US,5,20211111,170500,24.7,24.7,24.7,24.7,100,0
ATLO.US,5,20211111,185500,24.76,24.76,24.76,24.76,100,0
ATLO.US,5,20211111,203000,24.77,24.77,24.77,24.77,100,0
ATLO.US,5,20211111,205000,24.55,24.78,24.55,24.75,906,0
ATLO.US,5,20211111,215000,24.75,24.76,24.75,24.76,1554,0
ATLO.US,5,20211111,215500,24.76,24.76,24.57,24.7,506,0
ATLO.US,5,20211112,153000,24.64,24.64,24.64,24.64,327,0
ATLO.US,5,20211112,160000,24.62,24.62,24.5,24.52,2368,0
ATLO.US,5,20211112,161500,24.6919,24.6919,24.6919,24.6919,100,0
ATLO.US,5,20211112,165000,24.7,24.7,24.7,24.7,100,0
ATLO.US,5,20211112,171500,24.78,24.78,24.78,24.78,170,0
ATLO.US,5,20211112,172000,24.76,24.76,24.76,24.76,100,0
ATLO.US,5,20211112,173500,24.77,24.77,24.77,24.77,200,0
ATLO.US,5,20211112,181000,24.77,24.77,24.77,24.77,293,0
ATLO.US,5,20211112,182000,24.8223,24.8223,24.8223,24.8223,162,0
ATLO.US,5,20211112,183000,24.7,24.835,24.7,24.835,408,0
ATLO.US,5,20211112,185000,24.7,24.72,24.7,24.72,200,0
ATLO.US,5,20211112,190000,24.7,24.815,24.7,24.815,348,0
ATLO.US,5,20211112,202000,24.74,24.84,24.74,24.84,315,0
ATLO.US,5,20211112,213000,24.75,24.75,24.75,24.75,763,0
ATLO.US,5,20211112,214000,24.8163,24.8163,24.8163,24.8163,1000,0
ATLO.US,5,20211112,215000,24.52,24.52,24.52,24.52,100,0
ATLO.US,5,20211112,215500,24.75,24.76,24.65,24.76,575,0
ATLO.US,5,20211115,153000,24.85,24.8837,24.76,24.76,3634,0
ATLO.US,5,20211115,160500,24.89,24.89,24.89,24.89,200,0
ATLO.US,5,20211115,164000,24.56,24.561,24.56,24.561,455,0
ATLO.US,5,20211115,182500,24.6639,24.6639,24.6639,24.6639,300,0
ATLO.US,5,20211115,183500,24.62,24.62,24.62,24.62,136,0
ATLO.US,5,20211115,184000,24.5601,24.62,24.5601,24.62,1000,0
ATLO.US,5,20211115,185000,24.615,24.615,24.5675,24.5675,400,0
ATLO.US,5,20211115,191500,24.65,24.66,24.61,24.66,850,0
ATLO.US,5,20211115,204000,24.695,24.695,24.695,24.695,241,0
ATLO.US,5,20211115,215500,24.56,24.76,24.56,24.76,2006,0
ATLO.US,5,20211116,160000,24.7898,24.7898,24.78,24.78,420,0
ATLO.US,5,20211116,160500,24.62,24.62,24.62,24.62,100,0
ATLO.US,5,20211116,163000,24.68,24.68,24.68,24.68,100,0
ATLO.US,5,20211116,172500,24.61,24.61,24.61,24.61,873,0
ATLO.US,5,20211116,180000,24.625,24.625,24.625,24.625,500,0
ATLO.US,5,20211116,181500,24.69,24.76,24.69,24.76,600,0
ATLO.US,5,20211116,200500,24.76,24.76,24.76,24.76,190,0
ATLO.US,5,20211116,202500,24.75,24.75,24.75,24.75,416,0
ATLO.US,5,20211116,203000,24.75,24.75,24.75,24.75,269,0
ATLO.US,5,20211116,211500,24.8,24.8,24.8,24.8,180,0
ATLO.US,5,20211116,215000,24.79,24.79,24.79,24.79,300,0
ATLO.US,5,20211116,215500,24.58,24.75,24.58,24.58,1719,0
ATLO.US,5,20211117,160500,24.5,24.52,24.5,24.52,600,0
ATLO.US,5,20211117,161500,24.6092,24.6092,24.6092,24.6092,100,0
ATLO.US,5,20211117,173000,24.51,24.51,24.51,24.51,100,0
ATLO.US,5,20211117,181000,24.55,24.55,24.5,24.52,516,0
ATLO.US,5,20211117,191000,24.69,24.69,24.69,24.69,100,0
ATLO.US,5,20211117,210500,24.65,24.65,24.65,24.65,286,0
ATLO.US,5,20211117,213000,24.53,24.53,24.53,24.53,100,0
ATLO.US,5,20211117,215000,24.64,24.65,24.64,24.65,609,0
ATLO.US,5,20211117,215500,24.575,24.71,24.575,24.71,2895,0
ATLO.US,5,20211118,153000,24.79,24.79,24.79,24.79,907,0
ATLO.US,5,20211118,155500,24.52,24.52,24.52,24.52,100,0
ATLO.US,5,20211118,163000,24.73,24.73,24.73,24.73,300,0
ATLO.US,5,20211118,170000,24.57,24.57,24.55,24.55,1300,0
ATLO.US,5,20211118,170500,24.55,24.55,24.55,24.55,218,0
ATLO.US,5,20211118,175000,24.6329,24.6329,24.6329,24.6329,100,0
ATLO.US,5,20211118,183000,24.64,24.64,24.64,24.64,100,0
ATLO.US,5,20211118,190000,24.56,24.56,24.525,24.55,600,0
ATLO.US,5,20211118,201000,24.54,24.54,24.54,24.54,100,0
ATLO.US,5,20211118,201500,24.55,24.56,24.55,24.56,1083,0
ATLO.US,5,20211118,204000,24.68,24.6898,24.68,24.6898,702,0
ATLO.US,5,20211118,210000,24.6779,24.6779,24.528,24.528,201,0
ATLO.US,5,20211118,211000,24.6999,24.6999,24.6999,24.6999,100,0
ATLO.US,5,20211118,213000,24.7,24.7,24.7,24.7,100,0
ATLO.US,5,20211118,215500,24.675,24.84,24.67,24.84,1708,0
ATLO.US,5,20211119,153000,24.74,24.74,24.74,24.74,208,0
ATLO.US,5,20211119,164000,24.66,24.66,24.55,24.57,1043,0
ATLO.US,5,20211119,170500,24.5502,24.562,24.5502,24.562,901,0
ATLO.US,5,20211119,172500,24.56,24.56,24.56,24.56,100,0
ATLO.US,5,20211119,175500,24.69,24.75,24.69,24.75,600,0
ATLO.US,5,20211119,183000,24.57,24.57,24.57,24.57,100,0
ATLO.US,5,20211119,194000,24.7202,24.7202,24.7202,24.7202,100,0
ATLO.US,5,20211119,200000,24.74,24.74,24.74,24.74,200,0
ATLO.US,5,20211119,200500,24.7,24.7,24.7,24.7,100,0
ATLO.US,5,20211119,201500,24.7,24.7,24.7,24.7,100,0
ATLO.US,5,20211119,215500,24.55,24.63,24.55,24.63,691,0
ATLO.US,5,20211122,153000,24.63,24.63,24.63,24.63,185,0
ATLO.US,5,20211122,161500,24.55,24.55,24.55,24.55,900,0
ATLO.US,5,20211122,163500,24.58,24.58,24.5511,24.57,570,0
ATLO.US,5,20211122,164500,24.5772,24.5772,24.5772,24.5772,500,0
ATLO.US,5,20211122,165500,24.57,24.57,24.57,24.57,112,0
ATLO.US,5,20211122,170000,24.72,24.72,24.72,24.72,100,0
ATLO.US,5,20211122,173000,24.72,24.74,24.72,24.74,200,0
ATLO.US,5,20211122,181000,24.74,24.74,24.739,24.739,350,0
ATLO.US,5,20211122,182500,24.75,24.75,24.75,24.75,197,0
ATLO.US,5,20211122,215500,24.69,24.75,24.66,24.66,649,0
ATLO.US,5,20211123,153000,24.75,24.75,24.75,24.75,120,0
ATLO.US,5,20211123,153500,24.65,24.65,24.65,24.65,200,0
ATLO.US,5,20211123,160500,24.6,24.6,24.6,24.6,100,0
ATLO.US,5,20211123,162000,24.8171,24.8171,24.8171,24.8171,300,0
ATLO.US,5,20211123,175000,24.67,24.67,24.67,24.67,1000,0
ATLO.US,5,20211123,182000,24.739,24.739,24.739,24.739,100,0
ATLO.US,5,20211123,185500,24.74,24.74,24.74,24.74,100,0
ATLO.US,5,20211123,191000,24.739,24.739,24.739,24.739,100,0
ATLO.US,5,20211123,191500,24.75,24.75,24.705,24.705,1150,0
ATLO.US,5,20211123,192500,24.69,24.69,24.69,24.69,269,0
ATLO.US,5,20211123,205000,24.73,24.73,24.73,24.73,100,0
ATLO.US,5,20211123,210500,24.739,24.739,24.739,24.739,100,0
ATLO.US,5,20211123,211500,24.61,24.61,24.61,24.61,100,0
ATLO.US,5,20211123,213000,24.64,24.64,24.6104,24.6104,997,0
ATLO.US,5,20211123,215000,24.83,24.83,24.83,24.83,100,0
ATLO.US,5,20211123,215500,24.65,24.81,24.62,24.62,1783,0
ATLO.US,5,20211124,153000,24.65,24.75,24.65,24.75,429,0
ATLO.US,5,20211124,154000,24.65,24.65,24.65,24.65,300,0
ATLO.US,5,20211124,173500,24.65,24.65,24.65,24.65,151,0
ATLO.US,5,20211124,180500,24.56,24.56,24.56,24.56,100,0
ATLO.US,5,20211124,182000,24.69,24.69,24.69,24.69,100,0
ATLO.US,5,20211124,183500,24.56,24.56,24.56,24.56,100,0
ATLO.US,5,20211124,202000,24.691,24.691,24.691,24.691,1000,0
ATLO.US,5,20211124,203500,24.55,24.55,24.55,24.55,200,0
ATLO.US,5,20211124,204500,24.82,24.82,24.82,24.82,100,0
ATLO.US,5,20211124,215000,24.76,24.76,24.76,24.76,100,0
ATLO.US,5,20211124,215500,24.63,24.8,24.6,24.76,1504,0
ATLO.US,5,20211126,153000,24.52,24.52,24.5,24.5,1691,0
ATLO.US,5,20211126,154000,24.52,24.52,24.5005,24.52,1100,0
ATLO.US,5,20211126,155000,24.5,24.5,24.5,24.5,2333,0
ATLO.US,5,20211126,155500,24.5,24.8399,24.5,24.8399,200,0
ATLO.US,5,20211126,161000,24.47,24.48,24.45,24.45,526,0
ATLO.US,5,20211126,165000,24.524,24.524,24.524,24.524,300,0
ATLO.US,5,20211126,171000,24.4153,24.4153,24.4153,24.4153,407,0
ATLO.US,5,20211126,173000,24.3,24.45,24.3,24.4,667,0
ATLO.US,5,20211126,173500,24.32,24.32,24,24,12126,0
ATLO.US,5,20211126,174000,23.86,24,23.86,23.935,600,0
ATLO.US,5,20211126,180000,24,24,24,24,100,0
ATLO.US,5,20211126,184000,24,24,24,24,200,0
ATLO.US,5,20211126,185000,24.02,24.05,24.02,24.05,400,0
ATLO.US,5,20211126,185500,24.1,24.2,24.1,24.2,3892,0
ATLO.US,5,20211126,190000,24.2,24.38,24.2,24.38,2465,0
ATLO.US,5,20211129,153000,24.41,24.41,24.41,24.41,193,0
ATLO.US,5,20211129,154000,24.4835,24.4835,24.4835,24.4835,100,0
ATLO.US,5,20211129,165500,24.18,24.18,24,24,700,0
ATLO.US,5,20211129,171500,24.11,24.11,24.11,24.11,100,0
ATLO.US,5,20211129,172500,24.11,24.11,24.11,24.11,150,0
ATLO.US,5,20211129,173500,24.44,24.44,24.44,24.44,100,0
ATLO.US,5,20211129,184000,24.461,24.461,24.461,24.461,1000,0
ATLO.US,5,20211129,184500,24.47,24.48,24.07,24.07,4034,0
ATLO.US,5,20211129,185000,24.35,24.38,24.075,24.38,3648,0
ATLO.US,5,20211129,190500,24.4999,24.4999,24.46,24.46,702,0
ATLO.US,5,20211129,191000,24.45,24.4605,24.45,24.4605,700,0
ATLO.US,5,20211129,193500,24.46,24.5,24.46,24.5,1682,0
ATLO.US,5,20211129,195500,24.51,24.52,24.51,24.51,1000,0
ATLO.US,5,20211129,200000,24.6,24.6,24.6,24.6,800,0
ATLO.US,5,20211129,202500,24.6456,24.6456,24.6456,24.6456,100,0
ATLO.US,5,20211129,204500,24.7,24.7095,24.7,24.7095,1200,0
ATLO.US,5,20211129,210500,24.7,24.72,24.7,24.72,2288,0
ATLO.US,5,20211129,212500,24.7399,24.7399,24.6,24.6,2500,0
ATLO.US,5,20211129,213000,24.74,24.8495,24.71,24.8495,5556,0
ATLO.US,5,20211129,213500,24.53,24.8499,24.53,24.8499,1000,0
ATLO.US,5,20211129,214000,24.8499,24.8499,24.6,24.7994,1100,0
ATLO.US,5,20211129,214500,24.75,24.75,24.75,24.75,100,0
ATLO.US,5,20211129,215500,24.75,24.768,24.52,24.52,1953,0
ATLO.US,5,20211130,153000,24.5,24.5,24.5,24.5,506,0
ATLO.US,5,20211130,153500,24.5,24.5,24.5,24.5,100,0
ATLO.US,5,20211130,154000,24.5,24.5,24.5,24.5,200,0
ATLO.US,5,20211130,160000,24.44,24.44,24.43,24.43,200,0
ATLO.US,5,20211130,161000,24.6342,24.6342,24.6342,24.6342,234,0
ATLO.US,5,20211130,162500,24.53,24.53,24.53,24.53,200,0
ATLO.US,5,20211130,165000,24.53,24.53,24.53,24.53,100,0
ATLO.US,5,20211130,165500,24.665,24.665,24.665,24.665,200,0
ATLO.US,5,20211130,170000,24.51,24.52,24.44,24.44,600,0
ATLO.US,5,20211130,171000,24.41,24.41,24.4,24.4,216,0
ATLO.US,5,20211130,184500,24.3001,24.3001,24.3001,24.3001,2000,0
ATLO.US,5,20211130,185000,24.31,24.32,24.31,24.32,289,0
ATLO.US,5,20211130,185500,24.33,24.33,24.33,24.33,100,0
ATLO.US,5,20211130,191500,24.32,24.32,24.32,24.32,200,0
ATLO.US,5,20211130,193000,24.48,24.48,24.48,24.48,200,0
ATLO.US,5,20211130,193500,24.36,24.36,24.36,24.36,175,0
ATLO.US,5,20211130,202000,24.3826,24.49,24.28,24.48,2300,0
ATLO.US,5,20211130,202500,24.485,24.4999,24.485,24.4999,1100,0
ATLO.US,5,20211130,214500,24.34,24.34,24.34,24.34,100,0
ATLO.US,5,20211201,153000,24.5,24.5,24.5,24.5,701,0
ATLO.US,5,20211201,160000,24.5,24.5,24.5,24.5,109,0
ATLO.US,5,20211201,164000,24.568,24.568,24.5,24.5,1550,0
ATLO.US,5,20211201,170000,24.62,24.62,24.62,24.62,100,0
ATLO.US,5,20211201,170500,24.5,24.62,24.5,24.62,1200,0
ATLO.US,5,20211201,171500,24.52,24.52,24.5,24.5,300,0
ATLO.US,5,20211201,172500,24.51,24.51,24.5,24.5,400,0
ATLO.US,5,20211201,173000,24.51,24.51,24.36,24.38,1000,0
ATLO.US,5,20211201,173500,24.2562,24.2562,24.2562,24.2562,100,0
ATLO.US,5,20211201,174000,24.22,24.22,24.22,24.22,354,0
ATLO.US,5,20211201,180000,24.02,24.02,24,24,200,0
ATLO.US,5,20211201,182000,24.01,24.01,24.01,24.01,2629,0
ATLO.US,5,20211201,184000,24.035,24.035,24.035,24.035,100,0
ATLO.US,5,20211201,190500,24.24,24.24,24.24,24.24,200,0
ATLO.US,5,20211201,191000,24.385,24.385,24.08,24.385,300,0
ATLO.US,5,20211201,191500,24.3725,24.3725,24.3625,24.3625,200,0
ATLO.US,5,20211201,194500,24.36,24.36,24.36,24.36,400,0
ATLO.US,5,20211201,195000,24.205,24.205,24.205,24.205,100,0
ATLO.US,5,20211201,195500,24.0844,24.0844,24.0844,24.0844,100,0
ATLO.US,5,20211201,202000,24.05,24.05,24.05,24.05,200,0
ATLO.US,5,20211201,210500,24.07,24.07,24.07,24.07,100,0
ATLO.US,5,20211201,211000,24.085,24.2841,24.07,24.2841,300,0
ATLO.US,5,20211201,213000,24.19,24.19,24.19,24.19,100,0
ATLO.US,5,20211201,215000,24.09,24.09,24.075,24.075,200,0
ATLO.US,5,20211201,215500,24.11,24.23,24.09,24.18,1513,0
ATLO.US,5,20211202,171500,24.275,24.275,24.275,24.275,100,0
ATLO.US,5,20211202,180000,24.4485,24.4485,24.4485,24.4485,200,0
ATLO.US,5,20211202,180500,24.4799,24.4799,24.4799,24.4799,400,0
ATLO.US,5,20211202,185500,24.2264,24.2264,24.2264,24.2264,138,0
ATLO.US,5,20211202,194000,24.35,24.35,24.35,24.35,100,0
ATLO.US,5,20211202,202500,24.28,24.28,24.28,24.28,100,0
ATLO.US,5,20211202,204500,24.3755,24.3755,24.3755,24.3755,165,0
ATLO.US,5,20211202,212500,24.34,24.38,24.3,24.3,2114,0
ATLO.US,5,20211202,214000,24.21,24.21,24.21,24.21,100,0
ATLO.US,5,20211202,215500,24.34,24.48,24.23,24.29,1932,0
ATLO.US,5,20211203,153500,24.25,24.25,24.25,24.25,100,0
ATLO.US,5,20211203,155500,24.07,24.07,24.07,24.07,100,0
ATLO.US,5,20211203,173000,24.24,24.28,24.22,24.28,2345,0
ATLO.US,5,20211203,181000,24.29,24.3,24.29,24.3,1700,0
ATLO.US,5,20211203,202500,24.25,24.25,24.25,24.25,423,0
ATLO.US,5,20211203,210000,24.27,24.27,24.27,24.27,100,0
ATLO.US,5,20211203,210500,24.29,24.29,24.29,24.29,100,0
ATLO.US,5,20211203,213000,24.3,24.3,24.3,24.3,100,0
ATLO.US,5,20211203,215500,24.29,24.3,24.21,24.21,2070,0
ATLO.US,5,20211206,153000,24.25,24.25,24.25,24.25,462,0
ATLO.US,5,20211206,155000,24.45,24.48,24.4122,24.4122,400,0
ATLO.US,5,20211206,165000,24.422,24.422,24.422,24.422,100,0
ATLO.US,5,20211206,185000,24.4808,24.4808,24.4808,24.4808,200,0
ATLO.US,5,20211206,190500,24.5,24.5,24.36,24.36,1000,0
ATLO.US,5,20211206,194500,24.45,24.5,24.44,24.5,837,0
ATLO.US,5,20211206,195500,24.44,24.44,24.44,24.44,219,0
ATLO.US,5,20211206,200500,24.44,24.44,24.42,24.42,1200,0
ATLO.US,5,20211206,202000,24.35,24.35,24.26,24.28,2035,0
ATLO.US,5,20211206,203000,24.28,24.28,24.28,24.28,200,0
ATLO.US,5,20211206,213000,24.33,24.33,24.33,24.33,200,0
ATLO.US,5,20211206,215500,24.48,24.49,24.48,24.49,500,0
ATLO.US,5,20211207,154000,24.5,24.5,24.5,24.5,3305,0
ATLO.US,5,20211207,154500,24.5,24.5,24.5,24.5,200,0
ATLO.US,5,20211207,155500,24.5,24.5,24.5,24.5,100,0
ATLO.US,5,20211207,170000,24.4,24.4,24.4,24.4,400,0
ATLO.US,5,20211207,184000,24.39,24.39,24.39,24.39,220,0
ATLO.US,5,20211207,194500,24.39,24.39,24.39,24.39,1000,0
ATLO.US,5,20211207,195000,24.39,24.39,24.39,24.39,190,0
ATLO.US,5,20211207,195500,24.33,24.33,24.33,24.33,100,0
ATLO.US,5,20211207,210000,24.38,24.39,24.27,24.27,1100,0
ATLO.US,5,20211207,211500,24.38,24.4,24.33,24.4,4282,0
ATLO.US,5,20211207,212000,24.5,24.5,24.5,24.5,347,0
ATLO.US,5,20211207,213000,24.4338,24.4338,24.4338,24.4338,600,0
ATLO.US,5,20211207,215500,24.45,24.5,24.39,24.39,584,0
ATLO.US,5,20211208,153000,24.49,24.4965,24.49,24.49,350,0
ATLO.US,5,20211208,170500,24.422,24.422,24.422,24.422,1500,0
ATLO.US,5,20211208,173000,24.31,24.31,24.31,24.31,100,0
ATLO.US,5,20211208,174500,24.41,24.41,24.41,24.41,120,0
ATLO.US,5,20211208,180000,24.35,24.35,24.35,24.35,100,0
ATLO.US,5,20211208,184500,24.38,24.38,24.38,24.38,100,0
ATLO.US,5,20211208,191000,24.38,24.38,24.38,24.38,200,0
ATLO.US,5,20211208,191500,24.39,24.39,24.39,24.39,400,0
ATLO.US,5,20211208,194500,24.3814,24.3814,24.3814,24.3814,118,0
ATLO.US,5,20211208,201000,24.25,24.25,24.25,24.25,328,0
ATLO.US,5,20211208,210000,24.27,24.27,24.25,24.25,1358,0
ATLO.US,5,20211208,210500,24.355,24.355,24.355,24.355,100,0
ATLO.US,5,20211208,214500,24.35,24.35,24.35,24.35,200,0
ATLO.US,5,20211208,215000,24.38,24.4,24.38,24.4,524,0
ATLO.US,5,20211208,215500,24.315,24.315,24.2306,24.24,1067,0
ATLO.US,5,20211209,153500,24.23,24.25,24.23,24.25,520,0
ATLO.US,5,20211209,154000,24.25,24.26,24.25,24.26,200,0
ATLO.US,5,20211209,160500,24.27,24.27,24.27,24.27,100,0
ATLO.US,5,20211209,174000,24.32,24.32,24.32,24.32,100,0
ATLO.US,5,20211209,182000,24.33,24.33,24.285,24.285,400,0
ATLO.US,5,20211209,183000,24.34,24.34,24.34,24.34,699,0
ATLO.US,5,20211209,210500,24.36,24.36,24.36,24.36,200,0
ATLO.US,5,20211209,211000,24.34,24.34,24.32,24.32,700,0
ATLO.US,5,20211209,213500,24.44,24.44,24.44,24.44,200,0
ATLO.US,5,20211209,215500,24.44,24.48,24.28,24.28,2208,0
ATLO.US,5,20211210,153000,24.34,24.34,24.34,24.34,100,0
ATLO.US,5,20211210,160000,24.26,24.48,24.26,24.48,300,0
ATLO.US,5,20211210,170000,24.365,24.365,24.365,24.365,100,0
ATLO.US,5,20211210,170500,24.485,24.485,24.485,24.485,100,0
ATLO.US,5,20211210,175000,24.49,24.49,24.49,24.49,571,0
ATLO.US,5,20211210,183500,24.485,24.485,24.485,24.485,100,0
ATLO.US,5,20211210,202000,24.495,24.495,24.495,24.495,100,0
ATLO.US,5,20211210,203500,24.37,24.43,24.37,24.3921,800,0
ATLO.US,5,20211210,205500,24.44,24.44,24.38,24.38,200,0
ATLO.US,5,20211210,210500,24.38,24.38,24.38,24.38,100,0
ATLO.US,5,20211210,212500,24.47,24.47,24.45,24.45,580,0
ATLO.US,5,20211210,213500,24.48,24.48,24.4606,24.4606,802,0
ATLO.US,5,20211210,214500,24.5,24.5,24.5,24.5,1889,0
ATLO.US,5,20211210,215500,24.49,24.5,24.49,24.5,2044,0
ATLO.US,5,20211213,153000,24.5,24.5,24.37,24.37,2603,0
ATLO.US,5,20211213,154500,24.37,24.37,24.37,24.37,174,0
ATLO.US,5,20211213,180500,24.4,24.4,24.4,24.4,281,0
ATLO.US,5,20211213,182000,24.48,24.48,24.48,24.48,100,0
ATLO.US,5,20211213,193500,24.45,24.45,24.3556,24.3556,722,0
ATLO.US,5,20211213,194500,24.3584,24.3584,24.3584,24.3584,100,0
ATLO.US,5,20211213,204000,24.45,24.45,24.45,24.45,100,0
ATLO.US,5,20211213,215500,24.3,24.3,24.3,24.3,2000,0
ATLO.US,5,20211214,161000,24.38,24.38,24.38,24.38,200,0
ATLO.US,5,20211214,162500,24.4999,24.4999,24.4999,24.4999,100,0
ATLO.US,5,20211214,171500,24.5,24.5,24.5,24.5,100,0
ATLO.US,5,20211214,181000,24.33,24.33,24.33,24.33,100,0
ATLO.US,5,20211214,194000,24.47,24.47,24.47,24.47,200,0
ATLO.US,5,20211214,201500,24.3,24.3,24.3,24.3,100,0
ATLO.US,5,20211214,205000,24.345,24.345,24.345,24.345,100,0
ATLO.US,5,20211214,205500,24.4,24.49,24.4,24.49,1150,0
ATLO.US,5,20211214,210000,24.31,24.31,24.31,24.31,191,0
ATLO.US,5,20211214,215000,24.48,24.5,24.48,24.5,3756,0
ATLO.US,5,20211214,215500,24.32,24.5,24.3,24.3,9580,0
ATLO.US,5,20211215,153500,24.27,24.27,24.27,24.27,100,0
ATLO.US,5,20211215,163000,24.31,24.35,24.3,24.35,557,0
ATLO.US,5,20211215,164000,24.36,24.36,24.25,24.25,2462,0
ATLO.US,5,20211215,170500,24.3,24.3,24.3,24.3,300,0
ATLO.US,5,20211215,173500,24.3,24.3,24.3,24.3,200,0
ATLO.US,5,20211215,174000,24.3,24.3,24.3,24.3,200,0
ATLO.US,5,20211215,182000,24.33,24.33,24.33,24.33,200,0
ATLO.US,5,20211215,184500,24.33,24.33,24.3,24.3,349,0
ATLO.US,5,20211215,190000,24.2502,24.2502,24.2502,24.2502,900,0
