<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHNGU.US,5,20211104,163500,71.35,71.35,71.35,71.35,100,0
CHNGU.US,5,20211104,165500,71.39,71.39,71.39,71.39,100,0
CHNGU.US,5,20211104,204500,71.4,71.4,71.4,71.4,338,0
CHNGU.US,5,20211105,151500,71.35,71.35,71.35,71.35,100,0
CHNGU.US,5,20211105,152500,71.29,71.29,71.29,71.29,100,0
CHNGU.US,5,20211105,205500,71.15,71.15,71.15,71.15,100,0
CHNGU.US,5,20211108,153000,71.03,71.03,71.03,71.03,100,0
CHNGU.US,5,20211108,153500,71.2,71.2,71.2,71.2,100,0
CHNGU.US,5,20211108,183500,70.61,70.61,70.61,70.61,148,0
CHNGU.US,5,20211109,164500,70.61,70.61,70.61,70.61,200,0
CHNGU.US,5,20211109,183000,70.58,70.58,70.58,70.58,200,0
CHNGU.US,5,20211109,191000,70.48,70.48,70.48,70.48,100,0
CHNGU.US,5,20211109,192000,70.48,70.48,70.39,70.39,5754,0
CHNGU.US,5,20211110,160000,70.91,70.91,70.91,70.91,100,0
CHNGU.US,5,20211110,164000,70.93,70.93,70.93,70.93,115,0
CHNGU.US,5,20211110,170500,70.93,70.93,70.93,70.93,150,0
CHNGU.US,5,20211110,215000,70.86,70.86,70.86,70.86,100,0
CHNGU.US,5,20211111,215500,70.71,70.71,70.71,70.71,198,0
CHNGU.US,5,20211112,210500,70.67,70.67,70.67,70.67,314,0
CHNGU.US,5,20211116,153000,69.05,69.05,69.05,69.05,100,0
CHNGU.US,5,20211116,153500,68.79,68.79,68.79,68.79,100,0
CHNGU.US,5,20211116,165500,68.59,68.59,68.59,68.59,100,0
CHNGU.US,5,20211116,181000,69.12,69.141,69.12,69.141,200,0
CHNGU.US,5,20211117,170000,68.72,68.72,68.72,68.72,100,0
CHNGU.US,5,20211117,171500,68.98,68.98,68.98,68.98,200,0
CHNGU.US,5,20211117,204000,68.78,68.78,68.78,68.78,150,0
CHNGU.US,5,20211117,210500,68.78,68.78,68.78,68.78,150,0
CHNGU.US,5,20211118,172500,68.7507,68.7507,68.7507,68.7507,100,0
CHNGU.US,5,20211122,182500,68.315,68.315,68.315,68.315,134,0
CHNGU.US,5,20211124,165000,68.64,68.64,68.64,68.64,122,0
CHNGU.US,5,20211126,162500,68.91,69.19,68.91,69.19,561,0
CHNGU.US,5,20211129,181000,68.75,68.75,68.625,68.625,356,0
CHNGU.US,5,20211130,205000,67.77,67.77,67.77,67.77,121,0
CHNGU.US,5,20211130,210500,67.98,67.98,67.98,67.98,1000,0
CHNGU.US,5,20211130,215500,67.37,67.37,67.37,67.37,100,0
CHNGU.US,5,20211201,153000,68.01,68.01,68.01,68.01,100,0
CHNGU.US,5,20211201,160000,68,68,68,68,166,0
CHNGU.US,5,20211201,161000,68.15,68.16,68.15,68.16,1300,0
CHNGU.US,5,20211201,174000,68.35,68.35,68.35,68.35,100,0
CHNGU.US,5,20211201,175000,67.875,67.875,67.875,67.875,600,0
CHNGU.US,5,20211201,182500,68.03,68.03,68.03,68.03,100,0
CHNGU.US,5,20211201,214500,67.89,67.89,67.89,67.89,1000,0
CHNGU.US,5,20211202,160000,68.17,68.17,68.17,68.17,100,0
CHNGU.US,5,20211202,201000,68.55,68.55,68.55,68.55,220,0
CHNGU.US,5,20211203,211000,67.3656,67.3656,67.31,67.31,226,0
CHNGU.US,5,20211203,212000,67.37,67.3701,67.37,67.37,1500,0
CHNGU.US,5,20211206,153000,67.84,67.84,67.84,67.84,100,0
CHNGU.US,5,20211206,153500,67.77,67.77,67.77,67.77,100,0
CHNGU.US,5,20211206,154000,67.775,67.92,67.775,67.89,4000,0
CHNGU.US,5,20211206,192500,68.635,68.635,68.635,68.635,105,0
CHNGU.US,5,20211207,164500,68.7699,68.7699,68.7699,68.7699,151,0
CHNGU.US,5,20211207,215000,68.645,68.645,68.645,68.645,100,0
CHNGU.US,5,20211207,215500,68.77,68.77,68.725,68.725,200,0
CHNGU.US,5,20211208,153000,68.69,68.69,68.69,68.69,100,0
CHNGU.US,5,20211208,153500,68.72,68.72,68.72,68.72,100,0
CHNGU.US,5,20211208,215500,69.24,69.24,69.24,69.24,165,0
CHNGU.US,5,20211209,162000,68.18,68.18,68.18,68.18,1000,0
CHNGU.US,5,20211210,153000,68.77,68.77,68.77,68.77,100,0
CHNGU.US,5,20211210,163000,68.19,68.19,68.19,68.19,100,0
CHNGU.US,5,20211210,180500,68.26,68.26,68.26,68.26,140,0
CHNGU.US,5,20211210,214500,68.035,68.06,68.035,68.06,1100,0
CHNGU.US,5,20211213,153000,68.1,68.1,68.1,68.1,102,0
CHNGU.US,5,20211213,153500,68.24,68.24,68.24,68.24,100,0
CHNGU.US,5,20211214,204000,67.76,67.76,67.76,67.76,100,0
CHNGU.US,5,20211216,215500,68.75,68.75,68.75,68.75,100,0
CHNGU.US,5,20211217,195500,68.85,68.85,68.85,68.85,100,0
CHNGU.US,5,20211217,200000,68.83,68.83,68.83,68.83,137,0
CHNGU.US,5,20211220,163000,67.75,67.75,67.75,67.75,138,0
CHNGU.US,5,20211221,172500,68.58,68.58,68.58,68.58,165,0
CHNGU.US,5,20211221,193000,68.74,68.74,68.74,68.74,132,0
CHNGU.US,5,20211223,182500,69.38,69.38,69.38,69.38,137,0
