<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSVN.US,5,20211109,175000,25.87,25.87,25.8,25.83,600,0
BSVN.US,5,20211109,175500,25.8,25.8,25.8,25.8,100,0
BSVN.US,5,20211109,180000,25.8,26.25,25.8,26.04,1700,0
BSVN.US,5,20211109,200000,25.8,25.9698,25.8,25.855,898,0
BSVN.US,5,20211109,200500,25.5166,25.855,25.5166,25.855,1426,0
BSVN.US,5,20211109,201500,25.855,25.855,25.855,25.855,100,0
BSVN.US,5,20211109,215000,25.98,25.98,25.75,25.75,200,0
BSVN.US,5,20211110,153000,25.94,25.94,25.94,25.94,100,0
BSVN.US,5,20211110,153500,26.5372,26.5372,26,26,200,0
BSVN.US,5,20211110,181500,25.98,25.98,25.98,25.98,100,0
BSVN.US,5,20211110,185500,25.7989,25.7989,25.7989,25.7989,110,0
BSVN.US,5,20211110,191000,25.7868,25.7868,25.7868,25.7868,200,0
BSVN.US,5,20211110,192500,25.8005,25.8005,25.8005,25.8005,100,0
BSVN.US,5,20211110,201500,25.6,26.09,25.5,25.8506,1200,0
BSVN.US,5,20211110,202000,26.005,26.69,26.005,26.69,200,0
BSVN.US,5,20211110,204000,25.605,25.605,25.6,25.6,400,0
BSVN.US,5,20211110,205000,25.85,25.85,25.85,25.85,100,0
BSVN.US,5,20211111,153000,25.86,25.86,25.86,25.86,110,0
BSVN.US,5,20211111,165000,25.885,25.885,25.885,25.885,240,0
BSVN.US,5,20211111,175000,25.885,25.885,25.885,25.885,500,0
BSVN.US,5,20211111,202000,26,26,26,26,100,0
BSVN.US,5,20211111,205500,25.89,26.425,25.89,26.1,1600,0
BSVN.US,5,20211111,211500,26,26.2,26,26.2,500,0
BSVN.US,5,20211111,212000,26.19,26.69,26.05,26.69,700,0
BSVN.US,5,20211111,215500,26.15,26.66,26.15,26.34,1800,0
BSVN.US,5,20211112,153000,26.42,26.42,26.42,26.42,121,0
BSVN.US,5,20211112,154500,25.26,26,25.26,26,390,0
BSVN.US,5,20211112,190000,26,26,26,26,100,0
BSVN.US,5,20211112,194500,26.67,26.67,26.67,26.67,100,0
BSVN.US,5,20211112,203000,26.61,26.61,26.61,26.61,100,0
BSVN.US,5,20211112,205000,26.5139,26.5139,26.5139,26.5139,133,0
BSVN.US,5,20211112,211000,26,26.61,26,26.025,3733,0
BSVN.US,5,20211112,211500,25.98,25.98,25.98,25.98,100,0
BSVN.US,5,20211112,212000,26,26,26,26,100,0
BSVN.US,5,20211112,213500,25.93,26.08,25.93,26,970,0
BSVN.US,5,20211112,215500,26,26,26,26,100,0
BSVN.US,5,20211115,153000,25.78,25.78,25.78,25.78,219,0
BSVN.US,5,20211115,165500,25.93,25.99,25.81,25.81,1500,0
BSVN.US,5,20211115,170000,25.9,25.9,25.5975,25.62,1794,0
BSVN.US,5,20211115,172000,25.75,25.9,25.75,25.9,1128,0
BSVN.US,5,20211115,173000,25.9,25.9,25.9,25.9,190,0
BSVN.US,5,20211115,182000,26.035,26.035,25.9,25.9,425,0
BSVN.US,5,20211115,184000,26.045,26.045,25.9,25.9,212,0
BSVN.US,5,20211115,184500,25.9,25.9,25.9,25.9,260,0
BSVN.US,5,20211115,190500,25.9,25.9,25.9,25.9,288,0
BSVN.US,5,20211115,192500,25.9,25.9,25.9,25.9,356,0
BSVN.US,5,20211115,195000,26.1655,26.1655,26.07,26.07,400,0
BSVN.US,5,20211115,205500,25.9,25.9,25.9,25.9,100,0
BSVN.US,5,20211115,212000,25.93,25.96,25.9,25.9,1605,0
BSVN.US,5,20211115,212500,25.9,25.9,25.9,25.9,300,0
BSVN.US,5,20211115,215000,25.8,25.8,25.8,25.8,100,0
BSVN.US,5,20211115,215500,25.895,26.08,25.895,26.08,300,0
BSVN.US,5,20211116,154000,25.7,25.7,25.7,25.7,116,0
BSVN.US,5,20211116,154500,25.75,25.75,25.5,25.5,1027,0
BSVN.US,5,20211116,155500,25.56,25.56,25.11,25.36,1200,0
BSVN.US,5,20211116,164500,25.4,25.4,25.4,25.4,100,0
BSVN.US,5,20211116,165000,25.55,25.65,25.55,25.65,600,0
BSVN.US,5,20211116,165500,25.578,25.67,25.578,25.67,200,0
BSVN.US,5,20211116,170000,25.65,25.65,25.5,25.5,700,0
BSVN.US,5,20211116,171500,25.88,25.88,25.88,25.88,176,0
BSVN.US,5,20211116,174000,25.59,25.59,25.59,25.59,100,0
BSVN.US,5,20211116,191000,25.21,25.21,25.21,25.21,152,0
BSVN.US,5,20211116,201000,25.65,25.85,25.65,25.85,200,0
BSVN.US,5,20211116,202000,25.76,25.8,25.76,25.76,400,0
BSVN.US,5,20211116,211000,25.88,25.88,25.88,25.88,100,0
BSVN.US,5,20211116,212000,25.535,25.535,25.535,25.535,100,0
BSVN.US,5,20211116,213000,25.88,25.88,25.88,25.88,100,0
BSVN.US,5,20211116,214500,25.88,25.88,25.88,25.88,100,0
BSVN.US,5,20211116,215500,25.87,25.87,25.75,25.75,277,0
BSVN.US,5,20211117,165500,25.52,25.52,25.52,25.52,141,0
BSVN.US,5,20211117,181500,25.52,25.61,25.5,25.5,3374,0
BSVN.US,5,20211117,182000,25.5,25.6,25.4,25.45,900,0
BSVN.US,5,20211117,184500,25.45,25.45,25.45,25.45,100,0
BSVN.US,5,20211117,192500,25.45,25.45,25.45,25.45,100,0
BSVN.US,5,20211117,200000,25.48,25.5,25.48,25.5,300,0
BSVN.US,5,20211117,214500,25.48,25.48,25.48,25.48,100,0
BSVN.US,5,20211118,153000,25.23,25.23,25.23,25.23,237,0
BSVN.US,5,20211118,154000,25.23,25.23,25.23,25.23,200,0
BSVN.US,5,20211118,173000,25.28,25.28,25.25,25.25,400,0
BSVN.US,5,20211118,175000,25.51,25.51,25.4606,25.4606,200,0
BSVN.US,5,20211118,182000,25.67,25.67,25.17,25.17,1000,0
BSVN.US,5,20211118,182500,25.5,25.5,25.35,25.5,500,0
BSVN.US,5,20211118,185500,25.3152,25.3152,25.3152,25.3152,200,0
BSVN.US,5,20211118,203500,25.945,25.945,25.945,25.945,300,0
BSVN.US,5,20211118,205000,25.945,25.945,25.48,25.55,600,0
BSVN.US,5,20211118,212500,25.1801,25.405,25.1801,25.405,1100,0
BSVN.US,5,20211118,213000,25.2067,25.2067,25.2067,25.2067,1000,0
BSVN.US,5,20211118,215000,25.4,25.4,25.4,25.4,100,0
BSVN.US,5,20211118,215500,25.57,25.57,25.57,25.57,100,0
BSVN.US,5,20211119,153500,25.945,25.945,25.945,25.945,245,0
BSVN.US,5,20211119,201500,25.2132,25.2132,25.2132,25.2132,141,0
BSVN.US,5,20211119,215000,25.59,25.59,25.59,25.59,266,0
BSVN.US,5,20211122,153000,25.59,25.59,25.59,25.59,111,0
BSVN.US,5,20211122,154500,25.8332,25.8332,25.8332,25.8332,1440,0
BSVN.US,5,20211122,183000,25.85,25.85,25.85,25.85,200,0
BSVN.US,5,20211122,183500,25.96,25.96,25.51,25.6,953,0
BSVN.US,5,20211123,153000,25.56,25.56,25.56,25.56,150,0
BSVN.US,5,20211123,161000,25.45,25.45,25.4006,25.4006,200,0
BSVN.US,5,20211123,215500,25.85,25.85,25.85,25.85,402,0
BSVN.US,5,20211124,153500,25.5,25.5,25.5,25.5,1000,0
BSVN.US,5,20211126,163500,24.525,24.525,24.525,24.525,100,0
BSVN.US,5,20211126,171000,24.384,24.384,24.384,24.384,576,0
BSVN.US,5,20211126,180500,24.95,24.96,24.94,24.96,400,0
BSVN.US,5,20211126,184000,24.865,24.865,24.85,24.85,200,0
BSVN.US,5,20211126,185500,24.8479,24.8479,24.8479,24.8479,402,0
BSVN.US,5,20211129,195000,24.725,24.725,24.725,24.725,500,0
BSVN.US,5,20211129,203000,24.6022,24.6022,23.66,24.07,5731,0
BSVN.US,5,20211129,205000,23.64,23.9899,23.61,23.9899,1400,0
BSVN.US,5,20211129,205500,23.636,23.8,23.615,23.8,2278,0
BSVN.US,5,20211129,210000,23.9465,23.95,23.94,23.95,600,0
BSVN.US,5,20211129,210500,23.98,24,23.98,24,1044,0
BSVN.US,5,20211129,212500,24.01,24.01,24.01,24.01,100,0
BSVN.US,5,20211129,213500,23.98,23.98,23.98,23.98,500,0
BSVN.US,5,20211129,214000,23.98,23.98,23.98,23.98,400,0
BSVN.US,5,20211129,215000,23.98,23.98,23.98,23.98,100,0
BSVN.US,5,20211130,163500,23.0159,23.0159,23.0159,23.0159,200,0
BSVN.US,5,20211130,164000,23.0501,23.0501,23.0501,23.0501,100,0
BSVN.US,5,20211130,180500,23.1366,23.1366,23.1366,23.1366,100,0
BSVN.US,5,20211130,181500,23.05,23.05,22.75,22.75,1200,0
BSVN.US,5,20211130,182000,21.68,22.19,21,22.19,1045,0
BSVN.US,5,20211130,182500,21.675,21.675,21.675,21.675,400,0
BSVN.US,5,20211130,183500,21.5001,21.5001,21.5001,21.5001,100,0
BSVN.US,5,20211130,184000,22.43,22.43,22.43,22.43,200,0
BSVN.US,5,20211130,185000,22.5,22.5,22.5,22.5,300,0
BSVN.US,5,20211130,213000,23,23,23,23,144,0
BSVN.US,5,20211130,214000,22.99,22.99,22.99,22.99,200,0
BSVN.US,5,20211130,215000,22.52,22.52,22.52,22.52,100,0
BSVN.US,5,20211130,215500,22.5,22.5,22.5,22.5,100,0
BSVN.US,5,20211201,154500,22.99,23,22.78,23,1326,0
BSVN.US,5,20211201,155500,23.85,24.05,23.85,24.0025,1800,0
BSVN.US,5,20211201,161000,24.25,24.25,24.25,24.25,100,0
BSVN.US,5,20211201,162500,24.0445,24.0445,24.0445,24.0445,600,0
BSVN.US,5,20211201,163000,24.41,24.48,24.41,24.48,200,0
BSVN.US,5,20211201,164000,24.84,24.84,24.84,24.84,100,0
BSVN.US,5,20211201,164500,25.95,25.95,25.95,25.95,400,0
BSVN.US,5,20211201,165000,25.45,25.45,25.45,25.45,100,0
BSVN.US,5,20211201,165500,25.4301,25.5,25.05,25.05,559,0
BSVN.US,5,20211201,170500,25,25,25,25,252,0
BSVN.US,5,20211201,205500,24.34,24.34,24.34,24.34,200,0
BSVN.US,5,20211201,210000,24.015,24.5,24.015,24.5,1196,0
BSVN.US,5,20211201,210500,24.53,24.55,24.53,24.55,664,0
BSVN.US,5,20211201,211000,24.65,24.65,24.65,24.65,100,0
BSVN.US,5,20211201,211500,24.3501,24.385,24.3501,24.3506,483,0
BSVN.US,5,20211201,215500,23.87,23.88,23.87,23.88,200,0
BSVN.US,5,20211202,154500,23.43,23.8,23.43,23.8,1600,0
BSVN.US,5,20211202,161000,23.8,23.8,23.8,23.8,100,0
BSVN.US,5,20211202,162000,23.85,24.1,23.85,23.9,344,0
BSVN.US,5,20211202,165000,23.67,23.67,23.6006,23.62,300,0
BSVN.US,5,20211202,170500,23.5,23.5,23,23,800,0
BSVN.US,5,20211202,172000,23.22,23.22,23.22,23.22,300,0
BSVN.US,5,20211202,172500,23.4,23.4,23.4,23.4,100,0
BSVN.US,5,20211202,182500,23.06,23.06,23.01,23.0101,300,0
BSVN.US,5,20211202,184000,22.98,23,22.98,23,666,0
BSVN.US,5,20211202,184500,23.82,23.84,23.34,23.82,2401,0
BSVN.US,5,20211202,185000,23.8,24.63,23.64,24.63,1900,0
BSVN.US,5,20211202,185500,24.93,25.5,24.93,25.5,3220,0
BSVN.US,5,20211202,190000,26.2,26.2,25,25,1496,0
BSVN.US,5,20211202,190500,24.83,25.03,24.83,25,1200,0
BSVN.US,5,20211202,191500,24.55,24.55,24.4001,24.49,1610,0
BSVN.US,5,20211202,192000,24.99,24.99,24.51,24.51,200,0
BSVN.US,5,20211202,192500,24.6,25.3,24,25.3,3525,0
BSVN.US,5,20211202,193000,24.9,25.25,23.915,24.52,3666,0
BSVN.US,5,20211202,193500,24.62,24.62,24.62,24.62,100,0
BSVN.US,5,20211202,203500,25,25,25,25,200,0
BSVN.US,5,20211202,204000,25,25.47,24,25.47,500,0
BSVN.US,5,20211202,215000,24.52,24.52,24.52,24.52,100,0
BSVN.US,5,20211203,155000,24.5,24.5,24.5,24.5,100,0
BSVN.US,5,20211203,160000,24.15,24.25,23.8,23.8,975,0
BSVN.US,5,20211203,160500,23.5591,23.5591,22.87,22.87,299,0
BSVN.US,5,20211203,161000,23.5,23.5,23.5,23.5,200,0
BSVN.US,5,20211203,175500,23.85,24.86,23.8,24.86,884,0
BSVN.US,5,20211203,180000,24.49,24.49,24.49,24.49,400,0
BSVN.US,5,20211203,180500,24.5,24.5,24.5,24.5,100,0
BSVN.US,5,20211203,183000,23.2,23.2,23.2,23.2,100,0
BSVN.US,5,20211203,184000,23.99,24.07,23.99,24.07,200,0
BSVN.US,5,20211203,184500,24.13,24.13,24.13,24.13,106,0
BSVN.US,5,20211203,213500,23.422,23.422,23.422,23.422,220,0
BSVN.US,5,20211203,214000,23.61,24,23.078,24,4406,0
BSVN.US,5,20211203,214500,24.04,24.45,23.59,24.18,5511,0
BSVN.US,5,20211203,215000,23.7,24.1,23.61,23.65,1514,0
BSVN.US,5,20211203,215500,23.51,23.51,23.51,23.51,496,0
BSVN.US,5,20211206,153000,23.53,23.53,23.53,23.53,122,0
BSVN.US,5,20211206,171500,23.5,24,23.5,24,900,0
BSVN.US,5,20211206,172000,24,24,23.75,23.75,300,0
BSVN.US,5,20211206,175000,23.3,23.3,23.3,23.3,100,0
BSVN.US,5,20211206,180000,23.04,23.04,22.8,22.99,948,0
BSVN.US,5,20211206,184000,23.31,23.31,23.31,23.31,200,0
BSVN.US,5,20211206,191500,23.35,23.35,23.35,23.35,176,0
BSVN.US,5,20211206,193000,22.77,22.77,22.77,22.77,100,0
BSVN.US,5,20211206,194000,23.15,23.15,23.15,23.15,100,0
BSVN.US,5,20211206,195500,23.13,23.4,23.13,23.4,800,0
BSVN.US,5,20211206,200000,23.34,23.34,23.34,23.34,130,0
BSVN.US,5,20211206,215500,23.05,23.17,23.05,23.17,349,0
BSVN.US,5,20211207,172500,23.52,23.53,23.32,23.32,402,0
BSVN.US,5,20211207,175500,23.39,23.39,23.39,23.39,100,0
BSVN.US,5,20211207,180000,23.5,24.15,23.5,23.85,1400,0
BSVN.US,5,20211207,180500,23.65,23.74,23.65,23.74,200,0
BSVN.US,5,20211207,181000,23.6,23.69,23.6,23.69,200,0
BSVN.US,5,20211207,181500,23.86,23.9,23.6,23.81,800,0
BSVN.US,5,20211207,182000,23.7,23.8,23.7,23.8,300,0
BSVN.US,5,20211207,182500,23.5708,23.5708,23.5708,23.5708,250,0
BSVN.US,5,20211207,183500,23.95,23.95,23.7,23.87,500,0
BSVN.US,5,20211207,184500,23.8,23.83,23.8,23.83,400,0
BSVN.US,5,20211207,185500,23.7,24.58,23.7,24.2,1500,0
BSVN.US,5,20211207,190000,24.21,24.3,23.8,24.25,2500,0
BSVN.US,5,20211207,192000,23.94,23.94,23.94,23.94,100,0
BSVN.US,5,20211207,193000,23.99,23.99,23.99,23.99,100,0
BSVN.US,5,20211207,194000,23.9,23.9,23.9,23.9,100,0
BSVN.US,5,20211207,194500,24.01,24.01,24.01,24.01,148,0
BSVN.US,5,20211207,213000,24.06,24.06,24.05,24.05,200,0
BSVN.US,5,20211207,214000,23.96,24.06,23.75,23.96,1700,0
BSVN.US,5,20211207,215000,23.85,23.9,23.85,23.89,400,0
BSVN.US,5,20211207,215500,23.79,23.8,23.79,23.8,200,0
BSVN.US,5,20211208,153000,23.38,23.55,23.3,23.55,2682,0
BSVN.US,5,20211208,155000,23.5,23.5,23.5,23.5,250,0
BSVN.US,5,20211208,155500,24,24.415,23.8,24.415,900,0
BSVN.US,5,20211208,160000,24.12,24.12,23.5,23.5,1324,0
BSVN.US,5,20211208,164000,23.49,23.59,23.4,23.4,300,0
BSVN.US,5,20211208,170000,23.5,23.5,23.5,23.5,100,0
BSVN.US,5,20211208,170500,23.5,23.5,23.5,23.5,492,0
BSVN.US,5,20211208,172000,23.3,23.3,23.3,23.3,2100,0
BSVN.US,5,20211208,191500,23.29,23.3097,23.26,23.26,5389,0
BSVN.US,5,20211208,192000,23.19,23.28,23.19,23.19,561,0
BSVN.US,5,20211208,193000,23.23,23.23,23.23,23.23,200,0
BSVN.US,5,20211208,194500,23.25,23.25,23.25,23.25,100,0
BSVN.US,5,20211208,200500,23.3,23.3,23.29,23.29,200,0
BSVN.US,5,20211208,202500,23.35,23.35,23.35,23.35,100,0
BSVN.US,5,20211208,205000,23.0834,23.4,23.0834,23.4,336,0
BSVN.US,5,20211208,205500,23.41,23.5,23.35,23.49,1805,0
BSVN.US,5,20211208,210500,23.35,23.35,23.35,23.35,100,0
BSVN.US,5,20211208,211000,23.44,23.44,23.4,23.43,600,0
BSVN.US,5,20211208,212000,23.46,23.6,23.3,23.4,1494,0
BSVN.US,5,20211208,212500,23.4,23.4,23.4,23.4,100,0
BSVN.US,5,20211208,215500,23.67,23.67,23.35,23.39,1325,0
BSVN.US,5,20211209,153000,22.98,22.98,22.98,22.98,106,0
BSVN.US,5,20211209,161500,22.71,22.71,22.71,22.71,100,0
BSVN.US,5,20211209,162500,22.76,22.76,22.76,22.76,100,0
BSVN.US,5,20211209,164000,22.85,23.2,22.85,23.05,500,0
BSVN.US,5,20211209,164500,23.26,23.26,23.25,23.25,700,0
BSVN.US,5,20211209,165500,22.93,22.93,22.87,22.87,200,0
BSVN.US,5,20211209,170500,23.15,23.15,23.15,23.15,100,0
BSVN.US,5,20211209,171000,23.1,23.24,23.1,23.24,600,0
BSVN.US,5,20211209,171500,23.25,23.25,23.25,23.25,500,0
BSVN.US,5,20211209,174000,23.055,23.055,23.055,23.055,100,0
BSVN.US,5,20211209,191000,23.0121,23.0121,23.0121,23.0121,300,0
BSVN.US,5,20211209,215000,23.34,23.34,23.34,23.34,300,0
BSVN.US,5,20211209,215500,23.33,23.33,22.83,22.93,616,0
BSVN.US,5,20211210,153000,22.01,22.5,22.01,22.28,32352,0
BSVN.US,5,20211210,153500,22.28,22.55,22.25,22.25,8403,0
BSVN.US,5,20211210,154000,22.25,22.2575,22.2,22.2065,2849,0
BSVN.US,5,20211210,154500,22.2188,22.25,22,22.075,8727,0
BSVN.US,5,20211210,155000,22.075,22.15,22,22.1,2450,0
BSVN.US,5,20211210,155500,22.1,22.215,22.1,22.18,11893,0
BSVN.US,5,20211210,160000,22.215,22.25,22.15,22.15,1894,0
BSVN.US,5,20211210,160500,22.1217,22.1217,22.1,22.1,1050,0
BSVN.US,5,20211210,161000,22.14,22.25,22.1,22.25,2656,0
BSVN.US,5,20211210,161500,22.25,22.25,22.19,22.245,1788,0
BSVN.US,5,20211210,162000,22.19,22.19,22.17,22.17,400,0
BSVN.US,5,20211210,162500,22.15,22.25,22.15,22.15,500,0
BSVN.US,5,20211210,163000,22.15,22.15,22.15,22.15,3222,0
BSVN.US,5,20211210,163500,22.15,22.15,22.1,22.1,1000,0
BSVN.US,5,20211210,164000,22.1,22.1,22.1,22.1,462,0
BSVN.US,5,20211210,164500,22.1,22.2,22.1,22.2,1101,0
BSVN.US,5,20211210,165000,22.1,22.15,22.1,22.15,765,0
BSVN.US,5,20211210,165500,22.1097,22.195,22.1097,22.15,900,0
BSVN.US,5,20211210,170000,22.15,22.15,22.06,22.1,3416,0
BSVN.US,5,20211210,170500,22.095,22.1001,22.05,22.05,3512,0
BSVN.US,5,20211210,171000,22.05,22.05,22.05,22.05,100,0
BSVN.US,5,20211210,171500,22.09,22.09,22.02,22.02,750,0
BSVN.US,5,20211210,172000,22,22.005,22,22,6600,0
BSVN.US,5,20211210,172500,22,22,22,22,500,0
BSVN.US,5,20211210,173000,22,22.005,22,22.005,1600,0
BSVN.US,5,20211210,173500,22.005,22.01,22,22.01,2839,0
BSVN.US,5,20211210,174000,22.12,22.23,22.12,22.23,1800,0
BSVN.US,5,20211210,174500,22.11,22.11,22.05,22.05,2063,0
BSVN.US,5,20211210,175500,22.065,22.065,22.06,22.06,400,0
BSVN.US,5,20211210,180000,22.05,22.05,22.04,22.04,700,0
BSVN.US,5,20211210,182000,22.17,22.17,22.16,22.16,700,0
BSVN.US,5,20211210,182500,22.16,22.16,22.12,22.12,800,0
BSVN.US,5,20211210,183000,22.1,22.1,22.06,22.06,300,0
BSVN.US,5,20211210,183500,22.19,22.19,22.1392,22.1392,612,0
BSVN.US,5,20211210,184000,22.1275,22.1275,22.05,22.05,700,0
BSVN.US,5,20211210,185000,22.04,22.04,22.04,22.04,300,0
BSVN.US,5,20211210,190000,22.125,22.125,22.125,22.125,1000,0
BSVN.US,5,20211210,190500,22.14,22.14,22.08,22.08,1793,0
BSVN.US,5,20211210,191500,22.04,22.0875,22.04,22.04,600,0
BSVN.US,5,20211210,192000,22.04,22.04,22.02,22.02,1100,0
BSVN.US,5,20211210,193500,22.01,22.01,22,22,1500,0
BSVN.US,5,20211210,194000,22,22,22,22,1000,0
BSVN.US,5,20211210,195500,22.01,22.01,22,22,971,0
BSVN.US,5,20211210,200000,22.06,22.06,22.06,22.06,600,0
BSVN.US,5,20211210,200500,22,22,22,22,2398,0
BSVN.US,5,20211210,201000,22,22.01,22,22,1529,0
BSVN.US,5,20211210,201500,22.01,22.055,22,22,2450,0
BSVN.US,5,20211210,202000,22,22.01,22,22.01,600,0
BSVN.US,5,20211210,202500,22,22,22,22,900,0
BSVN.US,5,20211210,203000,22,22.08,22,22.05,1500,0
BSVN.US,5,20211210,204000,22,22,22,22,929,0
BSVN.US,5,20211210,204500,22.01,22.01,22.01,22.01,100,0
BSVN.US,5,20211210,205000,22.01,22.0139,22,22,650,0
BSVN.US,5,20211210,205500,22.08,22.08,22,22,1981,0
BSVN.US,5,20211210,210000,22,22.05,22,22.02,4208,0
BSVN.US,5,20211210,210500,22.02,22.05,22.02,22.035,3898,0
BSVN.US,5,20211210,211000,22.045,22.045,22.04,22.04,1200,0
BSVN.US,5,20211210,211500,22.045,22.049,22.045,22.049,982,0
BSVN.US,5,20211210,212000,22.03,22.05,21.99,22.04,3900,0
BSVN.US,5,20211210,212500,22.0475,22.05,22.035,22.035,1700,0
BSVN.US,5,20211210,213000,22.02,22.035,22,22,1798,0
BSVN.US,5,20211210,213500,22.018,22.02,22,22,4040,0
BSVN.US,5,20211210,214000,22.01,22.06,22,22.01,4997,0
BSVN.US,5,20211210,214500,22.07,22.07,22.03,22.03,404,0
BSVN.US,5,20211210,215000,22.02,22.06,22,22,600,0
BSVN.US,5,20211210,215500,22,22.1,22,22,8602,0
BSVN.US,5,20211213,153000,22.02,22.02,22.02,22.02,575,0
BSVN.US,5,20211213,154000,22.02,22.02,22.02,22.02,570,0
BSVN.US,5,20211213,154500,22.03,22.05,22.01,22.05,824,0
BSVN.US,5,20211213,155500,22.05,22.05,22.05,22.05,200,0
BSVN.US,5,20211213,160000,22.05,22.05,22.05,22.05,300,0
BSVN.US,5,20211213,161000,22.18,22.18,22.18,22.18,529,0
BSVN.US,5,20211213,162000,22.08,22.08,22.08,22.08,100,0
BSVN.US,5,20211213,162500,22.2676,22.2676,22.2676,22.2676,149,0
BSVN.US,5,20211213,163000,22.08,22.08,22.01,22.01,8314,0
BSVN.US,5,20211213,163500,22.02,22.08,22.02,22.08,500,0
BSVN.US,5,20211213,164500,22.04,22.16,22.04,22.15,3253,0
BSVN.US,5,20211213,165500,22.2,22.2,22.2,22.2,500,0
BSVN.US,5,20211213,170000,22.29,22.29,22.29,22.29,100,0
BSVN.US,5,20211213,170500,22.07,22.07,22.07,22.07,2191,0
BSVN.US,5,20211213,171500,22.08,22.08,22.08,22.08,200,0
BSVN.US,5,20211213,172000,22.08,22.08,22.05,22.05,400,0
BSVN.US,5,20211213,173500,22.07,22.07,22.07,22.07,100,0
BSVN.US,5,20211213,174000,22.0701,22.0701,22,22,1560,0
BSVN.US,5,20211213,175000,22,22,22,22,955,0
BSVN.US,5,20211213,175500,22,22,22,22,595,0
BSVN.US,5,20211213,180000,22,22,22,22,567,0
BSVN.US,5,20211213,180500,22.05,22.05,22,22.05,842,0
BSVN.US,5,20211213,181500,22,22,22,22,552,0
BSVN.US,5,20211213,183500,22.05,22.05,22.0363,22.05,900,0
BSVN.US,5,20211213,184000,22.04,22.1,22.04,22.1,400,0
BSVN.US,5,20211213,191500,22,22.0296,22,22.0296,325,0
BSVN.US,5,20211213,205000,22.08,22.1,22.08,22.09,700,0
BSVN.US,5,20211213,205500,22.1,22.1,22.06,22.08,1000,0
BSVN.US,5,20211213,212000,22.02,22.02,22.02,22.02,610,0
