<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPAY.US,5,20211104,143000,2.65,2.72,2.65,2.717,24032,0
FPAY.US,5,20211104,143500,2.725,2.725,2.71,2.71,638,0
FPAY.US,5,20211104,144000,2.71,2.71,2.68,2.68,3826,0
FPAY.US,5,20211104,144500,2.68,2.68,2.67,2.67,3198,0
FPAY.US,5,20211104,145000,2.6741,2.691,2.6741,2.691,530,0
FPAY.US,5,20211104,145500,2.7,2.7,2.7,2.7,1350,0
FPAY.US,5,20211104,150000,2.695,2.695,2.66,2.6675,4416,0
FPAY.US,5,20211104,151000,2.6977,2.6977,2.6977,2.6977,1000,0
FPAY.US,5,20211104,153500,2.6898,2.6898,2.6898,2.6898,1850,0
FPAY.US,5,20211104,154500,2.66,2.68,2.66,2.6795,4146,0
FPAY.US,5,20211104,155000,2.7,2.7,2.699,2.699,1700,0
FPAY.US,5,20211104,155500,2.7031,2.76,2.7031,2.73,42089,0
FPAY.US,5,20211104,161500,2.7273,2.7273,2.7273,2.7273,109,0
FPAY.US,5,20211104,162000,2.7272,2.7272,2.71,2.71,24605,0
FPAY.US,5,20211104,162500,2.6808,2.72,2.65,2.71,5400,0
FPAY.US,5,20211104,163000,2.705,2.705,2.705,2.705,885,0
FPAY.US,5,20211104,163500,2.73,2.75,2.73,2.75,5515,0
FPAY.US,5,20211104,164000,2.735,2.735,2.73,2.73,1000,0
FPAY.US,5,20211104,164500,2.7408,2.7408,2.7353,2.7353,375,0
FPAY.US,5,20211104,165000,2.73,2.73,2.71,2.71,1700,0
FPAY.US,5,20211104,174000,2.7262,2.7299,2.7,2.7,1900,0
FPAY.US,5,20211104,175000,2.7,2.7,2.69,2.69,5457,0
FPAY.US,5,20211104,175500,2.719,2.719,2.719,2.719,200,0
FPAY.US,5,20211104,181000,2.71,2.71,2.71,2.71,200,0
FPAY.US,5,20211104,182000,2.73,2.73,2.73,2.73,180,0
FPAY.US,5,20211104,183000,2.7443,2.7443,2.7443,2.7443,100,0
FPAY.US,5,20211104,183500,2.7101,2.712,2.7101,2.712,200,0
FPAY.US,5,20211104,184000,2.74,2.74,2.74,2.74,120,0
FPAY.US,5,20211104,184500,2.7222,2.739,2.7222,2.73,1980,0
FPAY.US,5,20211104,185000,2.73,2.75,2.72,2.75,11760,0
FPAY.US,5,20211104,185500,2.7241,2.7241,2.7241,2.7241,400,0
FPAY.US,5,20211104,190000,2.71,2.71,2.71,2.71,100,0
FPAY.US,5,20211104,190500,2.73,2.75,2.73,2.75,3400,0
FPAY.US,5,20211104,191000,2.74,2.76,2.74,2.76,5450,0
FPAY.US,5,20211104,192000,2.75,2.75,2.75,2.75,500,0
FPAY.US,5,20211104,192500,2.75,2.75,2.75,2.75,1290,0
FPAY.US,5,20211104,193500,2.7531,2.7531,2.7531,2.7531,158,0
FPAY.US,5,20211104,194000,2.76,2.79,2.76,2.79,1000,0
FPAY.US,5,20211104,194500,2.78,2.78,2.78,2.78,500,0
FPAY.US,5,20211104,195000,2.7602,2.7602,2.75,2.7551,2910,0
FPAY.US,5,20211104,195500,2.7737,2.7737,2.7737,2.7737,3700,0
FPAY.US,5,20211104,200000,2.761,2.761,2.761,2.761,2000,0
FPAY.US,5,20211104,200500,2.77,2.77,2.77,2.77,2300,0
FPAY.US,5,20211104,201000,2.76,2.78,2.7505,2.765,5759,0
FPAY.US,5,20211104,201500,2.7554,2.765,2.75,2.7524,3952,0
FPAY.US,5,20211104,202000,2.7512,2.76,2.7512,2.7516,5333,0
FPAY.US,5,20211104,202500,2.75,2.77,2.75,2.77,2711,0
FPAY.US,5,20211104,203000,2.75,2.7792,2.75,2.75,2092,0
FPAY.US,5,20211104,203500,2.7623,2.7623,2.7623,2.7623,1000,0
FPAY.US,5,20211104,204000,2.76,2.76,2.75,2.75,5338,0
FPAY.US,5,20211104,204500,2.7502,2.76,2.75,2.75,4034,0
FPAY.US,5,20211104,205000,2.76,2.76,2.7597,2.7597,390,0
FPAY.US,5,20211104,205500,2.7612,2.77,2.7612,2.77,5149,0
FPAY.US,5,20211105,143000,2.79,2.79,2.76,2.76,644,0
FPAY.US,5,20211105,143500,2.75,2.75,2.75,2.75,300,0
FPAY.US,5,20211105,144000,2.7799,2.79,2.7799,2.79,1200,0
FPAY.US,5,20211105,144500,2.765,2.7799,2.765,2.7799,250,0
FPAY.US,5,20211105,145000,2.75,2.76,2.73,2.7498,9593,0
FPAY.US,5,20211105,145500,2.73,2.73,2.7057,2.7057,1405,0
FPAY.US,5,20211105,150000,2.71,2.71,2.71,2.71,400,0
FPAY.US,5,20211105,150500,2.7399,2.7399,2.7399,2.7399,5000,0
FPAY.US,5,20211105,151000,2.74,2.74,2.7307,2.7307,900,0
FPAY.US,5,20211105,153500,2.7,2.72,2.7,2.72,5200,0
FPAY.US,5,20211105,154000,2.71,2.71,2.71,2.71,1000,0
FPAY.US,5,20211105,154500,2.725,2.725,2.7102,2.7102,5000,0
FPAY.US,5,20211105,155000,2.711,2.711,2.7107,2.7107,1200,0
FPAY.US,5,20211105,155500,2.7396,2.7396,2.7174,2.7174,390,0
FPAY.US,5,20211105,161500,2.74,2.7444,2.74,2.7444,6443,0
FPAY.US,5,20211105,162000,2.74,2.74,2.74,2.74,100,0
FPAY.US,5,20211105,162500,2.71,2.76,2.705,2.76,7263,0
FPAY.US,5,20211105,164000,2.7157,2.7157,2.7157,2.7157,300,0
FPAY.US,5,20211105,171000,2.7273,2.7273,2.7273,2.7273,100,0
FPAY.US,5,20211105,173000,2.7184,2.7184,2.7184,2.7184,150,0
FPAY.US,5,20211105,173500,2.7,2.7,2.69,2.69,2799,0
FPAY.US,5,20211105,174000,2.68,2.68,2.68,2.68,100,0
FPAY.US,5,20211105,174500,2.73,2.73,2.73,2.73,100,0
FPAY.US,5,20211105,175500,2.66,2.66,2.65,2.66,5099,0
FPAY.US,5,20211105,180000,2.66,2.66,2.66,2.66,100,0
FPAY.US,5,20211105,180500,2.65,2.65,2.63,2.63,3500,0
FPAY.US,5,20211105,181000,2.6438,2.669,2.6438,2.66,3558,0
FPAY.US,5,20211105,181500,2.64,2.64,2.64,2.64,1500,0
FPAY.US,5,20211105,182000,2.65,2.66,2.64,2.64,1300,0
FPAY.US,5,20211105,182500,2.6529,2.6529,2.6529,2.6529,125,0
FPAY.US,5,20211105,183000,2.6472,2.6472,2.6472,2.6472,100,0
FPAY.US,5,20211105,183500,2.65,2.65,2.64,2.64,2495,0
FPAY.US,5,20211105,185500,2.6699,2.6699,2.66,2.66,1201,0
FPAY.US,5,20211105,190000,2.655,2.71,2.655,2.7,5372,0
FPAY.US,5,20211105,190500,2.6999,2.7,2.685,2.7,1400,0
FPAY.US,5,20211105,191000,2.7,2.73,2.7,2.7198,2970,0
FPAY.US,5,20211105,192000,2.72,2.73,2.71,2.7293,2964,0
FPAY.US,5,20211105,193000,2.7283,2.7283,2.71,2.71,500,0
FPAY.US,5,20211105,193500,2.71,2.73,2.71,2.73,200,0
FPAY.US,5,20211105,195000,2.7001,2.7001,2.7001,2.7001,1100,0
FPAY.US,5,20211105,195500,2.715,2.715,2.715,2.715,665,0
FPAY.US,5,20211105,200500,2.7101,2.7101,2.7101,2.7101,400,0
FPAY.US,5,20211105,201000,2.7001,2.7001,2.7001,2.7001,100,0
FPAY.US,5,20211105,201500,2.7053,2.72,2.7,2.7,1800,0
