<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIDU.US,5,20211104,190500,162.7,163.08,162.63,163.035,12561,0
BIDU.US,5,20211104,191000,163.05,163.07,162.91,163.07,4479,0
BIDU.US,5,20211104,191500,163.04,163.23,163.04,163.22,7464,0
BIDU.US,5,20211104,192000,163.23,163.31,163.07,163.292,17580,0
BIDU.US,5,20211104,192500,163.31,163.399,163.24,163.315,5598,0
BIDU.US,5,20211104,193000,163.32,163.47,163.17,163.43,6513,0
BIDU.US,5,20211104,193500,163.4,163.5,163.4,163.47,14080,0
BIDU.US,5,20211104,194000,163.44,163.47,163.26,163.415,5034,0
BIDU.US,5,20211104,194500,163.455,163.455,163.1,163.15,9265,0
BIDU.US,5,20211104,195000,163.18,163.49,163.1,163.36,16793,0
BIDU.US,5,20211104,195500,163.35,163.39,163.14,163.16,9950,0
BIDU.US,5,20211104,200000,163.155,163.22,162.98,163.1,21124,0
BIDU.US,5,20211104,200500,163.09,163.16,163,163.01,6167,0
BIDU.US,5,20211104,201000,163.031,163.06,162.93,162.93,11846,0
BIDU.US,5,20211104,201500,162.93,162.941,162.775,162.94,9438,0
BIDU.US,5,20211104,202000,162.95,162.99,162.84,162.91,8665,0
BIDU.US,5,20211104,202500,162.89,163.03,162.89,162.95,7080,0
BIDU.US,5,20211104,203000,162.99,162.99,162.85,162.99,11354,0
BIDU.US,5,20211104,203500,162.9,162.93,162.665,162.74,13988,0
BIDU.US,5,20211104,204000,162.7,162.72,162.48,162.555,22804,0
BIDU.US,5,20211104,204500,162.58,162.88,162.56,162.755,30284,0
BIDU.US,5,20211104,205000,162.81,162.97,162.52,162.77,43479,0
BIDU.US,5,20211104,205500,162.81,162.81,162.43,162.58,284855,0
BIDU.US,5,20211105,143000,163.678,163.678,162.066,162.75,59250,0
BIDU.US,5,20211105,143500,162.79,162.83,162.08,162.37,87129,0
BIDU.US,5,20211105,144000,162.36,163.27,162.1,162.83,75639,0
BIDU.US,5,20211105,144500,162.75,163.14,161.45,161.67,75492,0
BIDU.US,5,20211105,145000,161.67,162.11,161.375,161.75,58780,0
BIDU.US,5,20211105,145500,161.73,161.95,161.26,161.59,36680,0
BIDU.US,5,20211105,150000,161.69,162.36,161.62,162.1,31520,0
BIDU.US,5,20211105,150500,162.1,162.33,161.83,161.84,13135,0
BIDU.US,5,20211105,151000,161.9,162.475,161.755,161.99,40602,0
BIDU.US,5,20211105,151500,161.91,162.07,161.15,161.15,38091,0
BIDU.US,5,20211105,152000,161.18,161.76,161,161.67,32927,0
BIDU.US,5,20211105,152500,161.56,161.56,160.649,160.866,62332,0
BIDU.US,5,20211105,153000,160.905,161.01,160.57,160.9,50983,0
BIDU.US,5,20211105,153500,160.87,161.15,160.61,160.65,71509,0
BIDU.US,5,20211105,154000,160.66,160.834,160.34,160.59,21023,0
BIDU.US,5,20211105,154500,160.45,160.9,160.45,160.77,59587,0
BIDU.US,5,20211105,155000,160.74,160.9,160.098,160.14,57321,0
BIDU.US,5,20211105,155500,160.081,160.335,159.79,160.18,79294,0
BIDU.US,5,20211105,160000,160.25,160.52,160,160.31,50539,0
BIDU.US,5,20211105,160500,160.35,160.58,160.25,160.39,25505,0
BIDU.US,5,20211105,161000,160.41,160.75,160.13,160.505,19206,0
BIDU.US,5,20211105,161500,160.55,160.69,160.358,160.46,11777,0
BIDU.US,5,20211105,162000,160.403,160.45,160.195,160.4,21804,0
BIDU.US,5,20211105,162500,160.41,160.45,160.21,160.21,8856,0
BIDU.US,5,20211105,163000,160.27,160.33,160.1,160.13,10328,0
BIDU.US,5,20211105,163500,160.15,160.15,159.21,159.39,38262,0
BIDU.US,5,20211105,164000,159.41,159.51,159.08,159.5,26535,0
BIDU.US,5,20211105,164500,159.455,159.55,159.27,159.385,29345,0
BIDU.US,5,20211105,165000,159.351,159.51,159.25,159.31,20323,0
BIDU.US,5,20211105,165500,159.33,159.48,159.3,159.3,16447,0
BIDU.US,5,20211105,170000,159.28,159.43,159.11,159.35,16769,0
BIDU.US,5,20211105,170500,159.34,159.476,159.24,159.24,21190,0
BIDU.US,5,20211105,171000,159.26,159.39,159.26,159.27,19933,0
BIDU.US,5,20211105,171500,159.27,159.525,159.16,159.33,22854,0
BIDU.US,5,20211105,172000,159.37,159.6,159.3,159.57,15933,0
BIDU.US,5,20211105,172500,159.59,159.6,159.21,159.3,23717,0
BIDU.US,5,20211105,173000,159.28,159.305,159.155,159.18,14233,0
BIDU.US,5,20211105,173500,159.21,159.21,158.89,159.04,29104,0
BIDU.US,5,20211105,174000,159.07,159.15,158.89,158.89,12012,0
BIDU.US,5,20211105,174500,158.9,159.07,158.9,159.01,12276,0
BIDU.US,5,20211105,175000,159.04,159.105,158.87,159.105,18419,0
BIDU.US,5,20211105,175500,159.12,159.16,158.72,158.92,18888,0
BIDU.US,5,20211105,180000,158.87,159.1,158.78,159,21140,0
BIDU.US,5,20211105,180500,159.06,159.15,158.94,158.94,9869,0
BIDU.US,5,20211105,181000,158.97,159,158.501,158.52,17692,0
BIDU.US,5,20211105,181500,158.56,158.9,158.49,158.84,36778,0
BIDU.US,5,20211105,182000,158.85,158.88,158.67,158.71,15105,0
BIDU.US,5,20211105,182500,158.67,158.7,158.2,158.245,18920,0
BIDU.US,5,20211105,183000,158.262,158.47,158.225,158.41,36360,0
BIDU.US,5,20211105,183500,158.375,158.46,158.01,158.125,27036,0
BIDU.US,5,20211105,184000,158.14,158.24,157.82,157.82,29077,0
BIDU.US,5,20211105,184500,157.85,158.23,157.76,157.895,28325,0
BIDU.US,5,20211105,185000,157.895,158.16,157.84,158.145,48643,0
BIDU.US,5,20211105,185500,158.145,158.48,157.99,158.35,32699,0
BIDU.US,5,20211105,190000,158.36,158.42,158.2,158.4,22064,0
BIDU.US,5,20211105,190500,158.39,158.485,158.175,158.2,18078,0
BIDU.US,5,20211105,191000,158.28,158.32,158.11,158.26,13870,0
BIDU.US,5,20211105,191500,158.3,158.37,158.22,158.31,13598,0
BIDU.US,5,20211105,192000,158.31,158.31,158.07,158.08,14612,0
BIDU.US,5,20211105,192500,158.15,158.32,157.98,158.265,28975,0
BIDU.US,5,20211105,193000,158.23,158.25,158.12,158.16,19434,0
BIDU.US,5,20211105,193500,158.19,158.25,158.13,158.23,14434,0
BIDU.US,5,20211105,194000,158.13,158.15,158,158.06,25133,0
BIDU.US,5,20211105,194500,158.08,158.33,157.989,158.28,17716,0
BIDU.US,5,20211105,195000,158.33,158.55,158.301,158.53,15043,0
BIDU.US,5,20211105,195500,158.53,158.96,158.53,158.95,27405,0
BIDU.US,5,20211105,200000,158.935,158.97,158.65,158.69,22917,0
BIDU.US,5,20211105,200500,158.75,159.205,158.72,159.205,18218,0
BIDU.US,5,20211105,201000,159.18,159.34,159.07,159.22,20743,0
BIDU.US,5,20211105,201500,159.2,159.23,159.06,159.175,12695,0
BIDU.US,5,20211105,202000,159.175,159.26,159.1,159.17,17786,0
BIDU.US,5,20211105,202500,159.17,159.22,158.97,159.05,14044,0
BIDU.US,5,20211105,203000,159.03,159.32,159.03,159.31,30079,0
BIDU.US,5,20211105,203500,159.31,159.465,159.22,159.32,22779,0
BIDU.US,5,20211105,204000,159.3,159.33,158.91,158.96,40158,0
BIDU.US,5,20211105,204500,158.95,158.98,158.46,158.56,31531,0
BIDU.US,5,20211105,205000,158.48,158.535,157.91,158.08,79246,0
BIDU.US,5,20211105,205500,158.08,158.24,157.99,158.23,412478,0
BIDU.US,5,20211108,153000,159.66,160.3,159.33,160.17,87897,0
BIDU.US,5,20211108,153500,160.12,161,160.098,160.61,47538,0
BIDU.US,5,20211108,154000,160.64,160.79,159.82,159.82,48660,0
BIDU.US,5,20211108,154500,159.93,160.36,159.52,159.98,21009,0
BIDU.US,5,20211108,155000,159.93,160.139,159.13,159.31,32866,0
BIDU.US,5,20211108,155500,159.19,159.34,158.77,159.12,41141,0
BIDU.US,5,20211108,160000,159.06,159.38,158.41,158.58,36023,0
BIDU.US,5,20211108,160500,158.64,159.3,158.61,158.72,25623,0
BIDU.US,5,20211108,161000,158.72,158.87,158.6,158.67,25035,0
BIDU.US,5,20211108,161500,158.66,158.95,158.55,158.6,28682,0
BIDU.US,5,20211108,162000,158.57,158.87,158.551,158.715,16129,0
BIDU.US,5,20211108,162500,158.65,159.01,158.59,158.61,16973,0
BIDU.US,5,20211108,163000,158.75,158.92,158.52,158.88,14303,0
BIDU.US,5,20211108,163500,158.87,159.27,158.78,158.87,16303,0
BIDU.US,5,20211108,164000,158.89,158.89,158.42,158.695,14725,0
BIDU.US,5,20211108,164500,158.76,158.88,158.64,158.86,9650,0
BIDU.US,5,20211108,165000,158.8,158.94,158.72,158.75,9218,0
BIDU.US,5,20211108,165500,158.735,158.77,158.5,158.65,14876,0
BIDU.US,5,20211108,170000,158.685,159.18,158.57,158.945,13554,0
BIDU.US,5,20211108,170500,158.98,158.99,158.73,158.93,10214,0
BIDU.US,5,20211108,171000,158.96,159.12,158.87,159.03,8000,0
BIDU.US,5,20211108,171500,159.06,159.39,159.008,159.33,17383,0
BIDU.US,5,20211108,172000,159.345,159.58,159.24,159.41,11564,0
BIDU.US,5,20211108,172500,159.34,159.75,159.34,159.51,22143,0
BIDU.US,5,20211108,173000,159.465,159.5,159.26,159.5,9043,0
BIDU.US,5,20211108,173500,159.42,159.49,159.18,159.26,7498,0
BIDU.US,5,20211108,174000,159.29,159.63,159.29,159.63,7351,0
BIDU.US,5,20211108,174500,159.66,159.66,159.27,159.34,7019,0
BIDU.US,5,20211108,175000,159.315,159.48,159.253,159.4,14673,0
BIDU.US,5,20211108,175500,159.49,159.51,159.3,159.47,8901,0
BIDU.US,5,20211108,180000,159.5,159.77,159.5,159.65,10068,0
BIDU.US,5,20211108,180500,159.72,159.81,159.61,159.81,8923,0
BIDU.US,5,20211108,181000,159.85,159.98,159.7,159.94,9406,0
BIDU.US,5,20211108,181500,159.98,160.068,159.79,159.91,14497,0
BIDU.US,5,20211108,182000,159.84,160.06,159.84,159.915,3432,0
BIDU.US,5,20211108,182500,159.97,160.015,159.7,159.83,5440,0
BIDU.US,5,20211108,183000,159.89,160.13,159.89,159.99,46899,0
BIDU.US,5,20211108,183500,160,160,159.76,159.84,12512,0
BIDU.US,5,20211108,184000,159.85,159.96,159.66,159.96,4825,0
BIDU.US,5,20211108,184500,159.99,160,159.79,159.835,21472,0
BIDU.US,5,20211108,185000,159.82,159.93,159.8,159.88,4518,0
BIDU.US,5,20211108,185500,159.92,160,159.79,159.88,8051,0
BIDU.US,5,20211108,190000,159.89,160,159.8,159.96,13927,0
BIDU.US,5,20211108,190500,159.99,159.99,159.76,159.82,2981,0
BIDU.US,5,20211108,191000,159.87,159.98,159.76,159.77,6142,0
BIDU.US,5,20211108,191500,159.77,160,159.74,160,10378,0
BIDU.US,5,20211108,192000,160,160.32,159.98,160.19,9342,0
BIDU.US,5,20211108,192500,160.164,160.19,160.06,160.08,3988,0
BIDU.US,5,20211108,193000,160.09,160.18,159.96,160,6296,0
BIDU.US,5,20211108,193500,159.99,160.235,159.99,160.19,3736,0
BIDU.US,5,20211108,194000,160.13,160.27,160.1,160.19,6096,0
BIDU.US,5,20211108,194500,160.2,160.21,160.08,160.08,4575,0
BIDU.US,5,20211108,195000,160.09,160.16,160.07,160.09,4316,0
BIDU.US,5,20211108,195500,160.09,160.15,160.01,160.1,4566,0
BIDU.US,5,20211108,200000,160.14,160.34,160.1,160.21,9405,0
BIDU.US,5,20211108,200500,160.255,160.255,160.12,160.18,4204,0
BIDU.US,5,20211108,201000,160.19,160.34,160,160.31,21437,0
BIDU.US,5,20211108,201500,160.309,160.54,160.309,160.44,8489,0
BIDU.US,5,20211108,202000,160.45,160.45,160.2,160.24,4865,0
BIDU.US,5,20211108,202500,160.17,160.17,160.02,160.1,5038,0
BIDU.US,5,20211108,203000,160.1,160.32,160.09,160.2,6117,0
BIDU.US,5,20211108,203500,160.21,160.375,160.21,160.375,8691,0
BIDU.US,5,20211108,204000,160.45,160.64,160.37,160.64,18076,0
BIDU.US,5,20211108,204500,160.62,160.62,160.291,160.35,8542,0
BIDU.US,5,20211108,205000,160.37,160.43,160.28,160.28,7349,0
BIDU.US,5,20211108,205500,160.28,160.42,160.28,160.41,4306,0
BIDU.US,5,20211108,210000,160.41,160.48,160.27,160.46,11932,0
BIDU.US,5,20211108,210500,160.49,160.62,160.41,160.54,10212,0
BIDU.US,5,20211108,211000,160.57,160.76,160.51,160.62,11813,0
BIDU.US,5,20211108,211500,160.57,160.833,160.52,160.833,7624,0
BIDU.US,5,20211108,212000,160.76,160.98,160.76,160.77,14089,0
BIDU.US,5,20211108,212500,160.815,161.03,160.81,160.99,17021,0
BIDU.US,5,20211108,213000,161.03,161.11,160.89,160.96,14054,0
BIDU.US,5,20211108,213500,160.95,161.21,160.95,161.2,15542,0
BIDU.US,5,20211108,214000,161.14,161.19,161,161.1,30074,0
BIDU.US,5,20211108,214500,161.12,161.27,161.03,161.18,40354,0
BIDU.US,5,20211108,215000,161.15,161.58,160.72,161.31,57228,0
BIDU.US,5,20211108,215500,161.315,161.53,161.29,161.39,224812,0
BIDU.US,5,20211109,153000,160.52,161.35,159.66,160.39,86129,0
BIDU.US,5,20211109,153500,160.4,162.38,160.4,162.17,73607,0
BIDU.US,5,20211109,154000,162.32,162.88,161.88,161.88,53910,0
BIDU.US,5,20211109,154500,161.85,162.2,160.88,160.9,76233,0
BIDU.US,5,20211109,155000,161.01,161.105,160.21,160.48,33923,0
BIDU.US,5,20211109,155500,160.26,160.35,159.06,159.06,57203,0
BIDU.US,5,20211109,160000,159.135,159.89,159.02,159.19,61862,0
BIDU.US,5,20211109,160500,159.12,159.24,158.59,158.75,45057,0
BIDU.US,5,20211109,161000,158.95,159.88,158.95,159.88,18814,0
BIDU.US,5,20211109,161500,159.95,160.26,159.77,159.98,24882,0
BIDU.US,5,20211109,162000,160.024,160.82,160.024,160.653,17695,0
BIDU.US,5,20211109,162500,160.7,161.08,160.55,160.55,22269,0
BIDU.US,5,20211109,163000,160.65,161.12,160.37,161.1,22272,0
BIDU.US,5,20211109,163500,161.01,161.484,160.945,161.484,15461,0
BIDU.US,5,20211109,164000,161.5,162.2,161.5,161.87,16316,0
BIDU.US,5,20211109,164500,161.86,161.91,161.475,161.63,12648,0
BIDU.US,5,20211109,165000,161.63,161.915,161.4,161.887,9937,0
BIDU.US,5,20211109,165500,161.97,162.135,161.74,161.74,15503,0
BIDU.US,5,20211109,170000,161.82,162.15,161.64,162.15,10520,0
BIDU.US,5,20211109,170500,162.125,162.7,161.93,162.34,21730,0
BIDU.US,5,20211109,171000,162.33,162.345,161.31,161.31,39009,0
BIDU.US,5,20211109,171500,161.435,162.22,161.34,162.065,10849,0
BIDU.US,5,20211109,172000,162.04,162.2,161.69,161.99,12642,0
BIDU.US,5,20211109,172500,161.93,162.11,161.65,161.67,10627,0
BIDU.US,5,20211109,173000,161.74,161.935,161.7,161.83,5642,0
BIDU.US,5,20211109,173500,161.815,162.09,161.81,161.98,9390,0
BIDU.US,5,20211109,174000,162,162.59,162,162.53,18267,0
BIDU.US,5,20211109,174500,162.53,162.53,162.02,162.09,10032,0
BIDU.US,5,20211109,175000,162.025,162.06,161.715,161.945,6115,0
BIDU.US,5,20211109,175500,161.945,162.07,161.78,161.89,9094,0
BIDU.US,5,20211109,180000,161.83,161.945,161.6,161.645,25396,0
BIDU.US,5,20211109,180500,161.62,161.982,161.46,161.495,6917,0
BIDU.US,5,20211109,181000,161.575,161.8,161.48,161.65,10707,0
BIDU.US,5,20211109,181500,161.67,161.78,161.36,161.36,9215,0
BIDU.US,5,20211109,182000,161.39,161.535,161.23,161.45,12268,0
BIDU.US,5,20211109,182500,161.49,161.61,161.36,161.545,9349,0
BIDU.US,5,20211109,183000,161.585,161.91,161.56,161.895,13369,0
BIDU.US,5,20211109,183500,161.895,162.13,161.81,162.09,12758,0
BIDU.US,5,20211109,184000,162.09,162.19,162.01,162.1,10283,0
BIDU.US,5,20211109,184500,162.04,162.14,161.68,161.715,11916,0
BIDU.US,5,20211109,185000,161.72,161.98,161.72,161.82,7816,0
BIDU.US,5,20211109,185500,161.77,162.09,161.71,161.83,7797,0
BIDU.US,5,20211109,190000,161.885,162.025,161.77,162.025,5101,0
BIDU.US,5,20211109,190500,162.04,162.09,161.93,162.08,7560,0
BIDU.US,5,20211109,191000,161.99,162.05,161.92,161.975,6859,0
BIDU.US,5,20211109,191500,161.94,162.09,161.9,161.95,9787,0
BIDU.US,5,20211109,192000,161.9,161.96,161.68,161.725,5840,0
BIDU.US,5,20211109,192500,161.725,161.725,161.4,161.43,8519,0
BIDU.US,5,20211109,193000,161.48,161.63,161.385,161.4,6381,0
BIDU.US,5,20211109,193500,161.38,161.405,161.1,161.25,4830,0
BIDU.US,5,20211109,194000,161.24,161.24,161.085,161.085,4913,0
BIDU.US,5,20211109,194500,161.115,161.12,160.88,160.93,8422,0
BIDU.US,5,20211109,195000,160.935,161.09,160.87,160.96,8017,0
BIDU.US,5,20211109,195500,160.955,161.1,160.835,161.1,6315,0
BIDU.US,5,20211109,200000,161.13,161.24,161.01,161.06,8909,0
BIDU.US,5,20211109,200500,161.1,161.39,161.1,161.305,4430,0
BIDU.US,5,20211109,201000,161.35,161.35,161.13,161.29,10596,0
BIDU.US,5,20211109,201500,161.35,161.35,161.27,161.32,3257,0
BIDU.US,5,20211109,202000,161.32,161.39,161.13,161.25,11571,0
BIDU.US,5,20211109,202500,161.24,161.34,161.15,161.315,5634,0
BIDU.US,5,20211109,203000,161.315,161.5,161.28,161.5,13291,0
BIDU.US,5,20211109,203500,161.43,161.46,161.32,161.435,5624,0
BIDU.US,5,20211109,204000,161.49,161.53,161.39,161.53,6800,0
BIDU.US,5,20211109,204500,161.5,161.535,161.4,161.44,8306,0
BIDU.US,5,20211109,205000,161.37,161.482,161.305,161.482,5609,0
BIDU.US,5,20211109,205500,161.5,161.739,161.31,161.63,10197,0
BIDU.US,5,20211109,210000,161.64,161.71,161.5,161.5,6876,0
BIDU.US,5,20211109,210500,161.55,161.67,161.472,161.62,7959,0
BIDU.US,5,20211109,211000,161.59,161.64,161.425,161.465,6310,0
BIDU.US,5,20211109,211500,161.52,161.59,161.46,161.55,7075,0
BIDU.US,5,20211109,212000,161.54,161.6,161.49,161.58,9355,0
BIDU.US,5,20211109,212500,161.565,161.57,161.375,161.405,6384,0
BIDU.US,5,20211109,213000,161.385,161.42,161.18,161.34,9897,0
BIDU.US,5,20211109,213500,161.288,161.46,161.288,161.41,7679,0
BIDU.US,5,20211109,214000,161.4,161.6,161.27,161.58,17867,0
BIDU.US,5,20211109,214500,161.51,161.61,161.4,161.42,16742,0
BIDU.US,5,20211109,215000,161.45,161.58,161.41,161.56,19825,0
BIDU.US,5,20211109,215500,161.59,161.8,161.495,161.63,259808,0
BIDU.US,5,20211110,153000,161.815,162.42,161.2,161.79,46482,0
BIDU.US,5,20211110,153500,161.73,162.22,161.044,161.32,44436,0
BIDU.US,5,20211110,154000,161.295,161.77,161,161.3,43028,0
BIDU.US,5,20211110,154500,161.35,162.33,161.33,161.96,55960,0
BIDU.US,5,20211110,155000,161.91,162.2,161.695,162.17,68766,0
BIDU.US,5,20211110,155500,162.19,162.86,162.171,162.79,47982,0
BIDU.US,5,20211110,160000,162.83,163.08,162.63,162.96,92045,0
BIDU.US,5,20211110,160500,162.96,163.42,162.49,163.125,49811,0
BIDU.US,5,20211110,161000,163.085,163.21,162.82,163.06,50049,0
BIDU.US,5,20211110,161500,162.96,163.85,162.85,163.77,39778,0
BIDU.US,5,20211110,162000,163.85,164.129,163.69,164,50463,0
BIDU.US,5,20211110,162500,163.97,164.5,163.97,164.04,17803,0
BIDU.US,5,20211110,163000,163.96,164.17,163.7,163.9,18800,0
BIDU.US,5,20211110,163500,163.83,163.88,163.47,163.82,10567,0
BIDU.US,5,20211110,164000,163.81,163.95,163.7,163.89,8492,0
BIDU.US,5,20211110,164500,163.942,164.4,163.87,164.11,27507,0
BIDU.US,5,20211110,165000,164.06,164.35,164.005,164.2,7534,0
BIDU.US,5,20211110,165500,164.185,164.5,164.185,164.3,18686,0
BIDU.US,5,20211110,170000,164.33,164.75,164.21,164.67,22217,0
BIDU.US,5,20211110,170500,164.693,164.693,164.21,164.28,12531,0
BIDU.US,5,20211110,171000,164.36,164.42,163.685,163.891,56814,0
BIDU.US,5,20211110,171500,163.91,164.1,163.8,164.083,7813,0
BIDU.US,5,20211110,172000,164.14,164.17,163.625,163.715,22206,0
BIDU.US,5,20211110,172500,163.74,163.92,163.65,163.8,16426,0
BIDU.US,5,20211110,173000,163.84,164.15,163.83,163.99,9558,0
BIDU.US,5,20211110,173500,163.98,164.13,163.96,164.05,9255,0
BIDU.US,5,20211110,174000,164.065,164.41,164.065,164.25,6442,0
BIDU.US,5,20211110,174500,164.33,164.55,164.33,164.46,20409,0
BIDU.US,5,20211110,175000,164.38,164.43,164.27,164.29,6047,0
BIDU.US,5,20211110,175500,164.3,164.615,164.3,164.575,7579,0
BIDU.US,5,20211110,180000,164.52,164.635,164.48,164.5,10038,0
BIDU.US,5,20211110,180500,164.61,164.653,164.369,164.45,7570,0
BIDU.US,5,20211110,181000,164.4,164.468,163.94,164.08,4789,0
BIDU.US,5,20211110,181500,164.01,164.1,163.89,163.94,7112,0
BIDU.US,5,20211110,182000,163.94,164.13,163.94,164.01,19963,0
BIDU.US,5,20211110,182500,164.06,164.26,164.02,164.26,20253,0
BIDU.US,5,20211110,183000,164.32,164.52,164.29,164.52,4545,0
BIDU.US,5,20211110,183500,164.46,164.46,164.09,164.22,5210,0
BIDU.US,5,20211110,184000,164.18,164.2,163.64,163.67,4556,0
BIDU.US,5,20211110,184500,163.69,163.86,163.565,163.685,19453,0
BIDU.US,5,20211110,185000,163.69,163.7,163.56,163.62,3959,0
BIDU.US,5,20211110,185500,163.62,163.99,163.62,163.92,6363,0
BIDU.US,5,20211110,190000,163.88,163.97,163.24,163.24,15922,0
BIDU.US,5,20211110,190500,163.21,163.22,162.94,163.16,29483,0
BIDU.US,5,20211110,191000,163.1,163.291,163.015,163.02,8539,0
BIDU.US,5,20211110,191500,163.02,163.02,162.88,162.915,23325,0
BIDU.US,5,20211110,192000,162.96,162.98,162.37,162.41,79587,0
BIDU.US,5,20211110,192500,162.365,162.78,162.34,162.7,6679,0
BIDU.US,5,20211110,193000,162.65,162.88,162.56,162.77,5538,0
BIDU.US,5,20211110,193500,162.78,162.78,162.34,162.34,5077,0
BIDU.US,5,20211110,194000,162.37,162.66,162.27,162.51,14504,0
BIDU.US,5,20211110,194500,162.57,162.61,162.11,162.245,11168,0
BIDU.US,5,20211110,195000,162.2,162.269,161.92,162.11,10781,0
BIDU.US,5,20211110,195500,162.13,162.22,161.98,162.17,7750,0
BIDU.US,5,20211110,200000,162.22,162.245,161.85,161.855,8580,0
BIDU.US,5,20211110,200500,161.875,162.23,161.875,162.15,16867,0
BIDU.US,5,20211110,201000,162.18,162.21,161.88,161.88,4320,0
BIDU.US,5,20211110,201500,161.95,162.06,161.82,161.85,10375,0
BIDU.US,5,20211110,202000,161.85,161.92,161.455,161.515,28565,0
BIDU.US,5,20211110,202500,161.513,161.54,161.25,161.26,10822,0
BIDU.US,5,20211110,203000,161.26,161.38,161.124,161.2,13764,0
BIDU.US,5,20211110,203500,161.2,161.459,161.03,161.13,11381,0
BIDU.US,5,20211110,204000,161.16,161.215,160.62,160.7,19253,0
BIDU.US,5,20211110,204500,160.65,161.25,160.64,161.01,21585,0
