<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBDRU.US,5,20211108,204500,11.7862,11.7862,11.7862,11.7862,164,0
DBDRU.US,5,20211126,164500,11.22,11.22,11.22,11.22,100,0
DBDRU.US,5,20211214,215000,11,11.02,11,11,1000,0
DBDRU.US,5,20211214,215500,11.01,11.02,11.01,11.01,800,0
DBDRU.US,5,20211215,173000,10.97,10.97,10.97,10.97,138,0
DBDRU.US,5,20211215,175000,10.97,10.97,10.97,10.97,200,0
DBDRU.US,5,20211215,185000,10.97,10.97,10.97,10.97,200,0
DBDRU.US,5,20211215,195000,10.97,10.97,10.97,10.97,200,0
DBDRU.US,5,20211215,205000,10.97,10.97,10.97,10.97,100,0
DBDRU.US,5,20211216,153000,10.95,10.95,10.95,10.95,400,0
DBDRU.US,5,20211216,163000,10.95,10.95,10.95,10.95,340,0
DBDRU.US,5,20211217,214000,11.06,11.06,11.06,11.06,100,0
DBDRU.US,5,20211220,200000,10.9,10.9,10.9,10.9,1386,0
DBDRU.US,5,20211221,153000,10.9,10.9,10.9,10.9,100,0
DBDRU.US,5,20211222,162500,10.9,10.9,10.9,10.9,1000,0
DBDRU.US,5,20211222,212000,10.95,10.95,10.9,10.9,1200,0
DBDRU.US,5,20211222,212500,10.9,10.9,10.9,10.9,700,0
