<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRECU.US,5,20211129,205500,10.06,10.06,10.06,10.06,400,0
CRECU.US,5,20211129,213000,10.06,10.06,10.06,10.06,300,0
CRECU.US,5,20211129,214500,10.06,10.06,10.06,10.06,100,0
CRECU.US,5,20211130,153500,10.0204,10.0204,10.0204,10.0204,1000,0
CRECU.US,5,20211130,180500,10.03,10.03,10.03,10.03,100000,0
CRECU.US,5,20211201,175500,10.06,10.06,10.06,10.06,3100,0
CRECU.US,5,20211201,200000,10.04,10.04,10.04,10.04,2700,0
CRECU.US,5,20211201,201000,10.04,10.04,10.04,10.04,5821,0
CRECU.US,5,20211201,215000,10.05,10.05,10.05,10.05,300,0
CRECU.US,5,20211201,215500,10.05,10.05,10.05,10.05,3200,0
CRECU.US,5,20211202,190500,10.04,10.04,10.04,10.04,4000,0
CRECU.US,5,20211202,202500,10.0203,10.0203,10.0203,10.0203,300,0
CRECU.US,5,20211202,215000,10.035,10.035,10.035,10.035,200,0
CRECU.US,5,20211203,172000,10.05,10.05,10.05,10.05,200000,0
CRECU.US,5,20211203,204000,10.04,10.04,10.04,10.04,3128,0
CRECU.US,5,20211203,215500,10.04,10.04,10.04,10.04,189,0
CRECU.US,5,20211206,205000,10.0302,10.04,10.0302,10.04,111000,0
CRECU.US,5,20211206,215500,10.05,10.05,10.05,10.05,1000,0
CRECU.US,5,20211207,171500,10.05,10.05,10.04,10.04,40658,0
CRECU.US,5,20211207,172000,10.04,10.04,10.04,10.04,23138,0
CRECU.US,5,20211207,172500,10.04,10.04,10.04,10.04,11934,0
CRECU.US,5,20211207,173000,10.04,10.04,10.04,10.04,8356,0
CRECU.US,5,20211207,173500,10.04,10.04,10.04,10.04,5278,0
CRECU.US,5,20211207,174000,10.04,10.04,10.04,10.04,5278,0
CRECU.US,5,20211207,174500,10.04,10.04,10.02,10.04,34984,0
CRECU.US,5,20211207,182500,10,10,10,10,200,0
CRECU.US,5,20211207,183000,9.99,10,9.99,10,2956,0
CRECU.US,5,20211207,183500,10.02,10.02,10.02,10.02,400,0
CRECU.US,5,20211207,193000,10.02,10.02,10.02,10.02,25000,0
CRECU.US,5,20211207,215500,10.02,10.02,10.02,10.02,3700,0
CRECU.US,5,20211208,202000,10.04,10.04,10,10,2000,0
CRECU.US,5,20211208,203000,10.01,10.06,10.01,10.06,600,0
CRECU.US,5,20211208,203500,10.01,10.01,10.01,10.01,100,0
CRECU.US,5,20211208,204000,10.01,10.01,10.01,10.01,100,0
CRECU.US,5,20211208,204500,10.01,10.01,10.01,10.01,100,0
CRECU.US,5,20211208,215000,10,10,10,10,100,0
CRECU.US,5,20211208,215500,10.02,10.02,10.01,10.01,11700,0
CRECU.US,5,20211209,215000,10.03,10.03,10.03,10.03,61164,0
CRECU.US,5,20211209,215500,10.02,10.02,10.02,10.02,134,0
CRECU.US,5,20211210,171500,10.046,10.046,10.02,10.02,7764,0
CRECU.US,5,20211210,175500,10.015,10.015,10.015,10.015,1000,0
CRECU.US,5,20211210,201500,10,10.009,10,10.009,8000,0
CRECU.US,5,20211210,215500,10.06,10.06,10.06,10.06,137,0
CRECU.US,5,20211213,153000,10,10,10,10,137,0
CRECU.US,5,20211214,171000,10.03,10.03,10.03,10.03,100,0
CRECU.US,5,20211214,183000,10.01,10.01,10.01,10.01,2000,0
CRECU.US,5,20211214,183500,10,10,10,10,5392,0
CRECU.US,5,20211214,213500,9.99,9.99,9.99,9.99,13200,0
CRECU.US,5,20211214,214000,9.9899,9.9899,9.9899,9.9899,2500,0
CRECU.US,5,20211216,174000,10,10,10,10,10000,0
CRECU.US,5,20211216,175500,10.01,10.01,10.01,10.01,2500,0
CRECU.US,5,20211220,161500,10.015,10.015,10.015,10.015,500,0
CRECU.US,5,20211220,163000,10,10,10,10,100,0
CRECU.US,5,20211220,163500,10.02,10.02,10.02,10.02,100,0
CRECU.US,5,20211220,164500,10.02,10.02,10.015,10.015,17300,0
CRECU.US,5,20211220,165000,10.015,10.015,10.015,10.015,800,0
CRECU.US,5,20211220,173000,10,10,10,10,10000,0
CRECU.US,5,20211220,174000,10.015,10.015,10.015,10.015,1000,0
CRECU.US,5,20211220,184000,10.015,10.015,10.015,10.015,900,0
CRECU.US,5,20211220,194000,10.015,10.015,10.015,10.015,700,0
CRECU.US,5,20211220,201500,10.015,10.015,10.015,10.015,400,0
CRECU.US,5,20211220,203000,10.015,10.015,10.015,10.015,300,0
CRECU.US,5,20211220,204500,10.015,10.015,10,10,400,0
CRECU.US,5,20211220,205500,10.02,10.02,10.02,10.02,100,0
CRECU.US,5,20211222,170500,10.02,10.02,10,10.01,35255,0
CRECU.US,5,20211222,194500,10,10,10,10,20000,0
CRECU.US,5,20211222,215500,9.91,9.91,9.91,9.91,2907,0
CRECU.US,5,20211223,181500,9.96,9.97,9.96,9.97,4700,0
CRECU.US,5,20211223,185000,9.97,9.97,9.96,9.97,188022,0
CRECU.US,5,20211223,185500,9.96,9.97,9.96,9.96,32611,0
CRECU.US,5,20211223,200000,9.99,9.99,9.98,9.98,6900,0
CRECU.US,5,20211223,200500,9.97,9.97,9.97,9.97,25100,0
CRECU.US,5,20211223,204500,9.97,9.97,9.97,9.97,50000,0
CRECU.US,5,20211223,212500,9.97,9.97,9.97,9.97,23100,0
CRECU.US,5,20211223,215000,9.97,9.97,9.97,9.97,24800,0
CRECU.US,5,20211223,215500,9.97,9.97,9.97,9.97,600,0
