<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISI.US,5,20211104,143000,32.99,32.99,32.99,32.99,471,0
FISI.US,5,20211104,144500,32.66,32.66,32.65,32.65,200,0
FISI.US,5,20211104,153000,32.49,32.49,32.42,32.42,300,0
FISI.US,5,20211104,155000,32.23,32.23,32.23,32.23,100,0
FISI.US,5,20211104,160000,32.22,32.23,32.22,32.23,200,0
FISI.US,5,20211104,160500,32.1,32.1,32.1,32.1,100,0
FISI.US,5,20211104,161000,32.07,32.07,32.07,32.07,100,0
FISI.US,5,20211104,163500,32.29,32.29,32.29,32.29,200,0
FISI.US,5,20211104,170000,32.13,32.13,32.13,32.13,100,0
FISI.US,5,20211104,172000,32.19,32.22,32.08,32.08,340,0
FISI.US,5,20211104,172500,32.0001,32.03,32.0001,32.03,2107,0
FISI.US,5,20211104,174000,32.04,32.14,32.04,32.09,600,0
FISI.US,5,20211104,174500,32.17,32.18,32.17,32.18,300,0
FISI.US,5,20211104,175500,32.08,32.08,32.08,32.08,100,0
FISI.US,5,20211104,182500,32.17,32.17,32.17,32.17,100,0
FISI.US,5,20211104,190000,32.1008,32.1008,32.02,32.02,350,0
FISI.US,5,20211104,190500,32.11,32.11,32.11,32.11,100,0
FISI.US,5,20211104,192000,32,32.02,32,32.02,200,0
FISI.US,5,20211104,192500,32.02,32.02,31.995,31.995,539,0
FISI.US,5,20211104,193500,31.93,32,31.93,32,1800,0
FISI.US,5,20211104,194000,32.01,32.01,32,32,700,0
FISI.US,5,20211104,194500,31.99,32,31.99,32,3300,0
FISI.US,5,20211104,195000,32.05,32.05,32.05,32.05,300,0
FISI.US,5,20211104,200000,32.21,32.31,32.14,32.14,961,0
FISI.US,5,20211104,202000,32.32,32.43,32.32,32.39,700,0
FISI.US,5,20211104,202500,32.3929,32.3929,32.33,32.34,550,0
FISI.US,5,20211104,203000,32.32,32.32,32.32,32.32,100,0
FISI.US,5,20211104,203500,32.29,32.29,32.29,32.29,100,0
FISI.US,5,20211104,204000,32.39,32.4,32.39,32.4,200,0
FISI.US,5,20211104,204500,32.34,32.34,32.34,32.34,100,0
FISI.US,5,20211104,205000,32.3,32.42,32.3,32.31,300,0
FISI.US,5,20211104,205500,32.42,32.45,32.34,32.4,3601,0
FISI.US,5,20211105,143000,32.65,32.65,32.6,32.6,450,0
FISI.US,5,20211105,143500,32.65,32.65,32.65,32.65,166,0
FISI.US,5,20211105,145500,33.005,33.005,33.005,33.005,100,0
FISI.US,5,20211105,152000,32.79,32.79,32.71,32.71,200,0
FISI.US,5,20211105,154000,32.7707,32.7707,32.7707,32.7707,500,0
FISI.US,5,20211105,154500,33.04,33.12,33.04,33.12,1088,0
FISI.US,5,20211105,155000,33.12,33.12,32.94,32.94,1852,0
FISI.US,5,20211105,161000,33.35,33.35,33.35,33.35,100,0
FISI.US,5,20211105,161500,33.48,33.48,33.48,33.48,100,0
FISI.US,5,20211105,162000,33.48,33.5,33.48,33.5,316,0
FISI.US,5,20211105,162500,33.5,33.5,33.5,33.5,100,0
FISI.US,5,20211105,163000,33.43,33.43,33.43,33.43,311,0
FISI.US,5,20211105,163500,33.49,33.49,33.49,33.49,200,0
FISI.US,5,20211105,164500,33.42,33.42,33.34,33.34,1200,0
FISI.US,5,20211105,165000,33.32,33.32,33.32,33.32,100,0
FISI.US,5,20211105,170500,33.285,33.285,33.285,33.285,1000,0
FISI.US,5,20211105,172000,33.12,33.12,33.12,33.12,100,0
FISI.US,5,20211105,174500,33.21,33.22,33.21,33.22,500,0
FISI.US,5,20211105,175000,33.37,33.37,33.37,33.37,100,0
FISI.US,5,20211105,181500,33.37,33.38,33.37,33.38,200,0
FISI.US,5,20211105,183000,33.26,33.26,33.25,33.25,700,0
FISI.US,5,20211105,184500,33.14,33.14,33.14,33.14,100,0
FISI.US,5,20211105,185000,33.12,33.12,33.12,33.12,100,0
FISI.US,5,20211105,185500,33.19,33.2,33.19,33.2,500,0
FISI.US,5,20211105,190000,33.13,33.13,33.13,33.13,100,0
FISI.US,5,20211105,190500,33.25,33.38,33.2061,33.38,611,0
