<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPTH.US,5,20211104,203000,4.8405,4.8405,4.8405,4.8405,100,0
BPTH.US,5,20211104,204000,4.7967,4.7967,4.7967,4.7967,100,0
BPTH.US,5,20211104,205500,4.8,4.82,4.8,4.8,1087,0
BPTH.US,5,20211105,143000,4.85,4.85,4.85,4.85,988,0
BPTH.US,5,20211105,145500,4.8046,4.8046,4.8046,4.8046,100,0
BPTH.US,5,20211105,151000,4.775,4.7855,4.76,4.7855,3210,0
BPTH.US,5,20211105,152500,4.7601,4.79,4.76,4.762,2400,0
BPTH.US,5,20211105,153000,4.7601,4.7669,4.7601,4.7669,200,0
BPTH.US,5,20211105,155000,4.77,4.77,4.77,4.77,100,0
BPTH.US,5,20211105,155500,4.785,4.785,4.785,4.785,150,0
BPTH.US,5,20211105,160000,4.8,4.8,4.8,4.8,100,0
BPTH.US,5,20211105,160500,4.77,4.77,4.745,4.745,6196,0
BPTH.US,5,20211105,161000,4.7201,4.7201,4.7201,4.7201,100,0
BPTH.US,5,20211105,161500,4.73,4.731,4.71,4.71,1000,0
BPTH.US,5,20211105,162000,4.71,4.71,4.7,4.7,2208,0
BPTH.US,5,20211105,162500,4.6801,4.6801,4.6801,4.6801,100,0
BPTH.US,5,20211105,163500,4.69,4.6913,4.69,4.6913,945,0
BPTH.US,5,20211105,165500,4.74,4.74,4.7369,4.7369,1300,0
BPTH.US,5,20211105,170000,4.7406,4.75,4.7406,4.75,300,0
BPTH.US,5,20211105,170500,4.75,4.75,4.74,4.75,2085,0
BPTH.US,5,20211105,171000,4.72,4.72,4.72,4.72,300,0
BPTH.US,5,20211105,171500,4.75,4.75,4.75,4.75,100,0
BPTH.US,5,20211105,172500,4.725,4.725,4.725,4.725,100,0
BPTH.US,5,20211105,173000,4.7001,4.7001,4.7001,4.7001,600,0
BPTH.US,5,20211105,174000,4.74,4.74,4.72,4.72,2000,0
BPTH.US,5,20211105,175000,4.7,4.7,4.7,4.7,200,0
BPTH.US,5,20211105,175500,4.7254,4.7254,4.7254,4.7254,350,0
BPTH.US,5,20211105,180500,4.69,4.69,4.68,4.68,1050,0
BPTH.US,5,20211105,181500,4.65,4.65,4.65,4.65,3500,0
BPTH.US,5,20211105,182000,4.6737,4.6737,4.6737,4.6737,200,0
BPTH.US,5,20211105,182500,4.67,4.671,4.67,4.671,2164,0
BPTH.US,5,20211105,183500,4.6579,4.6579,4.6579,4.6579,100,0
BPTH.US,5,20211105,190500,4.66,4.66,4.66,4.66,1200,0
BPTH.US,5,20211105,191500,4.6641,4.6641,4.6641,4.6641,200,0
BPTH.US,5,20211105,192000,4.7,4.7,4.68,4.685,2700,0
BPTH.US,5,20211105,193000,4.69,4.74,4.69,4.74,700,0
BPTH.US,5,20211105,193500,4.7199,4.72,4.7199,4.72,743,0
BPTH.US,5,20211105,202500,4.73,4.73,4.73,4.73,100,0
BPTH.US,5,20211105,203500,4.705,4.705,4.705,4.705,500,0
BPTH.US,5,20211105,204500,4.7,4.7,4.7,4.7,100,0
BPTH.US,5,20211105,205500,4.69,4.73,4.68,4.68,6588,0
BPTH.US,5,20211108,153000,4.74,4.74,4.74,4.74,357,0
BPTH.US,5,20211108,153500,4.744,4.744,4.744,4.744,100,0
BPTH.US,5,20211108,154000,4.81,4.81,4.81,4.81,100,0
BPTH.US,5,20211108,160000,4.7838,4.7838,4.7501,4.7501,600,0
BPTH.US,5,20211108,161500,4.79,4.79,4.7779,4.7779,2000,0
BPTH.US,5,20211108,162000,4.7701,4.7701,4.77,4.77,300,0
BPTH.US,5,20211108,162500,4.77,4.77,4.725,4.725,6163,0
BPTH.US,5,20211108,163500,4.725,4.725,4.7,4.7,288,0
BPTH.US,5,20211108,164500,4.74,4.7899,4.74,4.7899,1300,0
BPTH.US,5,20211108,165000,4.71,4.71,4.71,4.71,200,0
BPTH.US,5,20211108,165500,4.7693,4.7693,4.7693,4.7693,200,0
BPTH.US,5,20211108,170000,4.7646,4.7646,4.7646,4.7646,300,0
BPTH.US,5,20211108,171500,4.76,4.76,4.76,4.76,300,0
BPTH.US,5,20211108,172000,4.7194,4.7194,4.7194,4.7194,100,0
BPTH.US,5,20211108,172500,4.75,4.785,4.75,4.78,4200,0
BPTH.US,5,20211108,175000,4.75,4.75,4.75,4.75,119,0
BPTH.US,5,20211108,180000,4.7301,4.7301,4.7301,4.7301,660,0
BPTH.US,5,20211108,185000,4.77,4.77,4.77,4.77,349,0
BPTH.US,5,20211108,190000,4.76,4.76,4.76,4.76,250,0
BPTH.US,5,20211108,191000,4.78,4.78,4.78,4.78,107,0
BPTH.US,5,20211108,193000,4.78,4.78,4.78,4.78,300,0
BPTH.US,5,20211108,195500,4.772,4.772,4.772,4.772,160,0
BPTH.US,5,20211108,201000,4.75,4.75,4.75,4.75,117,0
BPTH.US,5,20211108,203000,4.7113,4.7113,4.7113,4.7113,100,0
BPTH.US,5,20211108,204500,4.79,4.79,4.79,4.79,169,0
BPTH.US,5,20211108,205000,4.8,4.83,4.78,4.795,3444,0
BPTH.US,5,20211108,210500,4.8587,4.8587,4.8587,4.8587,710,0
BPTH.US,5,20211108,211000,4.84,4.84,4.83,4.83,300,0
BPTH.US,5,20211108,212500,4.7602,4.7602,4.7602,4.7602,1000,0
BPTH.US,5,20211108,213000,4.77,4.77,4.77,4.77,198,0
BPTH.US,5,20211108,213500,4.8,4.8312,4.8,4.83,300,0
BPTH.US,5,20211108,214000,4.8399,4.8399,4.8399,4.8399,964,0
BPTH.US,5,20211108,215000,4.82,4.86,4.815,4.84,5179,0
BPTH.US,5,20211108,215500,4.83,4.87,4.83,4.87,2248,0
BPTH.US,5,20211109,153000,4.84,4.84,4.84,4.84,1159,0
BPTH.US,5,20211109,153500,4.83,4.865,4.83,4.865,640,0
BPTH.US,5,20211109,154000,4.8459,4.8459,4.8459,4.8459,100,0
BPTH.US,5,20211109,154500,4.77,4.79,4.77,4.79,200,0
BPTH.US,5,20211109,155000,4.76,4.798,4.76,4.798,2370,0
BPTH.US,5,20211109,155500,4.7501,4.76,4.75,4.75,1500,0
BPTH.US,5,20211109,160000,4.755,4.755,4.755,4.755,805,0
BPTH.US,5,20211109,160500,4.755,4.755,4.755,4.755,1000,0
BPTH.US,5,20211109,161000,4.78,4.78,4.78,4.78,100,0
BPTH.US,5,20211109,163500,4.83,4.83,4.83,4.83,120,0
BPTH.US,5,20211109,164000,4.875,4.88,4.84,4.87,1450,0
BPTH.US,5,20211109,165000,4.83,4.83,4.83,4.83,200,0
BPTH.US,5,20211109,170500,4.85,4.85,4.85,4.85,100,0
BPTH.US,5,20211109,171000,4.86,4.87,4.86,4.87,300,0
BPTH.US,5,20211109,173500,4.8362,4.8362,4.8362,4.8362,200,0
BPTH.US,5,20211109,174500,4.87,4.87,4.8201,4.8201,1600,0
BPTH.US,5,20211109,175500,4.85,4.86,4.85,4.86,365,0
BPTH.US,5,20211109,180500,4.835,4.835,4.835,4.835,150,0
BPTH.US,5,20211109,181000,4.83,4.8425,4.83,4.8425,200,0
BPTH.US,5,20211109,182000,4.8485,4.85,4.8485,4.85,700,0
BPTH.US,5,20211109,182500,4.84,4.84,4.8,4.8,494,0
BPTH.US,5,20211109,184000,4.7501,4.7501,4.7501,4.7501,600,0
BPTH.US,5,20211109,184500,4.8183,4.8183,4.8183,4.8183,100,0
BPTH.US,5,20211109,185500,4.7609,4.7609,4.7609,4.7609,1000,0
BPTH.US,5,20211109,194500,4.7934,4.7934,4.7934,4.7934,139,0
BPTH.US,5,20211109,195000,4.81,4.81,4.81,4.81,200,0
BPTH.US,5,20211109,195500,4.8,4.8,4.7801,4.7801,980,0
BPTH.US,5,20211109,201500,4.81,4.825,4.81,4.825,1167,0
BPTH.US,5,20211109,205000,4.8445,4.85,4.8445,4.85,300,0
BPTH.US,5,20211109,210500,4.835,4.835,4.835,4.835,500,0
BPTH.US,5,20211109,214500,4.845,4.845,4.845,4.845,100,0
BPTH.US,5,20211109,215000,4.82,4.82,4.82,4.82,659,0
BPTH.US,5,20211109,215500,4.84,4.85,4.82,4.82,1361,0
BPTH.US,5,20211110,153000,4.76,4.76,4.76,4.76,1177,0
BPTH.US,5,20211110,153500,4.7695,4.7695,4.7695,4.7695,500,0
BPTH.US,5,20211110,154000,4.72,4.72,4.72,4.72,300,0
BPTH.US,5,20211110,160000,4.7201,4.7201,4.7201,4.7201,120,0
BPTH.US,5,20211110,160500,4.7301,4.7755,4.7301,4.7755,1500,0
BPTH.US,5,20211110,161000,4.73,4.7301,4.73,4.7301,1100,0
BPTH.US,5,20211110,162000,4.7401,4.7401,4.7401,4.7401,1000,0
BPTH.US,5,20211110,165000,4.73,4.73,4.73,4.73,100,0
BPTH.US,5,20211110,170500,4.7401,4.76,4.7401,4.76,700,0
BPTH.US,5,20211110,171000,4.74,4.745,4.73,4.745,2000,0
BPTH.US,5,20211110,172000,4.72,4.72,4.72,4.72,300,0
BPTH.US,5,20211110,173500,4.7,4.7,4.7,4.7,6000,0
BPTH.US,5,20211110,174000,4.722,4.722,4.722,4.722,110,0
BPTH.US,5,20211110,175000,4.67,4.67,4.67,4.67,100,0
BPTH.US,5,20211110,175500,4.66,4.66,4.66,4.66,100,0
BPTH.US,5,20211110,180500,4.7148,4.7148,4.7148,4.7148,150,0
BPTH.US,5,20211110,181000,4.68,4.68,4.68,4.68,200,0
BPTH.US,5,20211110,182000,4.6875,4.6875,4.6875,4.6875,104,0
BPTH.US,5,20211110,184500,4.71,4.71,4.71,4.71,100,0
BPTH.US,5,20211110,185000,4.67,4.67,4.67,4.67,200,0
BPTH.US,5,20211110,190000,4.7038,4.7038,4.7038,4.7038,100,0
BPTH.US,5,20211110,192000,4.6819,4.6819,4.65,4.65,4575,0
BPTH.US,5,20211110,192500,4.69,4.69,4.61,4.61,200,0
BPTH.US,5,20211110,193000,4.66,4.66,4.6599,4.66,12577,0
BPTH.US,5,20211110,194000,4.65,4.65,4.65,4.65,300,0
BPTH.US,5,20211110,200000,4.64,4.64,4.61,4.61,200,0
BPTH.US,5,20211110,201000,4.63,4.63,4.63,4.63,500,0
BPTH.US,5,20211110,201500,4.63,4.63,4.63,4.63,300,0
BPTH.US,5,20211110,202000,4.61,4.61,4.6,4.6,1750,0
BPTH.US,5,20211110,202500,4.6,4.62,4.595,4.6198,4427,0
BPTH.US,5,20211110,203500,4.625,4.625,4.625,4.625,100,0
BPTH.US,5,20211110,204500,4.62,4.6499,4.62,4.6499,600,0
BPTH.US,5,20211110,205500,4.6,4.62,4.6,4.62,300,0
BPTH.US,5,20211110,210000,4.62,4.62,4.6,4.6,200,0
BPTH.US,5,20211110,210500,4.6499,4.65,4.64,4.65,651,0
BPTH.US,5,20211110,211000,4.61,4.61,4.61,4.61,100,0
BPTH.US,5,20211110,211500,4.64,4.64,4.64,4.64,125,0
BPTH.US,5,20211110,212000,4.61,4.61,4.61,4.61,1700,0
BPTH.US,5,20211110,213000,4.62,4.62,4.62,4.62,167,0
BPTH.US,5,20211110,213500,4.62,4.63,4.6144,4.6144,1600,0
BPTH.US,5,20211110,214000,4.64,4.66,4.64,4.66,1701,0
BPTH.US,5,20211110,214500,4.6536,4.6536,4.6536,4.6536,165,0
BPTH.US,5,20211110,215000,4.65,4.67,4.63,4.67,1293,0
BPTH.US,5,20211110,215500,4.665,4.6807,4.65,4.6807,3308,0
BPTH.US,5,20211111,153000,4.7,4.7299,4.7,4.7001,1356,0
BPTH.US,5,20211111,153500,4.7001,4.7001,4.7,4.7,400,0
BPTH.US,5,20211111,154000,4.7399,4.7399,4.7335,4.7335,1500,0
BPTH.US,5,20211111,155500,4.71,4.735,4.71,4.735,210,0
BPTH.US,5,20211111,160000,4.72,4.8,4.72,4.76,8737,0
BPTH.US,5,20211111,161000,4.7483,4.7483,4.73,4.73,2025,0
BPTH.US,5,20211111,161500,4.76,4.76,4.73,4.73,1626,0
BPTH.US,5,20211111,163500,4.7282,4.7282,4.7282,4.7282,100,0
BPTH.US,5,20211111,164000,4.75,4.75,4.75,4.75,100,0
BPTH.US,5,20211111,164500,4.7264,4.7264,4.7264,4.7264,200,0
BPTH.US,5,20211111,170500,4.7201,4.7201,4.72,4.72,1980,0
BPTH.US,5,20211111,171500,4.748,4.748,4.748,4.748,249,0
BPTH.US,5,20211111,174500,4.72,4.72,4.72,4.72,493,0
BPTH.US,5,20211111,175000,4.73,4.73,4.72,4.72,800,0
BPTH.US,5,20211111,175500,4.7,4.7166,4.7,4.7,5142,0
BPTH.US,5,20211111,181500,4.71,4.71,4.7,4.7,2790,0
BPTH.US,5,20211111,185500,4.675,4.675,4.675,4.675,100,0
BPTH.US,5,20211111,190000,4.68,4.68,4.68,4.68,1000,0
BPTH.US,5,20211111,193500,4.683,4.683,4.683,4.683,200,0
BPTH.US,5,20211111,200000,4.685,4.685,4.685,4.685,200,0
BPTH.US,5,20211111,200500,4.68,4.68,4.68,4.68,500,0
BPTH.US,5,20211111,201500,4.68,4.7,4.68,4.695,5184,0
BPTH.US,5,20211111,202000,4.73,4.74,4.7,4.7,1144,0
BPTH.US,5,20211111,204500,4.7,4.7,4.7,4.7,600,0
BPTH.US,5,20211111,210500,4.7013,4.7013,4.7013,4.7013,500,0
BPTH.US,5,20211111,211500,4.7299,4.7299,4.7299,4.7299,3031,0
BPTH.US,5,20211111,212000,4.72,4.72,4.72,4.72,900,0
BPTH.US,5,20211111,212500,4.7247,4.7247,4.7247,4.7247,106,0
BPTH.US,5,20211111,214500,4.69,4.69,4.68,4.68,348,0
BPTH.US,5,20211111,215000,4.68,4.71,4.68,4.71,600,0
BPTH.US,5,20211111,215500,4.724,4.74,4.72,4.74,1528,0
BPTH.US,5,20211112,153000,4.68,4.85,4.68,4.85,6267,0
BPTH.US,5,20211112,154000,4.75,4.75,4.74,4.74,3551,0
BPTH.US,5,20211112,154500,4.68,4.68,4.68,4.68,100,0
BPTH.US,5,20211112,155000,4.6501,4.695,4.6501,4.695,2100,0
BPTH.US,5,20211112,155500,4.6747,4.765,4.6747,4.765,1416,0
BPTH.US,5,20211112,160000,4.75,4.75,4.75,4.75,500,0
BPTH.US,5,20211112,161000,4.75,4.75,4.75,4.75,100,0
BPTH.US,5,20211112,161500,4.69,4.69,4.61,4.61,4500,0
BPTH.US,5,20211112,162000,4.6,4.62,4.6,4.62,2225,0
BPTH.US,5,20211112,162500,4.6292,4.6292,4.6292,4.6292,400,0
BPTH.US,5,20211112,163500,4.62,4.62,4.62,4.62,255,0
BPTH.US,5,20211112,165000,4.6101,4.6101,4.6101,4.6101,100,0
BPTH.US,5,20211112,170000,4.63,4.6888,4.62,4.6888,1373,0
BPTH.US,5,20211112,170500,4.64,4.64,4.6008,4.6008,760,0
BPTH.US,5,20211112,171000,4.64,4.6558,4.64,4.6558,265,0
BPTH.US,5,20211112,172000,4.64,4.64,4.62,4.62,200,0
BPTH.US,5,20211112,172500,4.6361,4.6361,4.6361,4.6361,215,0
BPTH.US,5,20211112,173000,4.62,4.62,4.62,4.62,100,0
BPTH.US,5,20211112,173500,4.6399,4.6799,4.62,4.6799,8490,0
BPTH.US,5,20211112,180500,4.67,4.68,4.67,4.68,900,0
BPTH.US,5,20211112,181500,4.6301,4.6301,4.6301,4.6301,200,0
BPTH.US,5,20211112,182500,4.65,4.65,4.65,4.65,491,0
BPTH.US,5,20211112,184000,4.64,4.64,4.64,4.64,100,0
BPTH.US,5,20211112,185000,4.68,4.69,4.68,4.69,1951,0
BPTH.US,5,20211112,191500,4.67,4.67,4.67,4.67,300,0
BPTH.US,5,20211112,200000,4.672,4.672,4.672,4.672,1000,0
BPTH.US,5,20211112,200500,4.6701,4.6701,4.6701,4.6701,100,0
BPTH.US,5,20211112,201000,4.68,4.68,4.68,4.68,100,0
BPTH.US,5,20211112,201500,4.7,4.75,4.69,4.72,16965,0
BPTH.US,5,20211112,202000,4.75,4.75,4.75,4.75,100,0
BPTH.US,5,20211112,204500,4.75,4.75,4.71,4.71,1900,0
BPTH.US,5,20211112,205500,4.7443,4.7443,4.68,4.6939,9458,0
BPTH.US,5,20211112,210000,4.7,4.715,4.67,4.715,8412,0
BPTH.US,5,20211112,210500,4.715,4.75,4.7125,4.75,700,0
BPTH.US,5,20211112,211000,4.6839,4.72,4.6839,4.72,486,0
BPTH.US,5,20211112,212500,4.73,4.73,4.695,4.7,1100,0
BPTH.US,5,20211112,213500,4.705,4.705,4.705,4.705,100,0
BPTH.US,5,20211112,214000,4.705,4.705,4.68,4.68,400,0
BPTH.US,5,20211112,214500,4.704,4.7164,4.704,4.7164,600,0
BPTH.US,5,20211112,215000,4.72,4.72,4.67,4.67,500,0
BPTH.US,5,20211112,215500,4.7,4.71,4.67,4.67,826,0
BPTH.US,5,20211115,153000,4.74,4.7599,4.6701,4.7599,1853,0
BPTH.US,5,20211115,153500,4.72,4.72,4.72,4.72,1000,0
BPTH.US,5,20211115,154000,4.7238,4.7238,4.7238,4.7238,100,0
BPTH.US,5,20211115,154500,4.72,4.73,4.7,4.73,1275,0
BPTH.US,5,20211115,155000,4.71,4.71,4.71,4.71,700,0
BPTH.US,5,20211115,155500,4.7,4.7,4.7,4.7,350,0
BPTH.US,5,20211115,160000,4.68,4.69,4.67,4.67,1500,0
BPTH.US,5,20211115,161000,4.65,4.65,4.65,4.65,100,0
BPTH.US,5,20211115,161500,4.64,4.64,4.62,4.6384,300,0
BPTH.US,5,20211115,162000,4.64,4.64,4.6384,4.6384,400,0
BPTH.US,5,20211115,162500,4.62,4.62,4.56,4.62,7174,0
BPTH.US,5,20211115,163000,4.59,4.59,4.59,4.59,789,0
BPTH.US,5,20211115,163500,4.6287,4.63,4.6287,4.63,1600,0
BPTH.US,5,20211115,164000,4.63,4.69,4.623,4.67,1600,0
BPTH.US,5,20211115,164500,4.6,4.6,4.6,4.6,1000,0
BPTH.US,5,20211115,165000,4.82,4.82,4.82,4.82,498,0
BPTH.US,5,20211115,165500,4.72,4.72,4.72,4.72,100,0
BPTH.US,5,20211115,170000,4.6504,4.6504,4.6504,4.6504,100,0
BPTH.US,5,20211115,171000,4.675,4.675,4.675,4.675,365,0
BPTH.US,5,20211115,171500,4.67,4.67,4.67,4.67,200,0
BPTH.US,5,20211115,172000,4.6513,4.68,4.6513,4.66,1171,0
BPTH.US,5,20211115,173500,4.66,4.66,4.65,4.65,550,0
BPTH.US,5,20211115,175500,4.7281,4.7281,4.7281,4.7281,300,0
BPTH.US,5,20211115,185500,4.6192,4.6192,4.6192,4.6192,208,0
BPTH.US,5,20211115,191000,4.6899,4.6899,4.6899,4.6899,100,0
BPTH.US,5,20211115,193500,4.6828,4.6828,4.6828,4.6828,100,0
BPTH.US,5,20211115,194000,4.6885,4.69,4.6885,4.69,1300,0
BPTH.US,5,20211115,194500,4.69,4.69,4.69,4.69,400,0
BPTH.US,5,20211115,200000,4.7,4.71,4.7,4.71,300,0
BPTH.US,5,20211115,203500,4.67,4.67,4.67,4.67,295,0
BPTH.US,5,20211115,204000,4.675,4.675,4.675,4.675,789,0
BPTH.US,5,20211115,204500,4.63,4.63,4.63,4.63,250,0
BPTH.US,5,20211115,212500,4.7099,4.73,4.7085,4.71,1178,0
BPTH.US,5,20211115,215500,4.77,4.77,4.66,4.66,309,0
BPTH.US,5,20211116,153000,4.64,4.69,4.63,4.6718,1387,0
BPTH.US,5,20211116,154000,4.645,4.645,4.645,4.645,200,0
BPTH.US,5,20211116,154500,4.61,4.61,4.61,4.61,300,0
BPTH.US,5,20211116,155000,4.61,4.61,4.61,4.61,2100,0
BPTH.US,5,20211116,160000,4.7002,4.7002,4.7002,4.7002,100,0
BPTH.US,5,20211116,162000,4.624,4.624,4.624,4.624,100,0
BPTH.US,5,20211116,162500,4.62,4.63,4.62,4.62,750,0
BPTH.US,5,20211116,164500,4.58,4.58,4.57,4.57,1200,0
BPTH.US,5,20211116,165500,4.57,4.57,4.57,4.57,300,0
BPTH.US,5,20211116,170000,4.57,4.6,4.57,4.6,500,0
BPTH.US,5,20211116,172000,4.585,4.585,4.51,4.55,8886,0
BPTH.US,5,20211116,172500,4.5527,4.5527,4.55,4.552,336,0
BPTH.US,5,20211116,173000,4.5575,4.5575,4.5575,4.5575,200,0
BPTH.US,5,20211116,181000,4.5661,4.62,4.5661,4.615,2456,0
BPTH.US,5,20211116,181500,4.62,4.62,4.62,4.62,400,0
BPTH.US,5,20211116,183000,4.58,4.58,4.58,4.58,200,0
BPTH.US,5,20211116,183500,4.61,4.61,4.61,4.61,267,0
BPTH.US,5,20211116,184500,4.5701,4.5701,4.5701,4.5701,900,0
BPTH.US,5,20211116,190500,4.605,4.605,4.605,4.605,100,0
BPTH.US,5,20211116,195000,4.6352,4.6352,4.605,4.605,700,0
BPTH.US,5,20211116,195500,4.605,4.605,4.5701,4.5701,400,0
BPTH.US,5,20211116,200000,4.58,4.58,4.58,4.58,100,0
BPTH.US,5,20211116,200500,4.58,4.6,4.57,4.57,2089,0
BPTH.US,5,20211116,201500,4.6,4.63,4.6,4.63,400,0
BPTH.US,5,20211116,203500,4.6037,4.6037,4.595,4.595,300,0
BPTH.US,5,20211116,204500,4.6128,4.6128,4.6128,4.6128,265,0
BPTH.US,5,20211116,213000,4.6001,4.6001,4.6,4.6,400,0
BPTH.US,5,20211116,214000,4.5985,4.5985,4.56,4.56,940,0
BPTH.US,5,20211116,215000,4.56,4.59,4.56,4.575,1382,0
BPTH.US,5,20211116,215500,4.58,4.58,4.57,4.57,300,0
BPTH.US,5,20211117,153000,4.59,4.59,4.56,4.56,346,0
BPTH.US,5,20211117,154000,4.52,4.56,4.52,4.56,1020,0
BPTH.US,5,20211117,154500,4.5401,4.5401,4.5401,4.5401,200,0
BPTH.US,5,20211117,155000,4.55,4.55,4.53,4.53,800,0
BPTH.US,5,20211117,155500,4.5101,4.5101,4.4545,4.4545,2127,0
BPTH.US,5,20211117,160000,4.45,4.47,4.45,4.47,862,0
BPTH.US,5,20211117,161000,4.4799,4.4799,4.4799,4.4799,100,0
BPTH.US,5,20211117,161500,4.4557,4.48,4.45,4.45,6176,0
BPTH.US,5,20211117,162000,4.46,4.46,4.46,4.46,600,0
BPTH.US,5,20211117,162500,4.46,4.46,4.46,4.46,1000,0
BPTH.US,5,20211117,163000,4.5,4.52,4.5,4.5,650,0
BPTH.US,5,20211117,164500,4.5299,4.5299,4.5299,4.5299,100,0
BPTH.US,5,20211117,165500,4.4844,4.53,4.4844,4.53,6100,0
BPTH.US,5,20211117,170000,4.5277,4.5277,4.5277,4.5277,100,0
BPTH.US,5,20211117,170500,4.4746,4.4746,4.4746,4.4746,333,0
BPTH.US,5,20211117,172500,4.47,4.47,4.47,4.47,300,0
BPTH.US,5,20211117,173500,4.45,4.45,4.45,4.45,610,0
BPTH.US,5,20211117,175000,4.45,4.45,4.4,4.4,1679,0
BPTH.US,5,20211117,175500,4.45,4.45,4.45,4.45,335,0
BPTH.US,5,20211117,181000,4.45,4.45,4.45,4.45,100,0
BPTH.US,5,20211117,183500,4.4,4.44,4.4,4.44,5022,0
BPTH.US,5,20211117,184000,4.42,4.42,4.42,4.42,200,0
BPTH.US,5,20211117,184500,4.4599,4.4599,4.4599,4.4599,2000,0
BPTH.US,5,20211117,190500,4.4,4.4,4.4,4.4,9000,0
BPTH.US,5,20211117,191500,4.41,4.41,4.4,4.4,500,0
BPTH.US,5,20211117,192000,4.41,4.41,4.41,4.41,800,0
BPTH.US,5,20211117,193000,4.39,4.39,4.38,4.38,600,0
BPTH.US,5,20211117,194500,4.38,4.38,4.38,4.38,502,0
BPTH.US,5,20211117,201000,4.38,4.38,4.37,4.37,2538,0
BPTH.US,5,20211117,201500,4.38,4.38,4.38,4.38,200,0
BPTH.US,5,20211117,203500,4.4581,4.4581,4.4581,4.4581,150,0
BPTH.US,5,20211117,205500,4.4152,4.4152,4.41,4.41,500,0
BPTH.US,5,20211117,210000,4.4,4.4,4.4,4.4,200,0
BPTH.US,5,20211117,210500,4.39,4.4,4.39,4.4,1750,0
BPTH.US,5,20211117,211000,4.39,4.39,4.39,4.39,877,0
BPTH.US,5,20211117,211500,4.39,4.39,4.38,4.38,700,0
BPTH.US,5,20211117,212000,4.385,4.385,4.385,4.385,100,0
BPTH.US,5,20211117,212500,4.37,4.385,4.37,4.385,350,0
BPTH.US,5,20211117,213000,4.36,4.375,4.35,4.375,1327,0
BPTH.US,5,20211117,213500,4.37,4.37,4.37,4.37,100,0
BPTH.US,5,20211117,214000,4.4,4.4,4.4,4.4,1927,0
BPTH.US,5,20211117,215000,4.39,4.4,4.39,4.4,563,0
BPTH.US,5,20211117,215500,4.4,4.4,4.36,4.4,1611,0
BPTH.US,5,20211118,153000,4.38,4.43,4.38,4.38,1136,0
BPTH.US,5,20211118,153500,4.37,4.37,4.37,4.37,500,0
BPTH.US,5,20211118,154000,4.405,4.405,4.36,4.36,400,0
BPTH.US,5,20211118,154500,4.3501,4.4244,4.3501,4.4244,1501,0
BPTH.US,5,20211118,155000,4.35,4.35,4.34,4.34,499,0
BPTH.US,5,20211118,155500,4.3834,4.3834,4.3834,4.3834,250,0
BPTH.US,5,20211118,160000,4.32,4.39,4.32,4.39,1600,0
BPTH.US,5,20211118,160500,4.33,4.33,4.3,4.3,550,0
BPTH.US,5,20211118,161000,4.2501,4.3386,4.2401,4.3386,550,0
BPTH.US,5,20211118,163000,4.2769,4.2769,4.2525,4.2525,868,0
