<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTVI.US,5,20211104,143000,9.76,9.8,9.76,9.77,458,0
FTVI.US,5,20211104,143500,9.77,9.77,9.77,9.77,100,0
FTVI.US,5,20211104,144000,9.77,9.77,9.77,9.77,800,0
FTVI.US,5,20211104,155000,9.78,9.78,9.78,9.78,200,0
FTVI.US,5,20211104,162500,9.79,9.79,9.79,9.79,280,0
FTVI.US,5,20211104,165000,9.78,9.78,9.78,9.78,200,0
FTVI.US,5,20211104,165500,9.79,9.79,9.79,9.79,100,0
FTVI.US,5,20211104,175000,9.78,9.79,9.78,9.79,2298,0
FTVI.US,5,20211104,181500,9.79,9.79,9.79,9.79,100,0
FTVI.US,5,20211104,184000,9.79,9.79,9.79,9.79,100,0
FTVI.US,5,20211104,190500,9.79,9.79,9.79,9.79,800,0
FTVI.US,5,20211104,192000,9.79,9.79,9.79,9.79,100,0
FTVI.US,5,20211104,194500,9.79,9.79,9.79,9.79,100,0
FTVI.US,5,20211104,200500,9.79,9.79,9.79,9.79,2444,0
FTVI.US,5,20211104,202000,9.79,9.79,9.79,9.79,100,0
FTVI.US,5,20211104,203500,9.79,9.79,9.79,9.79,100,0
FTVI.US,5,20211104,204500,9.79,9.79,9.79,9.79,100,0
FTVI.US,5,20211104,205000,9.79,9.79,9.79,9.79,100,0
FTVI.US,5,20211105,182500,9.78,9.78,9.78,9.78,700,0
FTVI.US,5,20211105,191500,9.78,9.78,9.78,9.78,3058,0
FTVI.US,5,20211105,195000,9.79,9.79,9.79,9.79,100,0
FTVI.US,5,20211105,201500,9.79,9.79,9.79,9.79,100,0
FTVI.US,5,20211105,203500,9.79,9.79,9.79,9.79,100,0
FTVI.US,5,20211105,205000,9.79,9.79,9.79,9.79,100,0
FTVI.US,5,20211108,154000,9.75,9.75,9.75,9.75,1713,0
FTVI.US,5,20211108,155000,9.785,9.81,9.785,9.8074,509,0
FTVI.US,5,20211108,155500,9.82,9.82,9.82,9.82,100,0
FTVI.US,5,20211108,161500,9.82,9.82,9.82,9.82,100,0
FTVI.US,5,20211108,213500,9.79,9.79,9.79,9.79,100,0
FTVI.US,5,20211109,210000,9.78,9.79,9.78,9.79,6241,0
FTVI.US,5,20211109,212500,9.79,9.79,9.79,9.79,100,0
FTVI.US,5,20211109,213500,9.79,9.79,9.79,9.79,100,0
FTVI.US,5,20211109,214500,9.79,9.79,9.79,9.79,100,0
FTVI.US,5,20211109,215000,9.79,9.79,9.76,9.76,300,0
