<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMNW.US,5,20211117,175500,0.1559,0.1559,0.155899,0.155899,1200,0
FLMNW.US,5,20211117,210500,0.156,0.1582,0.156,0.1582,2300,0
FLMNW.US,5,20211117,213500,0.156,0.157,0.156,0.157,2300,0
FLMNW.US,5,20211117,214000,0.156,0.1561,0.1517,0.1517,3200,0
FLMNW.US,5,20211117,215500,0.16,0.16,0.16,0.16,2200,0
FLMNW.US,5,20211118,153000,0.155,0.155,0.155,0.155,1300,0
FLMNW.US,5,20211118,173000,0.155,0.155,0.155,0.155,897,0
FLMNW.US,5,20211118,185500,0.1505,0.1506,0.1505,0.1505,800,0
FLMNW.US,5,20211118,200500,0.1505,0.1598,0.1505,0.1598,1000,0
FLMNW.US,5,20211118,215500,0.16,0.16,0.16,0.16,2200,0
FLMNW.US,5,20211119,153000,0.165,0.165,0.165,0.165,1000,0
FLMNW.US,5,20211119,185500,0.1503,0.1503,0.1207,0.1497,10558,0
FLMNW.US,5,20211119,192500,0.1253,0.13,0.1207,0.13,1086,0
FLMNW.US,5,20211119,200500,0.1372,0.1454,0.1202,0.1454,8602,0
FLMNW.US,5,20211119,204000,0.1453,0.1454,0.13,0.1454,3602,0
FLMNW.US,5,20211119,204500,0.1454,0.1519,0.1302,0.1454,8796,0
FLMNW.US,5,20211119,215500,0.165,0.165,0.165,0.165,2200,0
FLMNW.US,5,20211122,153000,0.165,0.165,0.165,0.165,1000,0
FLMNW.US,5,20211122,165500,0.1208,0.1208,0.1208,0.1208,155,0
FLMNW.US,5,20211122,172500,0.1208,0.1208,0.1208,0.1208,1300,0
FLMNW.US,5,20211122,173000,0.1208,0.1208,0.1208,0.1208,1140,0
FLMNW.US,5,20211122,213500,0.1568,0.1568,0.1568,0.1568,250,0
FLMNW.US,5,20211122,215500,0.165,0.165,0.165,0.165,2200,0
FLMNW.US,5,20211123,153000,0.165,0.165,0.165,0.165,1000,0
FLMNW.US,5,20211123,162500,0.16,0.1649,0.16,0.16,6700,0
FLMNW.US,5,20211123,163000,0.16,0.16,0.16,0.16,2100,0
FLMNW.US,5,20211123,202000,0.1416,0.1599,0.1416,0.1599,850,0
FLMNW.US,5,20211123,215500,0.16,0.16,0.16,0.16,2200,0
FLMNW.US,5,20211124,153000,0.165,0.165,0.165,0.165,1000,0
FLMNW.US,5,20211124,153500,0.1599,0.16,0.1599,0.16,10100,0
FLMNW.US,5,20211124,215500,0.16,0.16,0.16,0.16,2200,0
FLMNW.US,5,20211126,153000,0.165,0.165,0.165,0.165,1000,0
FLMNW.US,5,20211126,154000,0.1204,0.1204,0.1204,0.1204,30000,0
FLMNW.US,5,20211126,154500,0.1211,0.1212,0.1203,0.1203,23050,0
FLMNW.US,5,20211126,160500,0.143099,0.143099,0.143099,0.143099,200,0
FLMNW.US,5,20211126,181500,0.1422,0.1432,0.1422,0.1432,3400,0
FLMNW.US,5,20211126,182500,0.1557,0.1557,0.1557,0.1557,100,0
FLMNW.US,5,20211126,185500,0.149701,0.149701,0.149701,0.149701,100,0
FLMNW.US,5,20211129,153000,0.13,0.13,0.13,0.13,2222,0
FLMNW.US,5,20211129,162500,0.1213,0.1213,0.1002,0.1002,4200,0
FLMNW.US,5,20211129,164000,0.0997,0.1,0.0996,0.0996,20300,0
FLMNW.US,5,20211129,164500,0.0996,0.0996,0.0996,0.0996,200,0
FLMNW.US,5,20211129,165000,0.0996,0.1,0.0996,0.1,1800,0
FLMNW.US,5,20211129,165500,0.1,0.1044,0.0998,0.1044,102923,0
FLMNW.US,5,20211129,170500,0.1,0.1,0.0999,0.0999,17100,0
FLMNW.US,5,20211129,172500,0.0998,0.0998,0.0997,0.0997,200,0
FLMNW.US,5,20211129,173000,0.099899,0.1,0.09975,0.0999,13100,0
FLMNW.US,5,20211129,173500,0.09985,0.1,0.09985,0.0999,30100,0
FLMNW.US,5,20211129,174000,0.1,0.1,0.0999,0.0999,10400,0
FLMNW.US,5,20211129,174500,0.0999,0.1,0.0998,0.1,60200,0
FLMNW.US,5,20211129,175500,0.1011,0.1011,0.1011,0.1011,100,0
FLMNW.US,5,20211129,180000,0.101,0.101,0.101,0.101,400,0
FLMNW.US,5,20211129,180500,0.101,0.101,0.101,0.101,300,0
FLMNW.US,5,20211129,181000,0.101,0.101,0.101,0.101,400,0
FLMNW.US,5,20211129,181500,0.1011,0.1108,0.101,0.101,7688,0
FLMNW.US,5,20211129,182000,0.101,0.101,0.101,0.101,300,0
FLMNW.US,5,20211129,182500,0.1011,0.1011,0.1011,0.1011,200,0
FLMNW.US,5,20211129,183000,0.1206,0.1206,0.1011,0.1011,10100,0
FLMNW.US,5,20211129,190000,0.1011,0.1011,0.1011,0.1011,100,0
FLMNW.US,5,20211129,201000,0.1011,0.1011,0.1011,0.1011,200,0
FLMNW.US,5,20211129,202000,0.101,0.101,0.101,0.101,300,0
FLMNW.US,5,20211129,202500,0.101,0.101,0.101,0.101,100,0
FLMNW.US,5,20211129,203000,0.101,0.101,0.0997,0.1,19800,0
FLMNW.US,5,20211129,204000,0.0997,0.0997,0.0997,0.0997,200,0
FLMNW.US,5,20211129,205000,0.0997,0.0997,0.0997,0.0997,100,0
FLMNW.US,5,20211129,205500,0.0997,0.0997,0.0914,0.0914,300,0
FLMNW.US,5,20211129,210500,0.0914,0.0914,0.0914,0.0914,300,0
FLMNW.US,5,20211129,211500,0.0916,0.0916,0.0916,0.0916,200,0
FLMNW.US,5,20211129,212000,0.0917,0.0917,0.0917,0.0917,100,0
FLMNW.US,5,20211129,213000,0.099899,0.099899,0.0917,0.0917,1200,0
FLMNW.US,5,20211129,215500,0.1,0.1,0.0919,0.099,14500,0
FLMNW.US,5,20211130,153000,0.099,0.099,0.099,0.099,199,0
FLMNW.US,5,20211130,155000,0.09,0.09,0.09,0.09,849,0
FLMNW.US,5,20211130,162500,0.079922,0.079922,0.079922,0.079922,1000,0
FLMNW.US,5,20211130,163000,0.0799,0.0799,0.0799,0.0799,200,0
FLMNW.US,5,20211130,163500,0.08,0.08,0.0722,0.0722,1100,0
FLMNW.US,5,20211130,170500,0.0743,0.0743,0.0743,0.0743,100,0
FLMNW.US,5,20211130,173000,0.07715,0.08,0.07715,0.08,600,0
FLMNW.US,5,20211130,174000,0.0743,0.0743,0.0743,0.0743,100,0
FLMNW.US,5,20211130,175500,0.079899,0.079899,0.079899,0.079899,1000,0
FLMNW.US,5,20211130,182500,0.08,0.08,0.08,0.08,10000,0
FLMNW.US,5,20211130,183500,0.0799,0.08,0.0731,0.0731,10300,0
FLMNW.US,5,20211130,184500,0.0731,0.0731,0.0731,0.0731,200,0
FLMNW.US,5,20211130,185000,0.08,0.08,0.08,0.08,996,0
FLMNW.US,5,20211130,185500,0.0731,0.0731,0.0731,0.0731,100,0
FLMNW.US,5,20211130,190000,0.0731,0.08,0.0731,0.08,20100,0
FLMNW.US,5,20211130,191000,0.0731,0.08,0.0731,0.08,1100,0
FLMNW.US,5,20211130,193500,0.0731,0.0731,0.0731,0.0731,100,0
FLMNW.US,5,20211130,194500,0.0731,0.0731,0.0731,0.0731,100,0
FLMNW.US,5,20211130,195000,0.0731,0.0731,0.0731,0.0731,100,0
FLMNW.US,5,20211130,195500,0.0732,0.08,0.0732,0.08,500,0
FLMNW.US,5,20211130,200000,0.08,0.08,0.0732,0.0732,20100,0
FLMNW.US,5,20211130,202000,0.08,0.08,0.07799,0.08,19603,0
FLMNW.US,5,20211130,213500,0.085,0.085,0.085,0.085,3912,0
FLMNW.US,5,20211130,214500,0.0851,0.0851,0.0851,0.0851,100,0
FLMNW.US,5,20211201,153000,0.085,0.085,0.085,0.085,1088,0
FLMNW.US,5,20211201,155000,0.135999,0.135999,0.135999,0.135999,1000,0
FLMNW.US,5,20211201,162500,0.0904,0.0904,0.0904,0.0904,100,0
FLMNW.US,5,20211201,181500,0.0905,0.0908,0.09,0.09,36100,0
FLMNW.US,5,20211201,184000,0.0804,0.0804,0.08,0.08,12600,0
FLMNW.US,5,20211201,184500,0.08,0.08,0.08,0.08,22000,0
FLMNW.US,5,20211201,190500,0.0756,0.0756,0.0756,0.0756,100,0
FLMNW.US,5,20211201,191000,0.08,0.08,0.08,0.08,2000,0
FLMNW.US,5,20211201,201000,0.08,0.08,0.0799,0.08,300,0
FLMNW.US,5,20211201,205000,0.0755,0.0755,0.0755,0.0755,20871,0
FLMNW.US,5,20211201,210000,0.08,0.093899,0.08,0.093899,31650,0
FLMNW.US,5,20211201,212500,0.08,0.08,0.08,0.08,101000,0
FLMNW.US,5,20211202,153000,0.111,0.111,0.111,0.111,100,0
FLMNW.US,5,20211202,180000,0.107,0.107,0.107,0.107,500,0
FLMNW.US,5,20211202,205500,0.094,0.094,0.094,0.094,299,0
FLMNW.US,5,20211202,212000,0.107,0.1074,0.1067,0.1067,1200,0
FLMNW.US,5,20211202,215500,0.1059,0.1066,0.1059,0.1066,8495,0
FLMNW.US,5,20211203,153000,0.1175,0.1175,0.1175,0.1175,198,0
FLMNW.US,5,20211203,161500,0.1,0.1099,0.1,0.1099,12400,0
FLMNW.US,5,20211203,162500,0.1,0.1,0.1,0.1,900,0
FLMNW.US,5,20211203,165500,0.1,0.1,0.094,0.094,20500,0
FLMNW.US,5,20211203,182000,0.1065,0.1068,0.1065,0.1068,200,0
FLMNW.US,5,20211203,190000,0.094,0.094,0.094,0.094,1300,0
FLMNW.US,5,20211203,202000,0.094,0.094,0.094,0.094,1400,0
FLMNW.US,5,20211203,214500,0.0813,0.0813,0.0811,0.0813,3000,0
FLMNW.US,5,20211206,153000,0.11,0.11,0.11,0.11,300,0
FLMNW.US,5,20211206,155500,0.105,0.105,0.105,0.105,2000,0
FLMNW.US,5,20211206,160000,0.1,0.1,0.1,0.1,100,0
FLMNW.US,5,20211206,174500,0.1,0.1,0.1,0.1,100,0
FLMNW.US,5,20211206,184500,0.0909,0.0909,0.0909,0.0909,1000,0
FLMNW.US,5,20211206,193500,0.0999,0.1,0.0999,0.1,700,0
FLMNW.US,5,20211206,195000,0.099999,0.099999,0.095549,0.095549,5000,0
FLMNW.US,5,20211206,200500,0.1,0.1,0.1,0.1,500,0
FLMNW.US,5,20211206,201000,0.105,0.105,0.105,0.105,500,0
FLMNW.US,5,20211206,213500,0.109499,0.109499,0.109499,0.109499,8000,0
FLMNW.US,5,20211206,214000,0.09,0.1098,0.09,0.1098,8264,0
FLMNW.US,5,20211206,215000,0.105,0.105,0.1049,0.1049,10000,0
FLMNW.US,5,20211207,153000,0.105,0.105,0.105,0.105,900,0
FLMNW.US,5,20211207,160000,0.11,0.1108,0.1051,0.1108,4200,0
FLMNW.US,5,20211207,161500,0.105,0.11,0.105,0.11,6000,0
FLMNW.US,5,20211207,164000,0.109899,0.109899,0.109899,0.109899,5000,0
FLMNW.US,5,20211207,171000,0.1,0.1,0.1,0.1,500,0
FLMNW.US,5,20211207,182500,0.09,0.09,0.09,0.09,10000,0
FLMNW.US,5,20211207,185500,0.09,0.09,0.09,0.09,10000,0
FLMNW.US,5,20211207,190500,0.09,0.09,0.0899,0.09,6200,0
FLMNW.US,5,20211207,191000,0.096,0.096,0.096,0.096,100,0
FLMNW.US,5,20211207,192500,0.0989,0.0989,0.0989,0.0989,300,0
FLMNW.US,5,20211207,193000,0.0989,0.0989,0.0988,0.0989,500,0
FLMNW.US,5,20211207,200500,0.0989,0.0989,0.098799,0.098799,200,0
FLMNW.US,5,20211207,201000,0.0989,0.0989,0.0989,0.0989,100,0
FLMNW.US,5,20211207,210500,0.1,0.1,0.0999,0.099977,6400,0
FLMNW.US,5,20211207,211500,0.1098,0.1098,0.1098,0.1098,300,0
FLMNW.US,5,20211207,212000,0.105,0.105,0.105,0.105,3000,0
FLMNW.US,5,20211207,215000,0.105,0.105,0.105,0.105,1700,0
FLMNW.US,5,20211208,153000,0.0907,0.0907,0.0907,0.0907,869,0
FLMNW.US,5,20211208,170500,0.1098,0.109901,0.1098,0.109901,1200,0
FLMNW.US,5,20211208,174500,0.11,0.11,0.11,0.11,5000,0
FLMNW.US,5,20211208,183500,0.1099,0.1099,0.1099,0.1099,5136,0
FLMNW.US,5,20211208,185000,0.1098,0.1098,0.1098,0.1098,100,0
FLMNW.US,5,20211208,195500,0.1099,0.1099,0.1098,0.1098,300,0
FLMNW.US,5,20211208,203000,0.11,0.11,0.11,0.11,4229,0
FLMNW.US,5,20211209,153000,0.11,0.11,0.11,0.11,771,0
FLMNW.US,5,20211209,180500,0.10305,0.10305,0.10305,0.10305,3100,0
FLMNW.US,5,20211209,201500,0.11,0.11,0.11,0.11,5000,0
FLMNW.US,5,20211209,210500,0.109999,0.11,0.109999,0.11,11400,0
FLMNW.US,5,20211209,215500,0.114899,0.114899,0.114899,0.114899,100,0
FLMNW.US,5,20211210,154000,0.0903,0.0903,0.0903,0.0903,100,0
FLMNW.US,5,20211210,154500,0.115,0.115,0.115,0.115,950,0
FLMNW.US,5,20211210,173000,0.11,0.11,0.11,0.11,2300,0
FLMNW.US,5,20211210,173500,0.11,0.11,0.11,0.11,9600,0
FLMNW.US,5,20211210,174500,0.11,0.11,0.11,0.11,1000,0
FLMNW.US,5,20211210,195500,0.114899,0.114899,0.114899,0.114899,145,0
FLMNW.US,5,20211210,213500,0.114999,0.114999,0.114999,0.114999,5000,0
FLMNW.US,5,20211213,153000,0.0915,0.0915,0.0915,0.0915,200,0
FLMNW.US,5,20211213,161500,0.1146,0.1199,0.1146,0.1198,5238,0
FLMNW.US,5,20211213,173000,0.115,0.115,0.115,0.115,90500,0
FLMNW.US,5,20211213,204000,0.115,0.115,0.115,0.115,9660,0
FLMNW.US,5,20211213,204500,0.0915,0.0919,0.0915,0.0919,300,0
FLMNW.US,5,20211214,153500,0.0925,0.0925,0.0925,0.0925,216,0
FLMNW.US,5,20211214,164000,0.0922,0.0922,0.0922,0.0922,950,0
FLMNW.US,5,20211214,165000,0.1125,0.1125,0.1125,0.1125,260,0
FLMNW.US,5,20211214,170000,0.111499,0.111499,0.111499,0.111499,100,0
FLMNW.US,5,20211214,172000,0.1002,0.1002,0.1002,0.1002,260,0
FLMNW.US,5,20211214,211000,0.1002,0.1002,0.1002,0.1002,100,0
FLMNW.US,5,20211214,211500,0.1001,0.1001,0.0901,0.0901,700,0
FLMNW.US,5,20211214,215000,0.095,0.095,0.095,0.095,700,0
FLMNW.US,5,20211215,153000,0.0902,0.0902,0.0902,0.0902,200,0
FLMNW.US,5,20211215,174500,0.093,0.093,0.093,0.093,100,0
FLMNW.US,5,20211216,153500,0.1106,0.1106,0.1106,0.1106,4402,0
FLMNW.US,5,20211216,161000,0.1096,0.11,0.1096,0.11,4902,0
FLMNW.US,5,20211216,164000,0.1,0.1,0.1,0.1,1100,0
FLMNW.US,5,20211216,173500,0.105,0.105,0.105,0.105,10000,0
FLMNW.US,5,20211216,183000,0.1,0.1,0.0967,0.0984,19500,0
FLMNW.US,5,20211216,183500,0.0984,0.0984,0.0984,0.0984,100,0
FLMNW.US,5,20211216,184500,0.109899,0.109899,0.109899,0.109899,100,0
FLMNW.US,5,20211216,201500,0.0984,0.0984,0.0984,0.0984,14900,0
FLMNW.US,5,20211216,204000,0.0996,0.1019,0.0985,0.1019,4400,0
FLMNW.US,5,20211216,215500,0.1019,0.1019,0.1019,0.1019,100,0
FLMNW.US,5,20211217,153000,0.09,0.09,0.09,0.09,100,0
FLMNW.US,5,20211217,155500,0.1018,0.1018,0.1018,0.1018,600,0
FLMNW.US,5,20211217,172000,0.101,0.101,0.101,0.101,100,0
FLMNW.US,5,20211217,172500,0.0968,0.0968,0.0967,0.0968,400,0
FLMNW.US,5,20211217,183000,0.105,0.105,0.105,0.105,5500,0
FLMNW.US,5,20211217,184500,0.105,0.105,0.105,0.105,5400,0
FLMNW.US,5,20211217,185500,0.1,0.1006,0.0986,0.1006,28758,0
FLMNW.US,5,20211217,190500,0.1051,0.11,0.1051,0.11,902,0
FLMNW.US,5,20211217,195500,0.105,0.105,0.105,0.105,2442,0
FLMNW.US,5,20211217,200000,0.105,0.105,0.105,0.105,3500,0
FLMNW.US,5,20211217,201500,0.105,0.1051,0.105,0.1051,200,0
FLMNW.US,5,20211217,202500,0.1051,0.1051,0.1051,0.1051,100,0
FLMNW.US,5,20211217,203500,0.105,0.1051,0.105,0.1051,7000,0
FLMNW.US,5,20211217,205000,0.0952,0.0952,0.0952,0.0952,100,0
FLMNW.US,5,20211217,215000,0.1074,0.1075,0.1014,0.1075,5800,0
FLMNW.US,5,20211220,182000,0.0901,0.0903,0.0901,0.0901,900,0
FLMNW.US,5,20211220,183500,0.0901,0.0901,0.0901,0.0901,800,0
FLMNW.US,5,20211220,184000,0.0901,0.0901,0.0901,0.0901,1000,0
FLMNW.US,5,20211220,191000,0.0901,0.0901,0.0901,0.0901,5000,0
FLMNW.US,5,20211220,194000,0.0901,0.0901,0.0901,0.0901,12400,0
FLMNW.US,5,20211220,202500,0.0916,0.0916,0.0916,0.0916,5400,0
FLMNW.US,5,20211220,212000,0.09155,0.0916,0.09155,0.0916,200,0
FLMNW.US,5,20211220,215000,0.0916,0.0916,0.0916,0.0916,2000,0
FLMNW.US,5,20211221,155500,0.0998,0.0998,0.0998,0.0998,3400,0
FLMNW.US,5,20211221,161500,0.1048,0.1049,0.1035,0.1049,9000,0
FLMNW.US,5,20211221,162000,0.1001,0.1001,0.1001,0.1001,400,0
FLMNW.US,5,20211221,163500,0.1025,0.1025,0.1025,0.1025,2200,0
FLMNW.US,5,20211221,171000,0.1025,0.1025,0.1025,0.1025,4600,0
FLMNW.US,5,20211221,172500,0.1025,0.1026,0.1025,0.1026,4004,0
FLMNW.US,5,20211221,180500,0.105,0.105,0.105,0.105,10100,0
FLMNW.US,5,20211221,181000,0.1045,0.1045,0.1045,0.1045,2600,0
FLMNW.US,5,20211221,182000,0.1045,0.1045,0.1045,0.1045,100,0
FLMNW.US,5,20211221,192500,0.11,0.11,0.11,0.11,1902,0
FLMNW.US,5,20211221,200000,0.105,0.105,0.105,0.105,200,0
FLMNW.US,5,20211221,211500,0.10701,0.10701,0.10701,0.10701,216,0
FLMNW.US,5,20211221,212000,0.1088,0.1088,0.1088,0.1088,300,0
FLMNW.US,5,20211221,212500,0.1075,0.1075,0.1072,0.1072,9331,0
FLMNW.US,5,20211221,213000,0.107,0.1071,0.107,0.1071,1000,0
FLMNW.US,5,20211221,213500,0.1046,0.1046,0.1046,0.1046,1600,0
FLMNW.US,5,20211222,180000,0.1048,0.105,0.1048,0.105,13310,0
FLMNW.US,5,20211222,180500,0.1097,0.1097,0.1097,0.1097,400,0
FLMNW.US,5,20211222,190000,0.1101,0.1101,0.11,0.11,5800,0
FLMNW.US,5,20211222,192000,0.109999,0.109999,0.109999,0.109999,182,0
FLMNW.US,5,20211222,194000,0.1051,0.1051,0.105,0.105,4000,0
FLMNW.US,5,20211222,195000,0.105,0.105,0.105,0.105,10000,0
FLMNW.US,5,20211222,200500,0.1051,0.1051,0.1051,0.1051,900,0
FLMNW.US,5,20211222,201000,0.11,0.11,0.11,0.11,1825,0
FLMNW.US,5,20211222,202000,0.1076,0.11,0.1076,0.11,1100,0
FLMNW.US,5,20211222,210500,0.1077,0.1077,0.1077,0.1077,218,0
FLMNW.US,5,20211222,211500,0.1313,0.1313,0.1313,0.1313,2000,0
FLMNW.US,5,20211222,213500,0.12,0.12,0.12,0.12,100,0
FLMNW.US,5,20211223,192500,0.105,0.105,0.105,0.105,635,0
