<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILT.US,5,20211104,143000,8.6,8.6299,8.59,8.615,11484,0
GILT.US,5,20211104,143500,8.63,8.63,8.6,8.604,4510,0
GILT.US,5,20211104,144000,8.62,8.622,8.5501,8.5501,5657,0
GILT.US,5,20211104,144500,8.56,8.56,8.51,8.5299,6457,0
GILT.US,5,20211104,145000,8.5088,8.53,8.5,8.53,1027,0
GILT.US,5,20211104,145500,8.5383,8.58,8.53,8.57,6333,0
GILT.US,5,20211104,150000,8.55,8.575,8.55,8.57,1656,0
GILT.US,5,20211104,150500,8.57,8.5902,8.5611,8.59,1899,0
GILT.US,5,20211104,151000,8.59,8.63,8.58,8.63,4800,0
GILT.US,5,20211104,151500,8.627,8.6299,8.62,8.62,989,0
GILT.US,5,20211104,152000,8.6,8.6,8.6,8.6,400,0
GILT.US,5,20211104,152500,8.56,8.57,8.5436,8.5436,1148,0
GILT.US,5,20211104,153000,8.551,8.57,8.55,8.57,2301,0
GILT.US,5,20211104,153500,8.55,8.55,8.5001,8.5001,2345,0
GILT.US,5,20211104,154000,8.53,8.53,8.47,8.47,6090,0
GILT.US,5,20211104,154500,8.48,8.49,8.47,8.48,4850,0
GILT.US,5,20211104,155000,8.48,8.49,8.47,8.48,1655,0
GILT.US,5,20211104,155500,8.48,8.485,8.46,8.48,3242,0
GILT.US,5,20211104,160000,8.48,8.5,8.48,8.4901,1822,0
GILT.US,5,20211104,160500,8.48,8.48,8.45,8.46,27278,0
GILT.US,5,20211104,161000,8.46,8.46,8.43,8.43,2885,0
GILT.US,5,20211104,161500,8.43,8.46,8.43,8.44,5145,0
GILT.US,5,20211104,162000,8.445,8.48,8.44,8.47,8125,0
GILT.US,5,20211104,162500,8.465,8.47,8.4,8.41,5319,0
GILT.US,5,20211104,163000,8.41,8.41,8.4031,8.41,915,0
GILT.US,5,20211104,163500,8.41,8.41,8.4,8.4015,400,0
GILT.US,5,20211104,164000,8.4071,8.42,8.4071,8.42,856,0
GILT.US,5,20211104,164500,8.43,8.43,8.43,8.43,2300,0
GILT.US,5,20211104,165000,8.43,8.45,8.43,8.43,1200,0
GILT.US,5,20211104,165500,8.43,8.44,8.43,8.44,650,0
GILT.US,5,20211104,170000,8.43,8.43,8.4,8.405,1611,0
GILT.US,5,20211104,170500,8.41,8.42,8.41,8.42,350,0
GILT.US,5,20211104,171000,8.4025,8.4115,8.4025,8.4034,2966,0
GILT.US,5,20211104,171500,8.405,8.44,8.405,8.44,13932,0
GILT.US,5,20211104,172000,8.435,8.4498,8.42,8.4498,5700,0
GILT.US,5,20211104,172500,8.42,8.46,8.42,8.46,500,0
GILT.US,5,20211104,173000,8.46,8.46,8.46,8.46,334,0
GILT.US,5,20211104,173500,8.4423,8.48,8.44,8.48,3807,0
GILT.US,5,20211104,174000,8.48,8.48,8.45,8.46,4030,0
GILT.US,5,20211104,174500,8.45,8.47,8.45,8.4528,1250,0
GILT.US,5,20211104,175000,8.46,8.46,8.46,8.46,168,0
GILT.US,5,20211104,175500,8.46,8.46,8.44,8.44,3719,0
GILT.US,5,20211104,180000,8.46,8.46,8.43,8.43,416,0
GILT.US,5,20211104,180500,8.435,8.47,8.435,8.47,22218,0
GILT.US,5,20211104,181000,8.4801,8.5,8.48,8.48,7839,0
GILT.US,5,20211104,181500,8.475,8.49,8.47,8.49,2400,0
GILT.US,5,20211104,182000,8.4813,8.485,8.48,8.48,4999,0
GILT.US,5,20211104,182500,8.47,8.47,8.46,8.46,857,0
GILT.US,5,20211104,183000,8.4401,8.4595,8.44,8.44,1095,0
GILT.US,5,20211104,183500,8.45,8.45,8.44,8.44,200,0
