<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBDR.US,5,20211116,170000,10.175,10.18,10.175,10.18,3000,0
DBDR.US,5,20211116,170500,10.18,10.18,10.18,10.18,600,0
DBDR.US,5,20211116,171500,10.18,10.19,10.18,10.18,26667,0
DBDR.US,5,20211116,172500,10.18,10.186,10.18,10.18,14994,0
DBDR.US,5,20211116,174000,10.18,10.18,10.18,10.18,100,0
DBDR.US,5,20211116,192000,10.18,10.18,10.18,10.18,100,0
DBDR.US,5,20211116,203000,10.175,10.175,10.175,10.175,200,0
DBDR.US,5,20211116,212000,10.17,10.17,10.17,10.17,300,0
DBDR.US,5,20211116,213000,10.18,10.18,10.18,10.18,1500,0
DBDR.US,5,20211116,214500,10.18,10.18,10.18,10.18,20500,0
DBDR.US,5,20211116,215000,10.18,10.18,10.18,10.18,800,0
DBDR.US,5,20211116,215500,10.17,10.18,10.17,10.18,966,0
DBDR.US,5,20211117,153000,10.19,10.19,10.1828,10.19,5699,0
DBDR.US,5,20211117,161000,10.16,10.16,10.16,10.16,1000,0
DBDR.US,5,20211117,163000,10.1783,10.1783,10.1783,10.1783,500,0
DBDR.US,5,20211117,172000,10.18,10.18,10.18,10.18,3300,0
DBDR.US,5,20211117,173000,10.17,10.17,10.17,10.17,202,0
DBDR.US,5,20211117,181000,10.18,10.18,10.18,10.18,491,0
DBDR.US,5,20211117,190500,10.1799,10.1799,10.1799,10.1799,2000,0
DBDR.US,5,20211117,203000,10.1799,10.18,10.1799,10.18,10000,0
DBDR.US,5,20211117,203500,10.18,10.18,10.18,10.18,2500,0
DBDR.US,5,20211117,205500,10.18,10.18,10.175,10.18,19515,0
DBDR.US,5,20211117,215500,10.18,10.18,10.1701,10.1701,200,0
DBDR.US,5,20211118,153000,10.18,10.18,10.18,10.18,8986,0
DBDR.US,5,20211118,155500,10.17,10.17,10.17,10.17,1038,0
DBDR.US,5,20211118,161500,10.1729,10.1729,10.1729,10.1729,500,0
DBDR.US,5,20211118,162000,10.1709,10.1709,10.1709,10.1709,380,0
DBDR.US,5,20211118,165000,10.17,10.17,10.17,10.17,5023,0
DBDR.US,5,20211118,204500,10.16,10.16,10.16,10.16,100,0
DBDR.US,5,20211118,214000,10.17,10.17,10.17,10.17,300,0
DBDR.US,5,20211119,153000,10.1549,10.1549,10.1549,10.1549,300,0
DBDR.US,5,20211119,154000,10.15,10.16,10.15,10.16,5600,0
DBDR.US,5,20211119,154500,10.15,10.16,10.15,10.16,200,0
DBDR.US,5,20211119,155000,10.16,10.16,10.16,10.16,100,0
DBDR.US,5,20211119,155500,10.16,10.16,10.16,10.16,200,0
DBDR.US,5,20211119,160000,10.155,10.155,10.155,10.155,100,0
DBDR.US,5,20211119,160500,10.16,10.16,10.16,10.16,700,0
DBDR.US,5,20211119,161000,10.16,10.16,10.16,10.16,200,0
DBDR.US,5,20211119,161500,10.17,10.18,10.17,10.18,10000,0
DBDR.US,5,20211119,162500,10.16,10.16,10.16,10.16,100,0
DBDR.US,5,20211119,163000,10.16,10.18,10.16,10.18,908,0
DBDR.US,5,20211119,163500,10.17,10.17,10.17,10.17,100,0
DBDR.US,5,20211119,164000,10.17,10.17,10.17,10.17,100,0
DBDR.US,5,20211119,165500,10.17,10.17,10.17,10.17,100,0
DBDR.US,5,20211119,170000,10.17,10.1799,10.17,10.17,5179,0
DBDR.US,5,20211119,170500,10.16,10.16,10.16,10.16,100,0
DBDR.US,5,20211119,171000,10.15,10.16,10.15,10.16,200,0
DBDR.US,5,20211119,172000,10.16,10.16,10.16,10.16,100,0
DBDR.US,5,20211119,172500,10.16,10.16,10.16,10.16,1500,0
DBDR.US,5,20211119,173500,10.16,10.16,10.16,10.16,1300,0
DBDR.US,5,20211119,175000,10.16,10.16,10.16,10.16,1400,0
DBDR.US,5,20211119,181500,10.16,10.16,10.16,10.16,490,0
DBDR.US,5,20211119,182000,10.1699,10.1699,10.16,10.16,3743,0
DBDR.US,5,20211119,184000,10.1699,10.1699,10.1695,10.1695,4975,0
DBDR.US,5,20211119,190000,10.16,10.16,10.16,10.16,300,0
DBDR.US,5,20211119,191000,10.16,10.16,10.16,10.16,2500,0
DBDR.US,5,20211119,191500,10.16,10.16,10.16,10.16,200,0
DBDR.US,5,20211119,205000,10.155,10.155,10.155,10.155,100,0
DBDR.US,5,20211119,205500,10.16,10.16,10.16,10.16,200,0
DBDR.US,5,20211119,210500,10.16,10.16,10.155,10.155,512,0
DBDR.US,5,20211119,211000,10.16,10.16,10.16,10.16,200,0
DBDR.US,5,20211119,211500,10.155,10.16,10.15,10.16,500,0
DBDR.US,5,20211119,212000,10.16,10.16,10.15,10.16,488,0
DBDR.US,5,20211119,212500,10.16,10.16,10.16,10.16,200,0
DBDR.US,5,20211119,213000,10.16,10.16,10.16,10.16,200,0
DBDR.US,5,20211119,213500,10.16,10.16,10.16,10.16,100,0
DBDR.US,5,20211119,214000,10.16,10.16,10.16,10.16,200,0
DBDR.US,5,20211119,214500,10.16,10.16,10.15,10.15,200,0
DBDR.US,5,20211119,215000,10.16,10.16,10.155,10.155,679,0
DBDR.US,5,20211119,215500,10.16,10.16,10.16,10.16,881,0
DBDR.US,5,20211122,153000,10.17,10.17,10.17,10.17,140,0
DBDR.US,5,20211122,153500,10.15,10.15,10.1497,10.1497,5000,0
DBDR.US,5,20211122,154500,10.163,10.163,10.163,10.163,100,0
DBDR.US,5,20211122,162000,10.16,10.16,10.16,10.16,1000,0
DBDR.US,5,20211122,172500,10.16,10.16,10.16,10.16,100,0
DBDR.US,5,20211122,174500,10.16,10.16,10.16,10.16,100,0
DBDR.US,5,20211122,175500,10.151,10.151,10.15,10.15,2231,0
DBDR.US,5,20211122,182500,10.154,10.16,10.15,10.15,5597,0
DBDR.US,5,20211122,183000,10.1516,10.1545,10.15,10.1501,7209,0
DBDR.US,5,20211122,185000,10.16,10.18,10.16,10.18,2839,0
DBDR.US,5,20211122,191000,10.17,10.175,10.17,10.17,1641,0
DBDR.US,5,20211122,195000,10.16,10.17,10.16,10.17,1298,0
DBDR.US,5,20211122,202500,10.16,10.16,10.16,10.16,100,0
DBDR.US,5,20211122,205000,10.16,10.16,10.16,10.16,100,0
DBDR.US,5,20211122,210000,10.165,10.165,10.165,10.165,200,0
DBDR.US,5,20211122,213500,10.16,10.16,10.16,10.16,100,0
DBDR.US,5,20211122,215000,10.16,10.16,10.16,10.16,100,0
DBDR.US,5,20211122,215500,10.15,10.16,10.14,10.16,4527,0
DBDR.US,5,20211123,153000,10.16,10.16,10.16,10.16,410,0
DBDR.US,5,20211123,153500,10.1699,10.1699,10.1699,10.1699,1000,0
DBDR.US,5,20211123,155000,10.17,10.17,10.17,10.17,2310,0
DBDR.US,5,20211123,160000,10.17,10.1712,10.17,10.17,1713,0
DBDR.US,5,20211123,160500,10.18,10.18,10.1799,10.18,2498,0
DBDR.US,5,20211123,162500,10.175,10.175,10.17,10.17,1400,0
DBDR.US,5,20211123,163000,10.17,10.17,10.16,10.17,5927,0
DBDR.US,5,20211123,163500,10.17,10.17,10.16,10.16,306,0
DBDR.US,5,20211123,165500,10.165,10.165,10.165,10.165,400,0
DBDR.US,5,20211123,170000,10.165,10.17,10.16,10.16,1410,0
DBDR.US,5,20211123,171000,10.16,10.1601,10.16,10.1601,4932,0
DBDR.US,5,20211123,171500,10.17,10.17,10.16,10.16,417,0
DBDR.US,5,20211123,172000,10.16,10.16,10.16,10.16,2435,0
DBDR.US,5,20211123,172500,10.16,10.16,10.16,10.16,2449,0
DBDR.US,5,20211123,173000,10.1601,10.1622,10.16,10.16,2732,0
DBDR.US,5,20211123,173500,10.16,10.165,10.151,10.151,12394,0
DBDR.US,5,20211123,174000,10.15,10.15,10.15,10.15,900,0
DBDR.US,5,20211123,174500,10.15,10.15,10.15,10.15,100,0
DBDR.US,5,20211123,215000,10.154,10.154,10.154,10.154,100,0
DBDR.US,5,20211123,215500,10.15,10.16,10.15,10.16,317,0
DBDR.US,5,20211124,153000,10.18,10.18,10.18,10.18,3828,0
DBDR.US,5,20211124,163000,10.1799,10.1799,10.1799,10.1799,775,0
DBDR.US,5,20211124,171000,10.18,10.18,10.18,10.18,992,0
DBDR.US,5,20211124,173500,10.18,10.18,10.18,10.18,2500,0
DBDR.US,5,20211124,174000,10.18,10.18,10.18,10.18,2500,0
DBDR.US,5,20211124,175500,10.18,10.18,10.177,10.177,300,0
DBDR.US,5,20211124,180000,10.18,10.18,10.18,10.18,100,0
DBDR.US,5,20211124,192000,10.18,10.18,10.175,10.18,5000,0
DBDR.US,5,20211124,192500,10.18,10.18,10.18,10.18,100,0
DBDR.US,5,20211124,202500,10.1788,10.1788,10.1788,10.1788,100,0
DBDR.US,5,20211124,203500,10.1701,10.1701,10.1701,10.1701,200,0
DBDR.US,5,20211124,214500,10.18,10.18,10.1798,10.18,15000,0
DBDR.US,5,20211124,215000,10.1798,10.18,10.1798,10.18,9956,0
DBDR.US,5,20211124,215500,10.18,10.18,10.18,10.18,162,0
DBDR.US,5,20211126,153000,10.18,10.18,10.18,10.18,830,0
DBDR.US,5,20211126,154000,10.1781,10.1781,10.1687,10.1687,1500,0
DBDR.US,5,20211126,162000,10.175,10.175,10.175,10.175,500,0
DBDR.US,5,20211126,163000,10.17,10.175,10.17,10.17,6742,0
DBDR.US,5,20211126,165000,10.168,10.168,10.168,10.168,1000,0
DBDR.US,5,20211126,165500,10.1781,10.1781,10.1781,10.1781,500,0
DBDR.US,5,20211129,153000,10.1799,10.18,10.175,10.175,4130,0
DBDR.US,5,20211129,153500,10.1718,10.1718,10.1718,10.1718,700,0
DBDR.US,5,20211129,154500,10.17,10.17,10.17,10.17,100,0
DBDR.US,5,20211129,164500,10.17,10.1716,10.17,10.17,777,0
DBDR.US,5,20211129,173000,10.1714,10.1714,10.17,10.17,1400,0
DBDR.US,5,20211129,181500,10.17,10.17,10.17,10.17,2283,0
DBDR.US,5,20211129,203000,10.165,10.165,10.165,10.165,369,0
DBDR.US,5,20211129,210500,10.1607,10.1607,10.1607,10.1607,1000,0
DBDR.US,5,20211129,215000,10.17,10.17,10.17,10.17,100,0
DBDR.US,5,20211129,215500,10.17,10.17,10.17,10.17,383,0
DBDR.US,5,20211130,153000,10.18,10.18,10.18,10.18,3755,0
DBDR.US,5,20211130,154000,10.18,10.18,10.18,10.18,4204,0
DBDR.US,5,20211130,154500,10.17,10.17,10.17,10.17,100,0
DBDR.US,5,20211130,161000,10.18,10.18,10.18,10.18,5000,0
DBDR.US,5,20211130,161500,10.17,10.1702,10.17,10.17,9500,0
DBDR.US,5,20211130,162500,10.17,10.1788,10.17,10.1788,400,0
DBDR.US,5,20211130,163000,10.17,10.17,10.17,10.17,100,0
DBDR.US,5,20211130,164500,10.17,10.17,10.17,10.17,100,0
DBDR.US,5,20211130,170000,10.17,10.1701,10.17,10.1701,856,0
DBDR.US,5,20211130,170500,10.16,10.16,10.16,10.16,100,0
DBDR.US,5,20211130,171000,10.165,10.17,10.165,10.17,1500,0
DBDR.US,5,20211130,173500,10.15,10.15,10.15,10.15,200,0
DBDR.US,5,20211130,174000,10.15,10.15,10.15,10.15,2300,0
DBDR.US,5,20211130,174500,10.16,10.16,10.15,10.15,92534,0
DBDR.US,5,20211130,181500,10.14,10.14,10.14,10.14,1410,0
DBDR.US,5,20211130,183000,10.15,10.15,10.15,10.15,6600,0
DBDR.US,5,20211130,185500,10.16,10.16,10.16,10.16,2923,0
DBDR.US,5,20211130,190000,10.17,10.175,10.17,10.17,16672,0
DBDR.US,5,20211130,192500,10.1708,10.1708,10.17,10.17,967,0
DBDR.US,5,20211130,193000,10.1792,10.18,10.1792,10.18,2000,0
DBDR.US,5,20211130,194500,10.17,10.17,10.17,10.17,3300,0
DBDR.US,5,20211130,195000,10.17,10.175,10.17,10.17,2900,0
DBDR.US,5,20211130,195500,10.17,10.185,10.17,10.17,13111,0
DBDR.US,5,20211130,200000,10.18,10.18,10.17,10.17,11198,0
DBDR.US,5,20211130,202000,10.1724,10.1899,10.1724,10.1899,5700,0
DBDR.US,5,20211130,203000,10.17,10.175,10.17,10.17,19465,0
DBDR.US,5,20211130,203500,10.17,10.17,10.17,10.17,44730,0
DBDR.US,5,20211130,204000,10.17,10.17,10.17,10.17,500,0
DBDR.US,5,20211130,204500,10.17,10.17,10.17,10.17,500,0
DBDR.US,5,20211130,205000,10.17,10.17,10.17,10.17,400,0
DBDR.US,5,20211130,205500,10.17,10.17,10.17,10.17,300,0
DBDR.US,5,20211130,210000,10.17,10.17,10.16,10.17,1000,0
DBDR.US,5,20211130,210500,10.17,10.17,10.16,10.16,300,0
DBDR.US,5,20211130,211000,10.17,10.17,10.17,10.17,300,0
DBDR.US,5,20211130,211500,10.17,10.17,10.17,10.17,400,0
DBDR.US,5,20211130,212000,10.17,10.17,10.16,10.17,500,0
DBDR.US,5,20211130,212500,10.17,10.17,10.16,10.17,600,0
DBDR.US,5,20211130,213000,10.17,10.17,10.16,10.17,800,0
DBDR.US,5,20211130,213500,10.17,10.17,10.16,10.16,3268,0
DBDR.US,5,20211130,214000,10.17,10.17,10.17,10.17,800,0
DBDR.US,5,20211130,214500,10.17,10.175,10.1656,10.166,5712,0
DBDR.US,5,20211130,215000,10.16,10.17,10.16,10.17,2028,0
DBDR.US,5,20211130,215500,10.16,10.19,10.16,10.17,2200,0
DBDR.US,5,20211201,153000,10.15,10.15,10.15,10.15,359,0
DBDR.US,5,20211201,153500,10.16,10.16,10.16,10.16,200,0
