<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAS.US,5,20211105,151000,445.07,445.07,444.68,445.07,702,0
CTAS.US,5,20211105,151500,445.58,445.63,445.19,445.42,1213,0
CTAS.US,5,20211105,152000,444.21,444.87,444.21,444.81,501,0
CTAS.US,5,20211105,152500,445.07,445.07,444.19,444.19,401,0
CTAS.US,5,20211105,153000,444.24,444.61,443.98,443.98,1604,0
CTAS.US,5,20211105,153500,444.2,444.22,444.2,444.22,401,0
CTAS.US,5,20211105,154000,443.95,444.31,443.79,444.02,1102,0
CTAS.US,5,20211105,154500,444.46,444.62,444.14,444.23,692,0
CTAS.US,5,20211105,155000,444.92,444.97,444.81,444.81,309,0
CTAS.US,5,20211105,155500,444.86,445.4,444.75,445.4,501,0
CTAS.US,5,20211105,160000,445.51,445.73,445.48,445.54,1366,0
CTAS.US,5,20211105,160500,445.36,445.39,445,445,1002,0
CTAS.US,5,20211105,161000,445.2,445.35,445.07,445.22,601,0
CTAS.US,5,20211105,161500,445.61,445.69,445.48,445.69,695,0
CTAS.US,5,20211105,162000,445.57,445.7,445.26,445.38,702,0
CTAS.US,5,20211105,162500,445.31,446,445.15,445.8,5333,0
CTAS.US,5,20211105,163000,445.35,445.36,445.08,445.08,406,0
CTAS.US,5,20211105,163500,444.33,444.33,444.03,444.03,702,0
CTAS.US,5,20211105,164000,444.35,444.57,444.03,444.57,550,0
CTAS.US,5,20211105,164500,444.41,444.74,444.2,444.74,665,0
CTAS.US,5,20211105,165000,444.63,444.63,444.45,444.45,702,0
CTAS.US,5,20211105,165500,444.37,444.37,444.15,444.15,200,0
CTAS.US,5,20211105,170000,444.01,444.96,444.01,444.96,1102,0
CTAS.US,5,20211105,170500,445.09,445.24,445.09,445.12,601,0
CTAS.US,5,20211105,171000,445.08,445.3,445.04,445.15,1712,0
CTAS.US,5,20211105,171500,445.27,445.45,445.27,445.35,401,0
CTAS.US,5,20211105,172000,445.39,445.39,445.39,445.39,100,0
CTAS.US,5,20211105,172500,445.52,445.79,445.52,445.79,601,0
CTAS.US,5,20211105,173000,446.13,446.27,446.06,446.27,1804,0
CTAS.US,5,20211105,173500,446.29,446.29,445.72,445.72,2004,0
CTAS.US,5,20211105,174000,445.8,445.8,445.5,445.59,952,0
CTAS.US,5,20211105,174500,445.56,445.79,445.56,445.64,702,0
CTAS.US,5,20211105,175000,445.92,446.43,445.65,446.43,902,0
CTAS.US,5,20211105,175500,446.46,446.46,446.25,446.36,855,0
CTAS.US,5,20211105,180000,446.32,446.93,446.32,446.93,1247,0
CTAS.US,5,20211105,180500,447,447,446.52,446.85,2452,0
CTAS.US,5,20211105,181000,447.08,447.19,446.93,446.93,1338,0
CTAS.US,5,20211105,181500,447.03,447.18,446.89,447.18,702,0
CTAS.US,5,20211105,182000,447.45,447.52,446.92,446.92,1002,0
CTAS.US,5,20211105,182500,446.69,446.69,446.18,446.18,1233,0
CTAS.US,5,20211105,183000,446.11,446.48,445.82,446.25,4951,0
CTAS.US,5,20211105,183500,446.08,446.08,445.52,445.52,717,0
CTAS.US,5,20211105,184000,445.5,445.74,445.5,445.62,1066,0
CTAS.US,5,20211105,184500,445.55,445.55,444.98,444.98,1276,0
CTAS.US,5,20211105,185000,445.07,445.26,444.6,444.6,1403,0
CTAS.US,5,20211105,185500,443.81,444.06,443.81,444.06,200,0
CTAS.US,5,20211105,190000,444.46,444.75,444.46,444.75,1403,0
CTAS.US,5,20211105,190500,444.89,445.06,444.75,444.78,3376,0
CTAS.US,5,20211105,191000,444.72,445,444.72,445,391,0
CTAS.US,5,20211105,191500,444.64,444.79,444.39,444.39,1169,0
CTAS.US,5,20211105,192000,444.3,444.31,443.86,443.88,936,0
CTAS.US,5,20211105,192500,443.79,444.21,443.79,444.17,2611,0
CTAS.US,5,20211105,193000,444.01,444.07,443.62,444.07,710,0
CTAS.US,5,20211105,193500,443.8,443.8,443.27,443.46,4912,0
CTAS.US,5,20211105,194000,443.23,443.23,442.65,442.79,1002,0
CTAS.US,5,20211105,194500,442.72,442.72,442.69,442.71,401,0
CTAS.US,5,20211105,195000,442.7,442.83,442.7,442.83,200,0
CTAS.US,5,20211105,195500,442.71,442.74,442.46,442.46,762,0
CTAS.US,5,20211105,200000,442.03,442.03,442.03,442.03,100,0
CTAS.US,5,20211105,200500,442.06,442.31,442.02,442.31,1102,0
CTAS.US,5,20211105,201000,442.13,442.38,442.13,442.34,702,0
CTAS.US,5,20211105,201500,442.13,442.15,441.93,442.04,1804,0
CTAS.US,5,20211105,202000,442.15,442.15,441.68,441.68,1784,0
CTAS.US,5,20211105,202500,441.64,441.69,441.5,441.61,2542,0
CTAS.US,5,20211105,203000,441.48,441.84,441.27,441.77,2310,0
CTAS.US,5,20211105,203500,441.86,442.22,441.72,441.91,2036,0
CTAS.US,5,20211105,204000,441.74,441.74,440.56,440.56,2004,0
CTAS.US,5,20211105,204500,440.9,441.22,440.84,441.13,802,0
CTAS.US,5,20211105,205000,441.23,441.76,440.69,440.78,3534,0
CTAS.US,5,20211105,205500,440.76,441.31,440.69,440.98,58106,0
CTAS.US,5,20211108,153000,442.91,444.72,442.91,443.05,4394,0
CTAS.US,5,20211108,153500,442.35,442.35,438.13,438.13,2070,0
CTAS.US,5,20211108,154000,438.98,439.25,437.76,439.25,1848,0
CTAS.US,5,20211108,154500,438.96,439.46,438.96,439.46,281,0
CTAS.US,5,20211108,155000,440.4,440.4,439.07,439.07,1303,0
CTAS.US,5,20211108,155500,439.05,439.54,439.04,439.38,2083,0
CTAS.US,5,20211108,160000,439.8,439.8,439.8,439.8,194,0
CTAS.US,5,20211108,160500,438.9,438.9,438.57,438.57,301,0
CTAS.US,5,20211108,161000,438.66,439.12,437.9,438.04,4009,0
CTAS.US,5,20211108,161500,437.72,437.72,437.15,437.27,2061,0
CTAS.US,5,20211108,162000,437.69,438.05,437.4,437.72,1604,0
CTAS.US,5,20211108,162500,437.76,437.96,437.63,437.96,501,0
CTAS.US,5,20211108,163000,437.73,437.97,436.55,436.8,4992,0
CTAS.US,5,20211108,163500,436.76,437.02,434.94,435.1,5333,0
CTAS.US,5,20211108,164000,435.08,435.43,434.51,435.43,3002,0
CTAS.US,5,20211108,164500,435.48,435.55,434.63,434.75,6977,0
CTAS.US,5,20211108,165000,434.76,434.76,434.76,434.76,100,0
CTAS.US,5,20211108,165500,434.22,434.7,434.22,434.7,401,0
CTAS.US,5,20211108,170000,434.5,434.97,434.5,434.97,316,0
CTAS.US,5,20211108,170500,434.83,435.18,434.54,434.54,1017,0
CTAS.US,5,20211108,171000,434.55,434.71,433.16,433.52,3327,0
CTAS.US,5,20211108,171500,433.89,434.09,433.88,434.05,601,0
CTAS.US,5,20211108,172000,433.81,433.81,433.56,433.6,501,0
CTAS.US,5,20211108,172500,433.45,433.58,432.58,432.58,5397,0
CTAS.US,5,20211108,173000,433,433.46,432.84,433.46,1503,0
CTAS.US,5,20211108,173500,433.49,433.49,432.9,433.24,3628,0
CTAS.US,5,20211108,174000,433.18,433.44,433.18,433.44,301,0
CTAS.US,5,20211108,174500,433.78,433.81,433.78,433.81,301,0
CTAS.US,5,20211108,175000,433.81,434.15,433.54,433.68,1292,0
CTAS.US,5,20211108,175500,433.77,433.81,433.77,433.81,383,0
CTAS.US,5,20211108,180000,433.68,433.68,433.68,433.68,100,0
CTAS.US,5,20211108,180500,433.67,433.85,433.4,433.54,1311,0
CTAS.US,5,20211108,181000,433.01,433.01,432.2,432.39,1278,0
CTAS.US,5,20211108,181500,432.43,432.73,432.14,432.73,527,0
CTAS.US,5,20211108,182500,433.05,433.05,431.84,431.84,2505,0
CTAS.US,5,20211108,183000,432.21,432.21,431.91,432.1,1505,0
CTAS.US,5,20211108,184000,431.96,431.96,431.96,431.96,100,0
CTAS.US,5,20211108,184500,432.05,432.16,431.65,431.65,1363,0
CTAS.US,5,20211108,185000,431.55,431.6,431.33,431.6,802,0
CTAS.US,5,20211108,185500,432.24,432.24,431.75,431.75,1187,0
CTAS.US,5,20211108,190500,432.48,432.48,432.48,432.48,100,0
CTAS.US,5,20211108,191000,432.7,433.32,432.7,433.32,481,0
CTAS.US,5,20211108,191500,433.27,433.51,432.02,432.07,2656,0
CTAS.US,5,20211108,192000,432.16,432.47,432.02,432.47,4807,0
CTAS.US,5,20211108,192500,432.5,432.5,432.5,432.5,100,0
CTAS.US,5,20211108,193000,432.8,432.8,432.59,432.59,301,0
CTAS.US,5,20211108,193500,433,433,431.88,432.16,2595,0
CTAS.US,5,20211108,194000,432.45,432.67,432,432.41,5436,0
CTAS.US,5,20211108,194500,432.45,432.72,432.26,432.45,4906,0
CTAS.US,5,20211108,195000,432.46,434.15,432.45,434.14,19071,0
CTAS.US,5,20211108,195500,434.44,434.85,434.27,434.56,1002,0
CTAS.US,5,20211108,200000,434.37,434.93,434.37,434.93,433,0
CTAS.US,5,20211108,200500,434.95,435.02,434.93,434.96,750,0
CTAS.US,5,20211108,201000,435.05,435.05,434.77,435.03,802,0
CTAS.US,5,20211108,201500,435.03,435.03,434.53,434.53,900,0
CTAS.US,5,20211108,202000,434.51,434.51,434.21,434.29,601,0
CTAS.US,5,20211108,202500,434.82,435.1,434.72,435.1,675,0
CTAS.US,5,20211108,203000,434.92,435.08,434.92,435.03,936,0
CTAS.US,5,20211108,203500,435.15,435.15,434.83,434.83,301,0
CTAS.US,5,20211108,204000,434.99,434.99,434.62,434.62,412,0
CTAS.US,5,20211108,204500,434.79,434.95,434.79,434.95,401,0
CTAS.US,5,20211108,205000,434.95,434.95,434.83,434.83,200,0
CTAS.US,5,20211108,205500,434.82,434.92,434.82,434.92,200,0
CTAS.US,5,20211108,210000,434.84,435.36,434.84,435.36,501,0
CTAS.US,5,20211108,210500,435.48,436.09,435.39,436.09,1565,0
CTAS.US,5,20211108,211000,436.04,436.22,436.04,436.19,758,0
CTAS.US,5,20211108,211500,436.51,436.72,436.49,436.68,1335,0
CTAS.US,5,20211108,212000,436.66,436.66,436.31,436.31,405,0
CTAS.US,5,20211108,212500,436.43,436.78,436.37,436.6,4646,0
CTAS.US,5,20211108,213000,436.58,436.84,436.43,436.84,1804,0
CTAS.US,5,20211108,213500,436.89,437.09,436.86,436.86,1603,0
CTAS.US,5,20211108,214000,436.81,436.83,436.49,436.51,1203,0
CTAS.US,5,20211108,214500,436.57,436.74,436.51,436.59,1839,0
CTAS.US,5,20211108,215000,436.61,436.69,435.83,435.83,4898,0
CTAS.US,5,20211108,215500,435.77,436.35,435.53,435.9,44813,0
CTAS.US,5,20211109,153000,436.14,437,436.14,437,3215,0
CTAS.US,5,20211109,153500,434.64,434.67,434.64,434.67,301,0
CTAS.US,5,20211109,154000,435.44,435.6,433.07,434.58,1257,0
CTAS.US,5,20211109,154500,436.29,436.29,435.6,435.62,301,0
CTAS.US,5,20211109,155000,435.98,436.36,435.38,436.14,2213,0
CTAS.US,5,20211109,155500,436.17,437.6,436.17,436.71,3102,0
CTAS.US,5,20211109,160000,436.61,436.89,436.05,436.89,875,0
CTAS.US,5,20211109,160500,436.03,436.81,436.03,436.21,1503,0
CTAS.US,5,20211109,161000,435.66,437.28,435.66,436.31,2631,0
CTAS.US,5,20211109,161500,437.28,437.28,434.96,434.96,601,0
CTAS.US,5,20211109,162000,434.99,436.15,434.76,435.71,6953,0
CTAS.US,5,20211109,162500,436.38,436.46,435.96,435.96,1151,0
CTAS.US,5,20211109,163000,436.54,437.63,436.43,437.63,501,0
CTAS.US,5,20211109,163500,437.29,437.29,436.78,437.17,1904,0
CTAS.US,5,20211109,164000,437.19,437.19,436.89,436.9,725,0
CTAS.US,5,20211109,164500,436.35,436.69,436.13,436.69,601,0
CTAS.US,5,20211109,165000,437.01,437.01,436.78,436.89,702,0
CTAS.US,5,20211109,165500,436.56,436.56,436.1,436.12,3709,0
CTAS.US,5,20211109,170000,436.6,436.73,436.28,436.36,401,0
CTAS.US,5,20211109,170500,436.2,436.22,435.34,435.34,4309,0
CTAS.US,5,20211109,171000,434.77,434.77,434.64,434.64,401,0
CTAS.US,5,20211109,171500,434.74,435.78,434.74,435.78,1020,0
CTAS.US,5,20211109,172000,435.44,435.44,435.2,435.2,401,0
CTAS.US,5,20211109,172500,435.58,435.59,435.27,435.3,902,0
CTAS.US,5,20211109,173500,435.74,435.74,435.18,435.18,702,0
CTAS.US,5,20211109,174000,435.58,436.01,435.5,435.76,1377,0
CTAS.US,5,20211109,174500,435.8,436.27,435.8,435.97,631,0
CTAS.US,5,20211109,175000,436.2,436.38,436.2,436.33,301,0
CTAS.US,5,20211109,175500,436.59,436.7,436.41,436.7,702,0
CTAS.US,5,20211109,180000,436.52,436.67,436.44,436.55,1002,0
CTAS.US,5,20211109,180500,436.53,436.84,436.53,436.69,501,0
CTAS.US,5,20211109,181000,437.02,437.73,437.02,437.35,910,0
CTAS.US,5,20211109,181500,437.2,437.32,437.17,437.17,921,0
CTAS.US,5,20211109,182000,437.08,437.74,436.77,437.04,3310,0
CTAS.US,5,20211109,182500,436.93,436.93,436.63,436.75,426,0
CTAS.US,5,20211109,183000,437.04,437.11,436.92,436.92,4573,0
CTAS.US,5,20211109,183500,436.81,437.01,436.79,437.01,301,0
CTAS.US,5,20211109,184000,437.04,437.04,436.8,437.04,1407,0
CTAS.US,5,20211109,184500,437.02,437.72,436.92,436.92,6035,0
CTAS.US,5,20211109,185000,437.02,437.59,437.02,437.59,200,0
CTAS.US,5,20211109,185500,437.47,437.7,437,437,5975,0
CTAS.US,5,20211109,190000,437.09,437.09,436.51,436.54,1105,0
CTAS.US,5,20211109,190500,436.67,436.67,436.67,436.67,100,0
CTAS.US,5,20211109,191000,436.5,436.5,436.5,436.5,125,0
CTAS.US,5,20211109,192000,436.49,436.5,436.49,436.5,200,0
CTAS.US,5,20211109,192500,436.48,436.65,436.48,436.52,649,0
CTAS.US,5,20211109,193000,436.62,436.62,436.55,436.55,200,0
CTAS.US,5,20211109,193500,436.36,436.36,435.69,435.69,702,0
CTAS.US,5,20211109,194500,435.83,435.84,435.69,435.73,501,0
CTAS.US,5,20211109,195000,436.1,436.1,436,436,301,0
CTAS.US,5,20211109,195500,435.83,436.17,435.83,436.17,301,0
CTAS.US,5,20211109,200000,435.89,435.9,435.73,435.9,824,0
CTAS.US,5,20211109,200500,435.55,435.55,435.55,435.55,100,0
CTAS.US,5,20211109,201000,435.47,435.56,435.39,435.46,601,0
CTAS.US,5,20211109,202000,435.87,435.87,435.87,435.87,100,0
CTAS.US,5,20211109,202500,436.1,436.1,435.63,435.63,704,0
CTAS.US,5,20211109,203000,435.74,435.88,435.63,435.88,902,0
CTAS.US,5,20211109,204000,436.13,436.13,436.13,436.13,135,0
CTAS.US,5,20211109,204500,436.16,436.16,435.98,435.98,200,0
CTAS.US,5,20211109,205000,436.1,436.43,436.1,436.43,205,0
CTAS.US,5,20211109,205500,436.14,436.31,436.06,436.19,617,0
CTAS.US,5,20211109,210000,436.09,436.14,436.09,436.14,645,0
CTAS.US,5,20211109,210500,436.33,436.35,436.03,436.35,804,0
CTAS.US,5,20211109,211000,436.27,436.27,436.03,436.03,802,0
CTAS.US,5,20211109,211500,436.38,436.54,436.38,436.54,501,0
CTAS.US,5,20211109,212000,436.37,436.37,435.98,436.04,1388,0
CTAS.US,5,20211109,212500,435.79,436.04,435.79,436.04,684,0
CTAS.US,5,20211109,213000,435.77,435.89,435.65,435.85,947,0
CTAS.US,5,20211109,213500,435.7,435.74,435.7,435.74,601,0
CTAS.US,5,20211109,214000,436.19,436.19,435.82,435.95,1193,0
CTAS.US,5,20211109,214500,436.04,436.07,435.78,436.05,1503,0
CTAS.US,5,20211109,215000,436.09,436.23,435.11,435.54,6504,0
CTAS.US,5,20211109,215500,435.7,436.28,435.7,435.99,46337,0
CTAS.US,5,20211110,153000,434.53,435.62,434.53,435.22,5046,0
CTAS.US,5,20211110,153500,435.56,437.12,435.46,436.3,1102,0
CTAS.US,5,20211110,154000,436.09,436.11,435.46,435.82,902,0
CTAS.US,5,20211110,154500,436,436.48,435.44,436.48,1102,0
CTAS.US,5,20211110,155000,436.46,436.46,436.37,436.37,200,0
CTAS.US,5,20211110,160000,436.36,436.54,436.36,436.54,401,0
CTAS.US,5,20211110,160500,437.23,437.23,437.23,437.23,100,0
CTAS.US,5,20211110,161000,437.37,437.58,436.67,437.09,702,0
CTAS.US,5,20211110,161500,437.31,437.31,436.63,436.94,953,0
CTAS.US,5,20211110,162000,436.7,437.16,436.7,437.16,200,0
CTAS.US,5,20211110,162500,437.28,437.31,437.08,437.31,1052,0
CTAS.US,5,20211110,163000,436.93,436.93,436.93,436.93,100,0
CTAS.US,5,20211110,163500,437.53,437.53,437.51,437.51,200,0
CTAS.US,5,20211110,164000,437.5,437.5,437.03,437.03,301,0
CTAS.US,5,20211110,165000,437.02,437.02,436.43,436.43,501,0
CTAS.US,5,20211110,165500,437.26,437.43,437.24,437.26,601,0
CTAS.US,5,20211110,170000,437.38,437.38,436.61,436.61,702,0
CTAS.US,5,20211110,170500,436.84,436.95,436.61,436.63,2469,0
CTAS.US,5,20211110,171000,436.67,437.28,436.61,437.06,2110,0
CTAS.US,5,20211110,172500,436.78,436.78,436.5,436.5,501,0
CTAS.US,5,20211110,173000,436.19,436.19,436.19,436.19,100,0
CTAS.US,5,20211110,173500,435.78,435.78,435.75,435.75,838,0
CTAS.US,5,20211110,174000,435.27,435.29,434.49,435.07,1098,0
CTAS.US,5,20211110,175500,434.93,435.25,434.93,435.25,253,0
CTAS.US,5,20211110,180000,435.37,435.37,434.93,435.35,601,0
CTAS.US,5,20211110,180500,434.57,434.59,434.08,434.31,2128,0
CTAS.US,5,20211110,181000,434.68,434.68,434.35,434.62,470,0
CTAS.US,5,20211110,181500,434.1,434.1,434.1,434.1,200,0
CTAS.US,5,20211110,182500,434.05,434.41,434.05,434.41,526,0
CTAS.US,5,20211110,183000,434.52,434.52,434.51,434.51,270,0
CTAS.US,5,20211110,183500,434.58,434.69,434.44,434.62,1116,0
CTAS.US,5,20211110,184000,435.04,435.41,434.89,434.97,1094,0
CTAS.US,5,20211110,185000,434.75,434.78,434.16,434.33,1303,0
CTAS.US,5,20211110,185500,434.31,434.51,434.26,434.51,315,0
CTAS.US,5,20211110,190000,434.58,434.58,433.62,433.83,1002,0
CTAS.US,5,20211110,190500,433.94,433.94,433.94,433.94,100,0
CTAS.US,5,20211110,191000,434.14,434.14,433.64,433.65,301,0
CTAS.US,5,20211110,191500,433.39,433.39,433.39,433.39,100,0
CTAS.US,5,20211110,192000,433.31,433.56,433.31,433.34,301,0
CTAS.US,5,20211110,192500,434.05,434.28,434.05,434.07,301,0
CTAS.US,5,20211110,193000,433.79,434.33,433.79,434.33,200,0
CTAS.US,5,20211110,193500,434.06,434.06,434.02,434.02,396,0
CTAS.US,5,20211110,194000,433.89,433.89,433.37,433.37,1022,0
CTAS.US,5,20211110,194500,433.64,433.65,432.9,432.9,702,0
CTAS.US,5,20211110,195000,433.46,433.62,433.23,433.3,2230,0
CTAS.US,5,20211110,195500,433.4,433.4,433.18,433.31,501,0
CTAS.US,5,20211110,200000,433.1,433.3,432.87,432.87,401,0
CTAS.US,5,20211110,200500,432.86,433.13,432.69,432.69,722,0
CTAS.US,5,20211110,201000,432.7,432.71,432.32,432.66,1329,0
CTAS.US,5,20211110,201500,432.91,432.98,432.73,432.92,1002,0
CTAS.US,5,20211110,202000,433.3,433.41,432.98,432.98,702,0
CTAS.US,5,20211110,202500,432.96,433.12,432.59,432.89,2136,0
CTAS.US,5,20211110,203000,433.08,433.08,432.28,432.87,802,0
CTAS.US,5,20211110,203500,432.83,432.83,432.31,432.31,916,0
CTAS.US,5,20211110,204000,432.13,432.14,431.48,431.48,3207,0
CTAS.US,5,20211110,204500,431.53,432.11,431.51,431.99,4399,0
CTAS.US,5,20211110,205000,431.87,432.65,431.79,432.65,1513,0
CTAS.US,5,20211110,205500,432.71,432.84,432.18,432.18,1218,0
CTAS.US,5,20211110,210000,432.51,432.51,432.34,432.34,401,0
CTAS.US,5,20211110,210500,432.5,433.1,432.36,433.1,1203,0
CTAS.US,5,20211110,211000,432.76,432.88,432.53,432.53,1467,0
CTAS.US,5,20211110,211500,432.87,433.07,432.87,432.97,301,0
CTAS.US,5,20211110,212000,433.19,433.19,432.58,432.65,1303,0
CTAS.US,5,20211110,212500,432.68,432.75,432.45,432.62,802,0
CTAS.US,5,20211110,213000,432.73,432.84,432.58,432.68,2305,0
CTAS.US,5,20211110,213500,432.57,432.68,432.46,432.68,1403,0
CTAS.US,5,20211110,214000,432.84,432.97,432.64,432.64,1303,0
CTAS.US,5,20211110,214500,432.63,433.1,432.59,432.91,1102,0
CTAS.US,5,20211110,215000,432.96,434.59,432.91,434.19,11276,0
CTAS.US,5,20211110,215500,434.33,434.33,432.44,432.96,180725,0
CTAS.US,5,20211111,153000,434.5,434.5,431.93,431.93,4289,0
CTAS.US,5,20211111,153500,432.27,432.27,432.03,432.04,301,0
CTAS.US,5,20211111,154000,432.09,432.72,432.09,432.38,1138,0
CTAS.US,5,20211111,154500,432.36,433.63,431.88,433.31,1352,0
CTAS.US,5,20211111,155000,433.42,433.42,432.48,433.05,601,0
CTAS.US,5,20211111,155500,433.65,434.19,433.65,434.19,501,0
CTAS.US,5,20211111,160000,434.57,434.57,434.31,434.31,200,0
CTAS.US,5,20211111,160500,433.16,434.17,433.16,434.17,3897,0
