<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNAB.US,5,20211109,213000,9.97,9.97,9.97,9.97,100,0
DNAB.US,5,20211109,213500,9.94,9.94,9.94,9.94,100,0
DNAB.US,5,20211109,214000,9.94,9.955,9.94,9.94,400,0
DNAB.US,5,20211109,214500,9.94,9.955,9.94,9.955,500,0
DNAB.US,5,20211109,215000,9.94,9.97,9.94,9.955,800,0
DNAB.US,5,20211109,215500,9.955,9.97,9.94,9.97,2108,0
DNAB.US,5,20211110,153000,9.93,9.93,9.93,9.93,726,0
DNAB.US,5,20211110,153500,9.97,9.97,9.97,9.97,100,0
DNAB.US,5,20211110,154500,9.969,9.969,9.969,9.969,1003,0
DNAB.US,5,20211110,155000,9.92,9.92,9.92,9.92,300,0
DNAB.US,5,20211110,174000,9.95,9.9597,9.95,9.9597,1999,0
DNAB.US,5,20211110,174500,9.96,9.96,9.96,9.96,200,0
DNAB.US,5,20211110,175500,9.9214,9.9214,9.9214,9.9214,126,0
DNAB.US,5,20211110,181500,9.93,9.93,9.93,9.93,200,0
DNAB.US,5,20211110,184000,9.94,9.95,9.94,9.95,200,0
DNAB.US,5,20211110,185500,9.93,9.93,9.93,9.93,1100,0
DNAB.US,5,20211110,191000,9.93,9.93,9.93,9.93,564,0
DNAB.US,5,20211110,191500,9.95,9.95,9.95,9.95,100,0
DNAB.US,5,20211110,200000,9.9301,9.9301,9.9301,9.9301,188,0
DNAB.US,5,20211110,203500,9.93,9.93,9.92,9.92,2941,0
DNAB.US,5,20211110,204000,9.96,9.96,9.95,9.95,200,0
DNAB.US,5,20211110,205000,9.97,9.97,9.97,9.97,100,0
DNAB.US,5,20211110,205500,9.95,9.95,9.95,9.95,100,0
DNAB.US,5,20211110,210500,9.96,9.96,9.96,9.96,100,0
DNAB.US,5,20211110,211500,9.96,9.96,9.9302,9.96,3350,0
DNAB.US,5,20211110,212000,9.96,9.96,9.96,9.96,100,0
DNAB.US,5,20211110,212500,9.955,9.955,9.955,9.955,110,0
DNAB.US,5,20211110,213000,9.9421,9.9421,9.9421,9.9421,321,0
DNAB.US,5,20211110,214500,9.97,9.97,9.97,9.97,100,0
DNAB.US,5,20211110,215000,9.97,9.97,9.97,9.97,200,0
DNAB.US,5,20211110,215500,9.96,9.96,9.92,9.96,654,0
DNAB.US,5,20211111,155500,9.97,9.97,9.97,9.97,300,0
DNAB.US,5,20211111,162000,9.97,9.97,9.97,9.97,100,0
DNAB.US,5,20211111,170000,9.9441,9.9441,9.9441,9.9441,162,0
DNAB.US,5,20211111,184000,9.97,9.97,9.97,9.97,100,0
DNAB.US,5,20211111,192500,9.955,9.955,9.955,9.955,100,0
DNAB.US,5,20211111,215000,9.97,9.97,9.97,9.97,100,0
DNAB.US,5,20211112,153000,9.96,9.96,9.96,9.96,100,0
DNAB.US,5,20211112,161500,9.9562,9.9562,9.9562,9.9562,224,0
DNAB.US,5,20211112,172000,9.95,9.95,9.95,9.95,446,0
DNAB.US,5,20211112,182000,9.949,9.95,9.949,9.9498,2402,0
DNAB.US,5,20211112,182500,9.949,9.95,9.949,9.95,200,0
DNAB.US,5,20211112,185500,9.95,9.95,9.9409,9.9409,269,0
DNAB.US,5,20211112,193000,9.945,9.945,9.945,9.945,100,0
DNAB.US,5,20211112,194000,9.95,9.95,9.95,9.95,100,0
DNAB.US,5,20211112,200000,9.9491,9.9491,9.9491,9.9491,200,0
DNAB.US,5,20211112,205000,9.95,9.95,9.95,9.95,100,0
DNAB.US,5,20211112,212000,9.95,9.95,9.94,9.94,1200,0
DNAB.US,5,20211112,212500,9.945,9.95,9.945,9.95,29958,0
DNAB.US,5,20211112,215500,9.94,9.94,9.94,9.94,100,0
DNAB.US,5,20211115,153000,9.92,9.92,9.92,9.92,131,0
DNAB.US,5,20211115,153500,9.9357,9.9357,9.9357,9.9357,100,0
DNAB.US,5,20211115,154000,9.965,9.965,9.965,9.965,100,0
DNAB.US,5,20211115,165000,9.94,9.94,9.94,9.94,710,0
DNAB.US,5,20211115,171000,9.94,9.94,9.94,9.94,100,0
DNAB.US,5,20211115,180000,9.95,9.95,9.95,9.95,9900,0
DNAB.US,5,20211115,182000,9.945,9.945,9.94,9.94,200,0
DNAB.US,5,20211115,183500,9.94,9.94,9.94,9.94,922,0
DNAB.US,5,20211115,184500,9.94,9.94,9.94,9.94,500,0
DNAB.US,5,20211115,185000,9.9301,9.9301,9.9301,9.9301,102,0
DNAB.US,5,20211115,191000,9.9304,9.9304,9.9304,9.9304,250,0
DNAB.US,5,20211115,195000,9.94,9.94,9.94,9.94,8788,0
DNAB.US,5,20211115,195500,9.94,9.94,9.94,9.94,3744,0
DNAB.US,5,20211115,201000,9.94,9.94,9.94,9.94,656,0
DNAB.US,5,20211115,201500,9.945,9.945,9.945,9.945,400,0
DNAB.US,5,20211115,205000,9.94,9.94,9.94,9.94,100,0
DNAB.US,5,20211115,210000,9.945,9.95,9.945,9.95,4808,0
DNAB.US,5,20211115,210500,9.95,9.95,9.95,9.95,462,0
DNAB.US,5,20211115,212000,9.945,9.945,9.945,9.945,100,0
DNAB.US,5,20211115,215000,9.945,9.95,9.945,9.95,400,0
DNAB.US,5,20211115,215500,9.94,9.95,9.93,9.95,16661,0
DNAB.US,5,20211116,153000,9.95,9.95,9.95,9.95,368,0
DNAB.US,5,20211116,161000,9.95,9.97,9.95,9.9575,1100,0
DNAB.US,5,20211116,162000,9.9898,9.9898,9.9518,9.9518,1100,0
DNAB.US,5,20211116,164500,9.96,9.9602,9.96,9.9602,2400,0
DNAB.US,5,20211116,165000,9.96,9.96,9.96,9.96,150,0
DNAB.US,5,20211116,170000,9.9692,9.9692,9.9692,9.9692,1000,0
DNAB.US,5,20211116,171500,9.97,9.97,9.97,9.97,100,0
DNAB.US,5,20211116,173000,9.97,9.97,9.97,9.97,100,0
DNAB.US,5,20211116,174500,9.97,9.97,9.97,9.97,100,0
DNAB.US,5,20211116,180000,9.97,9.97,9.97,9.97,100,0
DNAB.US,5,20211116,181500,9.97,9.97,9.97,9.97,100,0
DNAB.US,5,20211116,183000,9.97,9.97,9.97,9.97,100,0
DNAB.US,5,20211116,183500,9.9734,9.9734,9.9734,9.9734,250,0
DNAB.US,5,20211116,184000,9.97,9.97,9.97,9.97,8152,0
DNAB.US,5,20211116,184500,9.97,9.97,9.97,9.97,400,0
DNAB.US,5,20211116,185000,9.97,9.97,9.97,9.97,400,0
DNAB.US,5,20211116,192000,9.96,9.96,9.96,9.96,100,0
DNAB.US,5,20211116,193000,9.96,9.97,9.96,9.97,500,0
DNAB.US,5,20211116,195000,9.96,9.96,9.96,9.96,100,0
DNAB.US,5,20211116,200500,9.96,9.96,9.96,9.96,100,0
DNAB.US,5,20211116,202000,9.9599,9.9599,9.9599,9.9599,200,0
DNAB.US,5,20211116,205500,9.955,9.955,9.955,9.955,200,0
DNAB.US,5,20211116,210000,9.95,9.95,9.95,9.95,300,0
DNAB.US,5,20211116,210500,9.95,9.95,9.95,9.95,400,0
DNAB.US,5,20211116,211000,9.95,9.95,9.95,9.95,300,0
DNAB.US,5,20211116,211500,9.95,9.95,9.95,9.95,600,0
DNAB.US,5,20211116,212000,9.95,9.95,9.95,9.95,700,0
DNAB.US,5,20211116,212500,9.95,9.95,9.95,9.95,600,0
DNAB.US,5,20211116,213000,9.95,9.95,9.95,9.95,700,0
DNAB.US,5,20211116,213500,9.95,9.95,9.95,9.95,1000,0
DNAB.US,5,20211116,214000,9.95,9.95,9.95,9.95,1000,0
DNAB.US,5,20211116,214500,9.95,9.95,9.95,9.95,300,0
DNAB.US,5,20211116,215500,9.95,9.95,9.95,9.95,2500,0
DNAB.US,5,20211117,153000,9.9,9.9,9.9,9.9,175,0
DNAB.US,5,20211117,155000,9.965,9.965,9.965,9.965,100,0
DNAB.US,5,20211117,162000,9.9668,9.9668,9.9668,9.9668,100,0
DNAB.US,5,20211117,193000,9.93,9.93,9.93,9.93,400,0
DNAB.US,5,20211117,200000,9.93,9.9499,9.93,9.9499,2837,0
DNAB.US,5,20211117,215500,9.92,9.92,9.92,9.92,433,0
DNAB.US,5,20211118,153000,9.93,9.93,9.93,9.93,101,0
DNAB.US,5,20211118,154500,9.92,9.92,9.92,9.92,1000,0
DNAB.US,5,20211118,162500,9.92,9.92,9.92,9.92,242,0
DNAB.US,5,20211118,175000,9.9201,9.9201,9.9201,9.9201,100,0
DNAB.US,5,20211118,180000,9.92,9.92,9.92,9.92,1838,0
DNAB.US,5,20211118,181000,9.9272,9.9272,9.925,9.925,200,0
DNAB.US,5,20211118,182000,9.92,9.92,9.92,9.92,3839,0
DNAB.US,5,20211118,200000,9.9201,9.9366,9.92,9.92,500,0
DNAB.US,5,20211118,200500,9.92,9.92,9.92,9.92,500,0
DNAB.US,5,20211118,202000,9.921,9.921,9.915,9.915,5922,0
DNAB.US,5,20211118,203000,9.92,9.92,9.92,9.92,1938,0
DNAB.US,5,20211118,203500,9.925,9.925,9.925,9.925,250,0
DNAB.US,5,20211118,215500,9.92,9.92,9.92,9.92,560,0
DNAB.US,5,20211119,153000,9.93,9.93,9.93,9.93,100,0
DNAB.US,5,20211119,170000,9.93,9.93,9.93,9.93,300,0
DNAB.US,5,20211119,182500,9.9323,9.9323,9.9323,9.9323,100,0
DNAB.US,5,20211119,183000,9.9316,9.9316,9.9316,9.9316,100,0
DNAB.US,5,20211119,195000,9.94,9.94,9.94,9.94,100,0
DNAB.US,5,20211119,205500,9.935,9.935,9.935,9.935,1000,0
DNAB.US,5,20211119,210000,9.93,9.9341,9.93,9.93,600,0
DNAB.US,5,20211119,215500,9.93,9.93,9.93,9.93,209,0
DNAB.US,5,20211122,153000,9.94,9.94,9.94,9.94,101,0
DNAB.US,5,20211122,165000,9.94,9.94,9.94,9.94,100,0
DNAB.US,5,20211122,174000,9.925,9.925,9.925,9.925,180,0
DNAB.US,5,20211122,185000,9.94,9.94,9.94,9.94,100,0
DNAB.US,5,20211122,193000,9.94,9.94,9.94,9.94,100,0
DNAB.US,5,20211122,193500,9.9103,9.9103,9.9103,9.9103,115,0
DNAB.US,5,20211122,215500,9.94,9.94,9.94,9.94,112,0
DNAB.US,5,20211123,153000,9.95,9.95,9.95,9.95,200,0
DNAB.US,5,20211123,175000,9.93,9.95,9.93,9.95,600,0
DNAB.US,5,20211123,175500,9.93,9.93,9.93,9.93,100,0
DNAB.US,5,20211123,180000,9.93,9.95,9.93,9.95,700,0
DNAB.US,5,20211123,180500,9.93,9.95,9.93,9.93,600,0
DNAB.US,5,20211123,181000,9.93,9.95,9.93,9.95,308,0
DNAB.US,5,20211123,181500,9.93,9.95,9.93,9.95,700,0
DNAB.US,5,20211123,182000,9.95,9.95,9.95,9.95,100,0
DNAB.US,5,20211123,184500,9.91,9.95,9.9,9.95,423752,0
DNAB.US,5,20211123,185000,9.95,9.95,9.95,9.95,2000,0
DNAB.US,5,20211123,193000,9.95,9.95,9.95,9.95,400,0
DNAB.US,5,20211123,204000,9.948,9.948,9.948,9.948,100,0
DNAB.US,5,20211123,214500,9.95,9.95,9.95,9.95,300,0
DNAB.US,5,20211123,215500,9.95,9.95,9.94,9.95,1400,0
DNAB.US,5,20211124,160500,9.9445,9.9445,9.9445,9.9445,500,0
DNAB.US,5,20211124,162000,9.9482,9.9482,9.9482,9.9482,100,0
DNAB.US,5,20211124,163500,9.9402,9.9402,9.9402,9.9402,1000,0
DNAB.US,5,20211124,165000,9.9654,9.9654,9.9654,9.9654,1000,0
DNAB.US,5,20211124,191000,9.9998,9.9998,9.9998,9.9998,970,0
DNAB.US,5,20211124,194000,9.9412,9.9412,9.9412,9.9412,164,0
DNAB.US,5,20211124,201500,9.941,9.941,9.94,9.94,1660,0
DNAB.US,5,20211124,214500,9.93,9.93,9.93,9.93,100,0
DNAB.US,5,20211124,215500,9.91,9.91,9.91,9.91,300,0
DNAB.US,5,20211126,155500,9.9,9.9,9.9,9.9,319,0
DNAB.US,5,20211126,161000,9.88,9.92,9.88,9.92,1079,0
DNAB.US,5,20211126,164000,9.8897,9.8897,9.8897,9.8897,100,0
DNAB.US,5,20211126,170000,9.89,9.89,9.88,9.88,1081,0
DNAB.US,5,20211126,170500,9.9,9.9,9.9,9.9,150,0
DNAB.US,5,20211126,171000,9.9,9.9,9.9,9.9,100,0
DNAB.US,5,20211126,173500,9.9,9.9,9.9,9.9,100,0
DNAB.US,5,20211126,182000,9.9,9.9,9.9,9.9,400,0
DNAB.US,5,20211126,182500,9.89,9.9,9.89,9.89,1050,0
DNAB.US,5,20211126,183500,9.89,9.895,9.88,9.88,101600,0
DNAB.US,5,20211126,185500,9.89,9.89,9.89,9.89,780,0
DNAB.US,5,20211129,153000,9.9,9.9,9.9,9.9,105,0
DNAB.US,5,20211129,154000,9.9321,9.9321,9.9321,9.9321,120,0
DNAB.US,5,20211129,174000,9.8851,9.8851,9.8851,9.8851,157,0
DNAB.US,5,20211129,181500,9.93,9.93,9.93,9.93,100,0
DNAB.US,5,20211129,204000,9.91,9.91,9.8811,9.8811,495,0
DNAB.US,5,20211129,211500,9.91,9.91,9.91,9.91,300,0
DNAB.US,5,20211130,154500,9.93,9.93,9.93,9.93,2354,0
DNAB.US,5,20211130,160000,9.93,9.93,9.93,9.93,770,0
DNAB.US,5,20211130,170000,9.9318,9.9318,9.93,9.93,699,0
DNAB.US,5,20211130,170500,9.93,9.93,9.93,9.93,100,0
DNAB.US,5,20211130,172500,9.93,9.93,9.93,9.93,483,0
DNAB.US,5,20211130,192500,9.935,9.935,9.93,9.93,1500,0
DNAB.US,5,20211130,193500,9.93,9.93,9.93,9.93,1000,0
DNAB.US,5,20211130,194000,9.93,9.93,9.93,9.93,674,0
DNAB.US,5,20211130,202000,9.93,9.93,9.93,9.93,200,0
DNAB.US,5,20211130,202500,9.937,9.937,9.937,9.937,200,0
DNAB.US,5,20211130,205500,9.935,9.935,9.935,9.935,500,0
DNAB.US,5,20211130,214500,9.93,9.93,9.93,9.93,100,0
DNAB.US,5,20211130,215500,9.94,9.95,9.94,9.95,3917,0
DNAB.US,5,20211201,153000,9.9,9.9,9.9,9.9,111,0
DNAB.US,5,20211201,163500,9.9005,9.9005,9.9005,9.9005,1342,0
DNAB.US,5,20211201,164000,9.9069,9.9069,9.9069,9.9069,200,0
DNAB.US,5,20211201,180000,9.95,9.95,9.95,9.95,100,0
DNAB.US,5,20211201,181000,9.95,9.95,9.95,9.95,100,0
DNAB.US,5,20211201,182000,9.95,9.95,9.95,9.95,100,0
DNAB.US,5,20211201,184000,9.95,9.95,9.95,9.95,100,0
DNAB.US,5,20211201,192000,9.9,9.9,9.9,9.9,999,0
DNAB.US,5,20211201,192500,9.95,9.95,9.95,9.95,100,0
DNAB.US,5,20211201,194500,9.95,9.95,9.95,9.95,100,0
DNAB.US,5,20211201,195500,9.9074,9.9074,9.9074,9.9074,248,0
DNAB.US,5,20211201,202000,9.9099,9.9099,9.9099,9.9099,100,0
DNAB.US,5,20211201,203500,9.9001,9.9011,9.9,9.9011,2224,0
DNAB.US,5,20211201,205500,9.95,9.95,9.95,9.95,100,0
DNAB.US,5,20211201,210500,9.95,9.95,9.95,9.95,100,0
DNAB.US,5,20211201,211000,9.9,9.9,9.9,9.9,1000,0
DNAB.US,5,20211201,211500,9.95,9.95,9.95,9.95,100,0
DNAB.US,5,20211201,212500,9.95,9.95,9.95,9.95,100,0
DNAB.US,5,20211201,213500,9.94,9.94,9.94,9.94,100,0
DNAB.US,5,20211201,215500,9.95,9.95,9.95,9.95,100,0
DNAB.US,5,20211202,153000,9.9,9.9068,9.9,9.9068,1235,0
DNAB.US,5,20211202,154000,9.94,9.94,9.94,9.94,100,0
DNAB.US,5,20211202,155000,9.94,9.94,9.94,9.94,100,0
DNAB.US,5,20211202,162000,9.908,9.908,9.908,9.908,200,0
DNAB.US,5,20211202,163500,9.94,9.94,9.94,9.94,100,0
DNAB.US,5,20211202,210000,9.9,9.94,9.9,9.9,49614,0
DNAB.US,5,20211202,210500,9.95,9.95,9.95,9.95,200,0
DNAB.US,5,20211202,211000,9.95,9.95,9.92,9.92,300,0
DNAB.US,5,20211202,211500,9.95,9.95,9.95,9.95,300,0
DNAB.US,5,20211202,212000,9.95,9.95,9.95,9.95,700,0
DNAB.US,5,20211202,212500,9.95,9.95,9.95,9.95,300,0
DNAB.US,5,20211202,213000,9.95,9.95,9.95,9.95,300,0
DNAB.US,5,20211202,213500,9.95,9.95,9.95,9.95,300,0
DNAB.US,5,20211202,214000,10,10,10,10,400,0
DNAB.US,5,20211202,214500,9.95,10,9.95,10,1900,0
DNAB.US,5,20211202,215000,10,10,9.9,10,50900,0
DNAB.US,5,20211202,215500,9.99,9.99,9.908,9.95,2390,0
DNAB.US,5,20211203,155000,9.9002,9.9002,9.9002,9.9002,500,0
DNAB.US,5,20211203,161000,9.891,9.891,9.891,9.891,100,0
DNAB.US,5,20211203,163500,9.916,9.916,9.916,9.916,100,0
DNAB.US,5,20211203,171500,9.898,9.898,9.898,9.898,395,0
DNAB.US,5,20211203,191000,9.9026,9.9026,9.9026,9.9026,125,0
DNAB.US,5,20211203,202500,9.89,9.9,9.89,9.9,2312,0
DNAB.US,5,20211203,205000,9.89,9.89,9.89,9.89,100,0
DNAB.US,5,20211203,211500,9.89,9.89,9.89,9.89,450,0
DNAB.US,5,20211203,214000,9.89,9.89,9.89,9.89,1537,0
DNAB.US,5,20211203,214500,9.88,9.88,9.88,9.88,364,0
DNAB.US,5,20211206,160000,9.8647,9.8647,9.8647,9.8647,500,0
DNAB.US,5,20211206,160500,9.87,9.87,9.87,9.87,1990,0
DNAB.US,5,20211206,172000,9.86,9.8601,9.86,9.8601,1178,0
DNAB.US,5,20211206,173000,9.86,9.86,9.86,9.86,70355,0
DNAB.US,5,20211206,175000,9.86,9.86,9.86,9.86,500,0
DNAB.US,5,20211206,184500,9.88,9.88,9.88,9.88,1260,0
DNAB.US,5,20211206,191500,9.9,9.9,9.9,9.9,110,0
DNAB.US,5,20211206,193000,9.9,9.9,9.9,9.9,110,0
DNAB.US,5,20211206,194000,9.9,9.9,9.9,9.9,100,0
DNAB.US,5,20211206,202500,9.91,9.91,9.91,9.91,200,0
DNAB.US,5,20211207,153000,9.86,9.86,9.86,9.86,160,0
DNAB.US,5,20211207,171000,9.8999,9.8999,9.8999,9.8999,101,0
DNAB.US,5,20211207,192000,9.8898,9.8898,9.8898,9.8898,2000,0
DNAB.US,5,20211207,215500,9.89,9.89,9.89,9.89,100,0
DNAB.US,5,20211208,153000,9.88,9.88,9.88,9.88,103,0
DNAB.US,5,20211208,154500,9.89,9.89,9.89,9.89,460,0
DNAB.US,5,20211208,175000,9.8662,9.8662,9.8662,9.8662,218,0
DNAB.US,5,20211208,175500,9.8702,9.8702,9.8702,9.8702,102,0
DNAB.US,5,20211209,155500,9.8899,9.8899,9.8899,9.8899,1000,0
DNAB.US,5,20211209,161000,9.8899,9.8899,9.8899,9.8899,320,0
DNAB.US,5,20211209,191000,9.8802,9.8802,9.88,9.8801,5730,0
DNAB.US,5,20211209,192500,9.88,9.88,9.88,9.88,900,0
DNAB.US,5,20211209,193000,9.88,9.8802,9.88,9.8802,1852,0
DNAB.US,5,20211209,195000,9.89,9.89,9.89,9.89,100,0
DNAB.US,5,20211209,195500,9.89,9.89,9.89,9.89,100,0
DNAB.US,5,20211209,200000,9.89,9.89,9.88,9.88,739,0
DNAB.US,5,20211209,201000,9.89,9.89,9.8887,9.8887,200,0
DNAB.US,5,20211209,201500,9.89,9.89,9.89,9.89,100,0
DNAB.US,5,20211209,202500,9.89,9.89,9.89,9.89,100,0
DNAB.US,5,20211209,203500,9.89,9.89,9.89,9.89,100,0
DNAB.US,5,20211209,204000,9.89,9.89,9.89,9.89,100,0
DNAB.US,5,20211209,205000,9.89,9.89,9.89,9.89,100,0
DNAB.US,5,20211209,210000,9.89,9.89,9.88,9.88,200,0
DNAB.US,5,20211209,211000,9.89,9.89,9.89,9.89,100,0
DNAB.US,5,20211209,211500,9.89,9.89,9.89,9.89,100,0
DNAB.US,5,20211209,213000,9.88,9.89,9.88,9.89,490,0
DNAB.US,5,20211209,213500,9.89,9.89,9.89,9.89,100,0
DNAB.US,5,20211209,214000,9.89,9.89,9.89,9.89,100,0
DNAB.US,5,20211209,214500,9.89,9.89,9.89,9.89,100,0
DNAB.US,5,20211209,215000,9.89,9.89,9.89,9.89,100,0
DNAB.US,5,20211209,215500,9.89,9.89,9.89,9.89,638,0
DNAB.US,5,20211210,154500,9.9094,9.9094,9.9094,9.9094,1000,0
DNAB.US,5,20211210,172500,9.86,9.86,9.8504,9.8504,1000,0
DNAB.US,5,20211210,184500,9.8554,9.8554,9.8554,9.8554,400,0
DNAB.US,5,20211213,153000,9.86,9.86,9.86,9.86,1457,0
DNAB.US,5,20211213,155500,9.8809,9.8809,9.8809,9.8809,200,0
DNAB.US,5,20211213,160000,9.875,9.875,9.875,9.875,800,0
DNAB.US,5,20211213,165500,9.86,9.86,9.8516,9.8516,400,0
DNAB.US,5,20211213,214000,9.88,9.88,9.88,9.88,1500,0
DNAB.US,5,20211213,215000,9.86,9.86,9.86,9.86,100,0
DNAB.US,5,20211214,170500,9.86,9.86,9.86,9.86,100,0
DNAB.US,5,20211214,172500,9.87,9.8712,9.87,9.8712,1200,0
DNAB.US,5,20211214,182000,9.87,9.8741,9.86,9.8741,1000,0
DNAB.US,5,20211214,193500,9.86,9.86,9.86,9.86,2836,0
DNAB.US,5,20211214,195000,9.86,9.86,9.86,9.86,999,0
DNAB.US,5,20211214,202500,9.86,9.86,9.86,9.86,100,0
DNAB.US,5,20211214,203000,9.86,9.86,9.86,9.86,101,0
DNAB.US,5,20211214,205000,9.85,9.85,9.85,9.85,150,0
DNAB.US,5,20211215,153000,9.86,9.86,9.86,9.86,226,0
DNAB.US,5,20211215,154500,9.8515,9.8515,9.8515,9.8515,100,0
DNAB.US,5,20211215,162000,9.87,9.87,9.87,9.87,600,0
DNAB.US,5,20211215,164000,9.88,9.89,9.87,9.89,2696,0
DNAB.US,5,20211215,164500,9.8588,9.8588,9.8588,9.8588,1494,0
DNAB.US,5,20211215,165000,9.8579,9.87,9.8579,9.87,892,0
DNAB.US,5,20211215,173500,9.87,9.87,9.87,9.87,200,0
DNAB.US,5,20211215,174000,9.858,9.858,9.858,9.858,625,0
DNAB.US,5,20211215,180500,9.87,9.87,9.87,9.87,335,0
DNAB.US,5,20211215,194500,9.87,9.87,9.87,9.87,100,0
DNAB.US,5,20211215,214500,9.88,9.88,9.88,9.88,1500,0
DNAB.US,5,20211216,161000,9.875,9.875,9.875,9.875,126,0
DNAB.US,5,20211216,170500,9.88,9.88,9.88,9.88,2000,0
DNAB.US,5,20211216,172500,9.89,9.89,9.89,9.89,170,0
DNAB.US,5,20211216,173500,9.88,9.88,9.88,9.88,100,0
DNAB.US,5,20211216,185000,9.88,9.88,9.88,9.88,706,0
DNAB.US,5,20211216,201000,9.87,9.87,9.87,9.87,100,0
DNAB.US,5,20211216,202500,9.87,9.87,9.87,9.87,100,0
DNAB.US,5,20211216,204000,9.88,9.88,9.88,9.88,100,0
DNAB.US,5,20211216,205000,9.87,9.88,9.87,9.88,2200,0
DNAB.US,5,20211216,210500,9.87,9.87,9.87,9.87,100,0
DNAB.US,5,20211216,211500,9.87,9.87,9.87,9.87,700,0
DNAB.US,5,20211216,213000,9.87,9.87,9.87,9.87,1000,0
