<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAR.US,5,20211115,204000,9.8,9.8,9.8,9.8,2342,0
CPAR.US,5,20211115,205500,9.8,9.8,9.8,9.8,100,0
CPAR.US,5,20211115,215000,9.8,9.8,9.8,9.8,949,0
CPAR.US,5,20211115,215500,9.8,9.8,9.8,9.8,2171,0
CPAR.US,5,20211116,153000,9.8,9.8,9.8,9.8,2801,0
CPAR.US,5,20211116,153500,9.8,9.8,9.8,9.8,2495,0
CPAR.US,5,20211116,163000,9.82,9.82,9.82,9.82,500,0
CPAR.US,5,20211116,205000,9.807,9.807,9.8,9.8,240,0
CPAR.US,5,20211116,215500,9.84,9.84,9.84,9.84,144,0
CPAR.US,5,20211117,194500,9.8,9.83,9.8,9.83,2188,0
CPAR.US,5,20211117,203500,9.83,9.83,9.83,9.83,100,0
CPAR.US,5,20211117,205500,9.83,9.83,9.83,9.83,800,0
CPAR.US,5,20211117,213000,9.83,9.83,9.83,9.83,800,0
CPAR.US,5,20211117,213500,9.8,9.8,9.8,9.8,285,0
CPAR.US,5,20211117,215500,9.82,9.82,9.82,9.82,100,0
CPAR.US,5,20211118,183000,9.8,9.8,9.8,9.8,2172,0
CPAR.US,5,20211118,193000,9.8252,9.8252,9.8252,9.8252,100,0
CPAR.US,5,20211119,155500,9.8299,9.8299,9.8299,9.8299,500,0
CPAR.US,5,20211119,164000,9.8,9.8,9.8,9.8,132,0
CPAR.US,5,20211119,170000,9.8,9.8,9.8,9.8,300,0
CPAR.US,5,20211119,175000,9.8,9.8,9.8,9.8,100,0
CPAR.US,5,20211119,181000,9.83,9.83,9.8297,9.83,3271,0
CPAR.US,5,20211119,205000,9.8,9.8,9.8,9.8,27437,0
CPAR.US,5,20211122,153000,9.83,9.83,9.83,9.83,200,0
CPAR.US,5,20211122,201500,9.8179,9.8179,9.8179,9.8179,100,0
CPAR.US,5,20211122,204000,9.82,9.82,9.82,9.82,200000,0
CPAR.US,5,20211122,213500,9.82,9.82,9.82,9.82,400,0
CPAR.US,5,20211122,215500,9.8,9.8,9.8,9.8,200,0
CPAR.US,5,20211123,191500,9.8,9.8,9.8,9.8,3658,0
CPAR.US,5,20211123,192000,9.81,9.82,9.81,9.82,254,0
CPAR.US,5,20211123,193000,9.8,9.81,9.8,9.8,1909,0
CPAR.US,5,20211123,195000,9.81,9.81,9.8,9.8,298,0
CPAR.US,5,20211123,204000,9.81,9.81,9.81,9.81,300,0
CPAR.US,5,20211123,204500,9.81,9.81,9.8,9.8,716,0
CPAR.US,5,20211123,210000,9.8,9.81,9.8,9.81,802,0
CPAR.US,5,20211123,210500,9.8,9.8,9.8,9.8,153,0
CPAR.US,5,20211123,211000,9.81,9.81,9.81,9.81,500,0
CPAR.US,5,20211123,211500,9.8,9.8,9.8,9.8,260,0
CPAR.US,5,20211123,212000,9.8,9.82,9.8,9.82,2174,0
CPAR.US,5,20211123,214500,9.82,9.84,9.8,9.84,1479,0
CPAR.US,5,20211123,215000,9.8,9.84,9.8,9.8,1051,0
CPAR.US,5,20211123,215500,9.84,9.84,9.84,9.84,1000,0
CPAR.US,5,20211124,154000,9.8,9.8,9.8,9.8,1338,0
CPAR.US,5,20211124,154500,9.8,9.8,9.8,9.8,100,0
CPAR.US,5,20211124,161000,9.785,9.79,9.7599,9.7599,700,0
CPAR.US,5,20211124,162500,9.8,9.8,9.8,9.8,141,0
CPAR.US,5,20211124,163000,9.8,9.8,9.8,9.8,5599,0
CPAR.US,5,20211124,163500,9.8,9.8,9.8,9.8,386,0
CPAR.US,5,20211124,164000,9.8,9.8,9.8,9.8,447,0
CPAR.US,5,20211124,172000,9.8,9.8,9.8,9.8,213,0
CPAR.US,5,20211124,191500,9.8,9.8,9.8,9.8,206,0
CPAR.US,5,20211124,192000,9.8,9.8,9.8,9.8,1770,0
CPAR.US,5,20211124,200500,9.8,9.8,9.8,9.8,544,0
CPAR.US,5,20211124,201000,9.8,9.8,9.8,9.8,652,0
CPAR.US,5,20211124,201500,9.8,9.8,9.8,9.8,300,0
CPAR.US,5,20211124,204500,9.8,9.8,9.8,9.8,1298,0
CPAR.US,5,20211124,210000,9.8,9.8,9.8,9.8,13300,0
CPAR.US,5,20211124,214000,9.8,9.8,9.8,9.8,2287,0
CPAR.US,5,20211124,214500,9.8,9.8,9.8,9.8,1170,0
CPAR.US,5,20211126,153000,9.8,9.8,9.8,9.8,1933,0
CPAR.US,5,20211126,185500,9.8,9.8,9.8,9.8,707,0
CPAR.US,5,20211129,153000,9.77,9.77,9.77,9.77,500,0
CPAR.US,5,20211129,155500,9.7714,9.7714,9.7714,9.7714,499,0
CPAR.US,5,20211129,162500,9.8,9.8,9.8,9.8,250,0
CPAR.US,5,20211129,182500,9.7806,9.7806,9.7806,9.7806,100,0
CPAR.US,5,20211129,193000,9.795,9.795,9.795,9.795,100,0
CPAR.US,5,20211129,215500,9.78,9.78,9.78,9.78,471,0
CPAR.US,5,20211130,210000,9.7401,9.7401,9.7401,9.7401,975,0
CPAR.US,5,20211130,214500,9.78,9.8,9.76,9.8,11205,0
CPAR.US,5,20211201,153000,9.8,9.8,9.8,9.8,1640,0
CPAR.US,5,20211201,181500,9.82,9.82,9.82,9.82,402,0
CPAR.US,5,20211201,190500,9.8,9.82,9.79,9.8,5298,0
CPAR.US,5,20211201,192500,9.8,9.8,9.8,9.8,6139,0
CPAR.US,5,20211201,193000,9.79,9.8,9.79,9.8,14836,0
CPAR.US,5,20211201,194000,9.82,9.82,9.79,9.79,3035,0
CPAR.US,5,20211201,202000,9.79,9.79,9.79,9.79,8620,0
CPAR.US,5,20211202,204500,9.74,9.74,9.71,9.71,300,0
CPAR.US,5,20211202,212000,9.7301,9.7301,9.7301,9.7301,245,0
CPAR.US,5,20211203,215000,9.7301,9.7301,9.7301,9.7301,100,0
CPAR.US,5,20211206,153000,9.78,9.78,9.78,9.78,100,0
CPAR.US,5,20211206,154500,9.78,9.78,9.78,9.78,250,0
CPAR.US,5,20211206,163500,9.79,9.79,9.79,9.79,399,0
CPAR.US,5,20211206,210000,9.77,9.77,9.77,9.77,500000,0
CPAR.US,5,20211206,212500,9.7601,9.7601,9.7601,9.7601,500,0
CPAR.US,5,20211207,153000,9.79,9.79,9.79,9.79,113,0
CPAR.US,5,20211207,170000,9.7701,9.7701,9.7701,9.7701,2000,0
CPAR.US,5,20211207,172000,9.7701,9.7701,9.7701,9.7701,100,0
CPAR.US,5,20211207,205000,9.7704,9.7704,9.7704,9.7704,500,0
CPAR.US,5,20211208,163000,9.7201,9.7201,9.7201,9.7201,100,0
CPAR.US,5,20211209,200500,9.84,9.84,9.84,9.84,100,0
CPAR.US,5,20211209,201000,9.84,9.84,9.84,9.84,100,0
CPAR.US,5,20211209,202500,9.84,9.84,9.84,9.84,100,0
CPAR.US,5,20211209,203500,9.84,9.84,9.84,9.84,100,0
CPAR.US,5,20211209,204500,9.84,9.84,9.84,9.84,100,0
CPAR.US,5,20211209,205500,9.84,9.84,9.84,9.84,100,0
CPAR.US,5,20211209,210500,9.84,9.84,9.84,9.84,100,0
CPAR.US,5,20211209,211500,9.84,9.84,9.84,9.84,100,0
CPAR.US,5,20211209,212500,9.83,9.83,9.83,9.83,100,0
CPAR.US,5,20211209,213000,9.84,9.84,9.84,9.84,100,0
CPAR.US,5,20211209,214000,9.83,9.83,9.83,9.83,100,0
CPAR.US,5,20211209,214500,9.84,9.84,9.84,9.84,100,0
CPAR.US,5,20211209,215000,9.84,9.84,9.84,9.84,200,0
CPAR.US,5,20211209,215500,9.85,9.85,9.85,9.85,347,0
CPAR.US,5,20211210,203000,9.77,9.77,9.77,9.77,100,0
CPAR.US,5,20211210,212500,9.77,9.77,9.77,9.77,400,0
CPAR.US,5,20211213,160500,9.79,9.79,9.79,9.79,1700,0
CPAR.US,5,20211213,165500,9.79,9.79,9.79,9.79,800,0
CPAR.US,5,20211213,172000,9.79,9.8,9.79,9.8,456,0
CPAR.US,5,20211214,161500,9.759,9.8,9.759,9.8,1180,0
CPAR.US,5,20211214,162500,9.8,9.8,9.8,9.8,164,0
CPAR.US,5,20211214,164500,9.8,9.8,9.8,9.8,100,0
CPAR.US,5,20211214,212000,9.8,9.8,9.8,9.8,2000,0
CPAR.US,5,20211214,214500,9.8,9.8,9.75,9.76,68700,0
CPAR.US,5,20211214,215500,9.8,9.8,9.8,9.8,500,0
CPAR.US,5,20211215,153000,9.79,9.8,9.79,9.8,516,0
CPAR.US,5,20211215,190500,9.72,9.72,9.72,9.72,675000,0
CPAR.US,5,20211215,205500,9.73,9.73,9.73,9.73,946,0
CPAR.US,5,20211215,214500,9.72,9.73,9.72,9.73,26636,0
CPAR.US,5,20211215,215000,9.7,9.7,9.7,9.7,200,0
CPAR.US,5,20211215,215500,9.73,9.73,9.71,9.71,600,0
CPAR.US,5,20211217,153500,9.7,9.7,9.7,9.7,1070,0
CPAR.US,5,20211217,154000,9.7,9.7,9.7,9.7,500,0
CPAR.US,5,20211217,154500,9.7,9.7,9.7,9.7,676,0
CPAR.US,5,20211217,155000,9.71,9.71,9.71,9.71,100,0
CPAR.US,5,20211217,161000,9.715,9.715,9.715,9.715,200,0
CPAR.US,5,20211217,164500,9.72,9.72,9.7149,9.7149,250,0
CPAR.US,5,20211217,201000,9.69,9.69,9.69,9.69,100,0
CPAR.US,5,20211217,202000,9.69,9.69,9.69,9.69,100,0
CPAR.US,5,20211217,203000,9.69,9.69,9.69,9.69,100,0
CPAR.US,5,20211217,205000,9.69,9.69,9.69,9.69,100,0
CPAR.US,5,20211217,205500,9.69,9.69,9.69,9.69,100,0
CPAR.US,5,20211217,210500,9.69,9.69,9.69,9.69,100,0
CPAR.US,5,20211217,211500,9.69,9.69,9.69,9.69,100,0
CPAR.US,5,20211217,212000,9.7,9.7,9.7,9.7,100,0
CPAR.US,5,20211217,213000,9.7,9.7,9.7,9.7,100,0
CPAR.US,5,20211217,213500,9.7,9.7,9.7,9.7,100,0
CPAR.US,5,20211217,214000,9.7,9.7,9.7,9.7,100,0
CPAR.US,5,20211217,214500,9.7,9.7,9.7,9.7,100,0
CPAR.US,5,20211217,215000,9.7,9.7,9.7,9.7,200,0
CPAR.US,5,20211217,215500,9.7,9.7,9.7,9.7,400,0
CPAR.US,5,20211220,174000,9.73,9.73,9.73,9.73,100,0
CPAR.US,5,20211220,175000,9.73,9.73,9.73,9.73,100,0
CPAR.US,5,20211220,202500,9.71,9.71,9.71,9.71,250,0
CPAR.US,5,20211220,211500,9.71,9.71,9.71,9.71,4120,0
CPAR.US,5,20211221,170000,9.69,9.69,9.69,9.69,150,0
CPAR.US,5,20211221,170500,9.72,9.72,9.72,9.72,127,0
CPAR.US,5,20211221,182000,9.7262,9.7262,9.7262,9.7262,200,0
CPAR.US,5,20211221,190500,9.72,9.72,9.72,9.72,300,0
CPAR.US,5,20211221,213000,9.715,9.715,9.715,9.715,1000,0
CPAR.US,5,20211221,213500,9.71,9.71,9.71,9.71,100,0
CPAR.US,5,20211221,214500,9.71,9.71,9.71,9.71,1500,0
CPAR.US,5,20211222,155000,9.71,9.7163,9.71,9.7163,200,0
CPAR.US,5,20211222,163500,9.715,9.715,9.715,9.715,150,0
CPAR.US,5,20211222,171000,9.7101,9.7101,9.7101,9.7101,300,0
CPAR.US,5,20211222,181000,9.715,9.715,9.715,9.715,100,0
CPAR.US,5,20211222,204000,9.7101,9.7101,9.7101,9.7101,150,0
CPAR.US,5,20211222,211500,9.7101,9.7101,9.7101,9.7101,100,0
CPAR.US,5,20211222,212500,9.7101,9.7101,9.7101,9.7101,100,0
CPAR.US,5,20211223,195500,9.71,9.71,9.71,9.71,200,0
CPAR.US,5,20211223,213000,9.715,9.715,9.71,9.71,200,0
CPAR.US,5,20211223,215000,9.715,9.715,9.71,9.71,1000,0
CPAR.US,5,20211223,215500,9.72,9.72,9.72,9.72,600,0
