<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSQR.US,5,20211104,143000,2.43,2.437,2.39,2.39,44707,0
BSQR.US,5,20211104,143500,2.39,2.42,2.37,2.39,30127,0
BSQR.US,5,20211104,144000,2.391,2.391,2.37,2.3883,11499,0
BSQR.US,5,20211104,144500,2.37,2.37,2.35,2.35,3979,0
BSQR.US,5,20211104,145000,2.355,2.37,2.355,2.37,4501,0
BSQR.US,5,20211104,145500,2.365,2.365,2.365,2.365,100,0
BSQR.US,5,20211104,150000,2.38,2.39,2.375,2.38,2359,0
BSQR.US,5,20211104,150500,2.3886,2.3886,2.37,2.37,832,0
BSQR.US,5,20211104,151000,2.37,2.3715,2.37,2.37,3001,0
BSQR.US,5,20211104,151500,2.36,2.37,2.36,2.36,500,0
BSQR.US,5,20211104,152000,2.36,2.36,2.36,2.36,1965,0
BSQR.US,5,20211104,152500,2.35,2.355,2.35,2.35,4089,0
BSQR.US,5,20211104,153000,2.345,2.37,2.345,2.37,4260,0
BSQR.US,5,20211104,153500,2.36,2.36,2.32,2.33,12751,0
BSQR.US,5,20211104,154000,2.32,2.325,2.3,2.32,5881,0
BSQR.US,5,20211104,154500,2.315,2.33,2.315,2.3299,2745,0
BSQR.US,5,20211104,155000,2.3236,2.33,2.31,2.32,4709,0
BSQR.US,5,20211104,155500,2.31,2.32,2.31,2.32,6707,0
BSQR.US,5,20211104,160500,2.3116,2.3116,2.29,2.3,12743,0
BSQR.US,5,20211104,161000,2.3,2.3,2.3,2.3,3000,0
BSQR.US,5,20211104,161500,2.29,2.3086,2.29,2.3086,300,0
BSQR.US,5,20211104,162000,2.29,2.29,2.27,2.28,3726,0
BSQR.US,5,20211104,162500,2.2727,2.28,2.2727,2.28,2036,0
BSQR.US,5,20211104,163000,2.2794,2.295,2.2794,2.295,1238,0
BSQR.US,5,20211104,163500,2.295,2.295,2.295,2.295,100,0
BSQR.US,5,20211104,164000,2.295,2.3,2.29,2.2907,4014,0
BSQR.US,5,20211104,164500,2.29,2.29,2.28,2.28,1997,0
BSQR.US,5,20211104,165000,2.29,2.29,2.28,2.28,759,0
BSQR.US,5,20211104,165500,2.2801,2.29,2.28,2.28,3339,0
BSQR.US,5,20211104,170000,2.285,2.3,2.285,2.3,1605,0
BSQR.US,5,20211104,170500,2.295,2.3,2.295,2.2969,5198,0
BSQR.US,5,20211104,171000,2.29,2.29,2.29,2.29,200,0
BSQR.US,5,20211104,172000,2.29,2.29,2.285,2.285,1400,0
BSQR.US,5,20211104,172500,2.2894,2.29,2.285,2.29,919,0
BSQR.US,5,20211104,173500,2.2905,2.305,2.2905,2.305,2949,0
BSQR.US,5,20211104,174500,2.31,2.31,2.3,2.31,2300,0
BSQR.US,5,20211104,175000,2.305,2.31,2.305,2.31,4200,0
BSQR.US,5,20211104,175500,2.3007,2.3007,2.3007,2.3007,200,0
BSQR.US,5,20211104,180000,2.3001,2.3001,2.3001,2.3001,100,0
BSQR.US,5,20211104,180500,2.31,2.31,2.305,2.31,651,0
BSQR.US,5,20211104,181000,2.3,2.3,2.29,2.29,4046,0
BSQR.US,5,20211104,182000,2.2927,2.2999,2.2907,2.295,1458,0
BSQR.US,5,20211104,182500,2.3,2.3,2.295,2.295,325,0
BSQR.US,5,20211104,183000,2.295,2.295,2.295,2.295,200,0
BSQR.US,5,20211104,183500,2.2993,2.2993,2.2993,2.2993,250,0
BSQR.US,5,20211104,184000,2.295,2.295,2.295,2.295,7350,0
BSQR.US,5,20211104,184500,2.2901,2.295,2.2901,2.295,720,0
BSQR.US,5,20211104,185000,2.3,2.3,2.3,2.3,450,0
BSQR.US,5,20211104,185500,2.29,2.29,2.29,2.29,199,0
BSQR.US,5,20211104,190500,2.295,2.295,2.285,2.29,3257,0
BSQR.US,5,20211104,191000,2.285,2.29,2.285,2.29,600,0
BSQR.US,5,20211104,191500,2.2862,2.289,2.2862,2.2884,465,0
BSQR.US,5,20211104,192000,2.28,2.29,2.28,2.2884,1880,0
BSQR.US,5,20211104,192500,2.28,2.2817,2.27,2.27,6725,0
BSQR.US,5,20211104,193000,2.2873,2.295,2.2873,2.295,2774,0
BSQR.US,5,20211104,193500,2.3,2.3,2.3,2.3,100,0
BSQR.US,5,20211104,194000,2.3,2.31,2.3,2.3099,6082,0
BSQR.US,5,20211104,194500,2.315,2.315,2.3099,2.3099,1732,0
BSQR.US,5,20211104,195000,2.305,2.32,2.305,2.315,5353,0
BSQR.US,5,20211104,195500,2.3101,2.3101,2.305,2.305,4067,0
BSQR.US,5,20211104,200000,2.3091,2.3091,2.29,2.2999,7550,0
BSQR.US,5,20211104,200500,2.3,2.3099,2.295,2.3,10600,0
BSQR.US,5,20211104,201000,2.3099,2.32,2.305,2.315,6118,0
BSQR.US,5,20211104,201500,2.3199,2.33,2.3199,2.33,2008,0
BSQR.US,5,20211104,202000,2.3295,2.3299,2.315,2.32,5362,0
BSQR.US,5,20211104,202500,2.3195,2.32,2.315,2.3199,2246,0
BSQR.US,5,20211104,203000,2.325,2.34,2.325,2.33,9526,0
BSQR.US,5,20211104,203500,2.33,2.33,2.33,2.33,742,0
BSQR.US,5,20211104,204000,2.32,2.325,2.31,2.325,5260,0
BSQR.US,5,20211104,204500,2.3203,2.3203,2.32,2.32,2200,0
BSQR.US,5,20211104,205000,2.32,2.33,2.32,2.3296,5800,0
BSQR.US,5,20211104,205500,2.325,2.34,2.315,2.34,39170,0
BSQR.US,5,20211105,143000,2.32,2.33,2.2608,2.285,18793,0
BSQR.US,5,20211105,143500,2.2737,2.3101,2.2737,2.3101,1011,0
BSQR.US,5,20211105,144000,2.315,2.33,2.29,2.291,9382,0
BSQR.US,5,20211105,144500,2.31,2.31,2.29,2.2956,2872,0
BSQR.US,5,20211105,145000,2.292,2.31,2.27,2.29,9914,0
BSQR.US,5,20211105,145500,2.28,2.2869,2.28,2.2836,4369,0
BSQR.US,5,20211105,150000,2.29,2.2988,2.27,2.27,10420,0
BSQR.US,5,20211105,150500,2.27,2.28,2.25,2.28,3400,0
BSQR.US,5,20211105,151000,2.27,2.27,2.27,2.27,2500,0
BSQR.US,5,20211105,152000,2.2664,2.2664,2.255,2.26,4375,0
BSQR.US,5,20211105,152500,2.25,2.2599,2.225,2.23,48088,0
BSQR.US,5,20211105,153000,2.23,2.26,2.2203,2.26,6928,0
BSQR.US,5,20211105,153500,2.26,2.26,2.25,2.255,2894,0
BSQR.US,5,20211105,154000,2.25,2.26,2.25,2.2599,4280,0
BSQR.US,5,20211105,154500,2.255,2.27,2.255,2.26,4348,0
BSQR.US,5,20211105,155000,2.27,2.27,2.265,2.27,10380,0
BSQR.US,5,20211105,155500,2.2601,2.265,2.26,2.265,615,0
BSQR.US,5,20211105,160000,2.26,2.26,2.255,2.255,580,0
BSQR.US,5,20211105,160500,2.25,2.25,2.25,2.25,502,0
BSQR.US,5,20211105,161000,2.25,2.26,2.245,2.26,3845,0
BSQR.US,5,20211105,161500,2.25,2.27,2.25,2.27,2000,0
BSQR.US,5,20211105,162000,2.26,2.26,2.26,2.26,9676,0
BSQR.US,5,20211105,163000,2.2628,2.2628,2.2628,2.2628,200,0
BSQR.US,5,20211105,164000,2.2631,2.2631,2.26,2.26,1700,0
BSQR.US,5,20211105,165000,2.26,2.27,2.26,2.26,2950,0
BSQR.US,5,20211105,165500,2.255,2.255,2.255,2.255,247,0
BSQR.US,5,20211105,170000,2.2596,2.2596,2.2596,2.2596,1500,0
BSQR.US,5,20211105,171000,2.25,2.25,2.25,2.25,620,0
BSQR.US,5,20211105,171500,2.24,2.24,2.24,2.24,1475,0
BSQR.US,5,20211105,172500,2.2538,2.2599,2.245,2.2569,17161,0
BSQR.US,5,20211105,173000,2.2584,2.26,2.255,2.26,5301,0
BSQR.US,5,20211105,173500,2.265,2.265,2.265,2.265,116,0
BSQR.US,5,20211105,174000,2.26,2.26,2.26,2.26,300,0
BSQR.US,5,20211105,174500,2.26,2.26,2.26,2.26,500,0
BSQR.US,5,20211105,180500,2.27,2.27,2.26,2.26,2300,0
BSQR.US,5,20211105,181000,2.2762,2.2762,2.2606,2.2606,659,0
BSQR.US,5,20211105,181500,2.26,2.26,2.24,2.245,8346,0
BSQR.US,5,20211105,182000,2.245,2.245,2.24,2.2405,902,0
BSQR.US,5,20211105,182500,2.24,2.24,2.23,2.2322,4654,0
BSQR.US,5,20211105,183000,2.2399,2.24,2.235,2.24,1600,0
BSQR.US,5,20211105,183500,2.25,2.25,2.24,2.24,5225,0
BSQR.US,5,20211105,184000,2.25,2.25,2.245,2.2471,1112,0
BSQR.US,5,20211105,184500,2.24,2.245,2.24,2.245,4093,0
BSQR.US,5,20211105,185000,2.24,2.25,2.24,2.25,594,0
BSQR.US,5,20211105,185500,2.246,2.26,2.24,2.2497,9218,0
BSQR.US,5,20211105,190000,2.25,2.25,2.25,2.25,299,0
BSQR.US,5,20211105,191000,2.26,2.26,2.25,2.25,1000,0
BSQR.US,5,20211105,192000,2.2594,2.2594,2.25,2.25,1520,0
BSQR.US,5,20211105,192500,2.245,2.25,2.245,2.25,400,0
BSQR.US,5,20211105,193500,2.26,2.26,2.2594,2.2594,800,0
BSQR.US,5,20211105,195000,2.2593,2.26,2.25,2.25,3242,0
BSQR.US,5,20211105,200000,2.2599,2.26,2.25,2.26,3150,0
BSQR.US,5,20211105,201000,2.2673,2.28,2.26,2.28,9523,0
BSQR.US,5,20211105,201500,2.27,2.2795,2.2691,2.2691,4598,0
BSQR.US,5,20211105,202000,2.265,2.31,2.2601,2.295,17383,0
BSQR.US,5,20211105,202500,2.295,2.295,2.295,2.295,549,0
BSQR.US,5,20211105,203000,2.3,2.3,2.28,2.2899,11947,0
BSQR.US,5,20211105,203500,2.285,2.35,2.285,2.31,80840,0
BSQR.US,5,20211105,204000,2.325,2.33,2.3,2.31,34275,0
BSQR.US,5,20211105,204500,2.315,2.33,2.315,2.32,9968,0
BSQR.US,5,20211105,205000,2.315,2.32,2.305,2.31,10978,0
BSQR.US,5,20211105,205500,2.3038,2.32,2.3,2.31,33346,0
BSQR.US,5,20211108,153000,2.33,2.34,2.33,2.335,10515,0
BSQR.US,5,20211108,153500,2.343,2.38,2.343,2.38,4302,0
BSQR.US,5,20211108,154000,2.38,2.39,2.3613,2.39,9159,0
BSQR.US,5,20211108,154500,2.38,2.38,2.35,2.375,32412,0
BSQR.US,5,20211108,155000,2.3729,2.39,2.36,2.39,29405,0
BSQR.US,5,20211108,155500,2.38,2.38,2.3501,2.37,3060,0
BSQR.US,5,20211108,160000,2.375,2.375,2.36,2.37,6250,0
BSQR.US,5,20211108,160500,2.3701,2.38,2.37,2.38,1002,0
BSQR.US,5,20211108,161000,2.365,2.38,2.36,2.38,2075,0
BSQR.US,5,20211108,161500,2.37,2.37,2.37,2.37,390,0
BSQR.US,5,20211108,162000,2.3601,2.38,2.3601,2.37,2716,0
BSQR.US,5,20211108,162500,2.36,2.36,2.36,2.36,636,0
BSQR.US,5,20211108,163000,2.36,2.37,2.3513,2.36,3330,0
BSQR.US,5,20211108,163500,2.36,2.37,2.35,2.35,3260,0
BSQR.US,5,20211108,164000,2.36,2.36,2.36,2.36,260,0
BSQR.US,5,20211108,164500,2.35,2.36,2.35,2.36,3707,0
BSQR.US,5,20211108,165000,2.36,2.36,2.35,2.355,3300,0
BSQR.US,5,20211108,165500,2.35,2.35,2.34,2.34,6562,0
BSQR.US,5,20211108,170000,2.345,2.35,2.345,2.35,17649,0
BSQR.US,5,20211108,170500,2.3467,2.36,2.3467,2.36,1029,0
BSQR.US,5,20211108,171000,2.3599,2.38,2.34,2.35,22480,0
BSQR.US,5,20211108,171500,2.35,2.369,2.35,2.369,4123,0
BSQR.US,5,20211108,172000,2.37,2.4,2.35,2.39,145566,0
BSQR.US,5,20211108,172500,2.3801,2.39,2.38,2.3801,14400,0
BSQR.US,5,20211108,173000,2.38,2.38,2.37,2.37,4920,0
BSQR.US,5,20211108,173500,2.375,2.375,2.37,2.375,2126,0
BSQR.US,5,20211108,174000,2.38,2.4,2.3795,2.3995,18671,0
BSQR.US,5,20211108,174500,2.395,2.4,2.39,2.39,6392,0
BSQR.US,5,20211108,175000,2.38,2.38,2.38,2.38,248,0
BSQR.US,5,20211108,175500,2.39,2.39,2.37,2.38,3679,0
BSQR.US,5,20211108,180000,2.38,2.39,2.38,2.38,1600,0
BSQR.US,5,20211108,180500,2.38,2.38,2.37,2.37,3549,0
BSQR.US,5,20211108,181000,2.3601,2.3605,2.35,2.36,16980,0
BSQR.US,5,20211108,182000,2.36,2.36,2.36,2.36,2000,0
BSQR.US,5,20211108,182500,2.36,2.37,2.36,2.37,2000,0
BSQR.US,5,20211108,183000,2.36,2.37,2.36,2.37,1600,0
BSQR.US,5,20211108,184000,2.38,2.38,2.38,2.38,124,0
BSQR.US,5,20211108,184500,2.37,2.37,2.37,2.37,1100,0
BSQR.US,5,20211108,185500,2.36,2.3694,2.36,2.3694,300,0
BSQR.US,5,20211108,190000,2.3694,2.37,2.3694,2.37,650,0
BSQR.US,5,20211108,190500,2.37,2.375,2.37,2.37,600,0
BSQR.US,5,20211108,191000,2.38,2.38,2.37,2.37,1498,0
BSQR.US,5,20211108,191500,2.3798,2.4,2.375,2.39,71028,0
BSQR.US,5,20211108,192000,2.39,2.4,2.39,2.3906,4699,0
BSQR.US,5,20211108,192500,2.39,2.39,2.38,2.38,2188,0
BSQR.US,5,20211108,193000,2.3983,2.3983,2.3983,2.3983,500,0
BSQR.US,5,20211108,193500,2.3811,2.39,2.38,2.39,8612,0
BSQR.US,5,20211108,194000,2.39,2.39,2.39,2.39,930,0
BSQR.US,5,20211108,194500,2.38,2.3802,2.38,2.38,4888,0
BSQR.US,5,20211108,195000,2.39,2.39,2.39,2.39,801,0
BSQR.US,5,20211108,195500,2.39,2.39,2.39,2.39,650,0
BSQR.US,5,20211108,200000,2.38,2.39,2.38,2.39,1000,0
BSQR.US,5,20211108,200500,2.3912,2.3912,2.3912,2.3912,100,0
BSQR.US,5,20211108,201000,2.38,2.39,2.38,2.39,400,0
BSQR.US,5,20211108,201500,2.383,2.383,2.383,2.383,100,0
BSQR.US,5,20211108,202000,2.3831,2.39,2.3831,2.3889,1087,0
BSQR.US,5,20211108,202500,2.381,2.385,2.38,2.38,5940,0
BSQR.US,5,20211108,203000,2.3805,2.39,2.38,2.38,1485,0
BSQR.US,5,20211108,203500,2.39,2.39,2.39,2.39,100,0
BSQR.US,5,20211108,204000,2.38,2.38,2.38,2.38,3300,0
BSQR.US,5,20211108,204500,2.38,2.39,2.38,2.384,3255,0
BSQR.US,5,20211108,205000,2.39,2.4,2.39,2.39,4530,0
BSQR.US,5,20211108,205500,2.395,2.396,2.39,2.39,1200,0
BSQR.US,5,20211108,210500,2.3934,2.3934,2.39,2.39,400,0
BSQR.US,5,20211108,211500,2.4,2.4,2.39,2.39,15155,0
BSQR.US,5,20211108,212000,2.395,2.395,2.395,2.395,351,0
BSQR.US,5,20211108,212500,2.4,2.4,2.395,2.395,7050,0
BSQR.US,5,20211108,213000,2.395,2.3999,2.395,2.3999,2100,0
BSQR.US,5,20211108,213500,2.4,2.4,2.39,2.3999,6133,0
BSQR.US,5,20211108,214000,2.3999,2.3999,2.39,2.39,2380,0
BSQR.US,5,20211108,214500,2.39,2.39,2.38,2.387,900,0
BSQR.US,5,20211108,215000,2.39,2.39,2.385,2.3894,1208,0
BSQR.US,5,20211108,215500,2.39,2.41,2.38,2.41,4063,0
BSQR.US,5,20211109,153000,2.4,2.4,2.37,2.3702,11813,0
BSQR.US,5,20211109,153500,2.3999,2.4,2.383,2.4,547,0
BSQR.US,5,20211109,154000,2.39,2.4,2.37,2.37,5617,0
BSQR.US,5,20211109,154500,2.374,2.38,2.35,2.35,37738,0
BSQR.US,5,20211109,155000,2.33,2.34,2.32,2.3222,8922,0
BSQR.US,5,20211109,155500,2.3202,2.3202,2.31,2.31,4292,0
BSQR.US,5,20211109,160000,2.32,2.33,2.3001,2.3001,3729,0
BSQR.US,5,20211109,160500,2.3085,2.3099,2.29,2.3,14772,0
BSQR.US,5,20211109,161000,2.2955,2.31,2.2955,2.3082,5570,0
