<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWP.US,5,20211105,203000,6.74,6.74,6.74,6.74,100,0
FWP.US,5,20211105,205000,6.75,6.75,6.65,6.65,200,0
FWP.US,5,20211105,205500,6.62,6.77,6.62,6.67,888,0
FWP.US,5,20211108,153000,6.72,6.72,6.72,6.72,977,0
FWP.US,5,20211108,155500,6.7,6.7,6.7,6.7,300,0
FWP.US,5,20211108,163000,6.63,6.8,6.63,6.79,2545,0
FWP.US,5,20211108,164500,6.66,6.67,6.65,6.65,850,0
FWP.US,5,20211108,165000,6.67,6.7,6.62,6.6266,2500,0
FWP.US,5,20211108,165500,6.76,6.8,6.76,6.78,2301,0
FWP.US,5,20211108,170000,6.82,6.82,6.82,6.82,2996,0
FWP.US,5,20211108,170500,6.82,6.82,6.75,6.82,5063,0
FWP.US,5,20211108,174500,6.7,6.735,6.69,6.735,2269,0
FWP.US,5,20211108,210500,6.675,6.675,6.675,6.675,300,0
FWP.US,5,20211108,211000,6.7,6.7,6.7,6.7,500,0
FWP.US,5,20211108,213500,6.695,6.695,6.68,6.68,200,0
FWP.US,5,20211108,215500,6.72,6.86,6.72,6.85,2638,0
FWP.US,5,20211109,161500,6.7,6.7,6.7,6.7,100,0
FWP.US,5,20211109,165000,6.73,6.73,6.73,6.73,100,0
FWP.US,5,20211109,174000,6.75,6.75,6.75,6.75,100,0
FWP.US,5,20211109,194500,6.75,6.75,6.75,6.75,300,0
FWP.US,5,20211109,195500,6.79,6.99,6.755,6.99,1499,0
FWP.US,5,20211109,201000,6.915,6.98,6.915,6.98,201,0
FWP.US,5,20211109,203000,6.91,6.91,6.91,6.91,100,0
FWP.US,5,20211109,212000,6.93,6.99,6.93,6.99,700,0
FWP.US,5,20211109,213000,6.88,6.88,6.88,6.88,100,0
FWP.US,5,20211109,213500,6.92,6.99,6.92,6.99,700,0
FWP.US,5,20211109,214000,6.99,7.06,6.99,7.06,800,0
FWP.US,5,20211109,214500,6.96,7.05,6.96,7.05,200,0
FWP.US,5,20211109,215000,7,7.01,6.96,6.96,1325,0
FWP.US,5,20211109,215500,6.98,6.99,6.98,6.99,200,0
FWP.US,5,20211110,154000,6.735,6.735,6.735,6.735,338,0
FWP.US,5,20211110,155000,6.76,6.76,6.76,6.76,173,0
FWP.US,5,20211110,160000,6.83,6.83,6.83,6.83,100,0
FWP.US,5,20211110,162500,6.76,6.77,6.71,6.71,2000,0
FWP.US,5,20211110,181500,6.7746,6.7746,6.61,6.61,2125,0
FWP.US,5,20211110,182000,6.6983,6.6983,6.6983,6.6983,125,0
FWP.US,5,20211110,190000,6.74,6.74,6.74,6.74,100,0
FWP.US,5,20211110,192000,6.69,6.69,6.69,6.69,100,0
FWP.US,5,20211110,194500,6.65,6.65,6.65,6.65,100,0
FWP.US,5,20211110,195000,6.72,6.72,6.68,6.68,200,0
FWP.US,5,20211110,195500,6.6971,6.708,6.6407,6.6407,629,0
FWP.US,5,20211110,200000,6.72,6.72,6.72,6.72,999,0
FWP.US,5,20211110,201500,6.675,6.675,6.675,6.675,100,0
FWP.US,5,20211110,205000,6.675,6.675,6.675,6.675,100,0
FWP.US,5,20211110,212500,6.705,6.705,6.705,6.705,100,0
FWP.US,5,20211110,214000,6.68,6.68,6.68,6.68,192,0
FWP.US,5,20211110,215000,6.675,6.675,6.64,6.64,1365,0
FWP.US,5,20211110,215500,6.6,6.64,6.57,6.57,1915,0
FWP.US,5,20211111,153000,6.66,6.66,6.52,6.6,2940,0
FWP.US,5,20211111,153500,6.6,6.6,6.6,6.6,100,0
FWP.US,5,20211111,154500,6.6,6.6,6.6,6.6,100,0
FWP.US,5,20211111,185000,6.6,6.6,6.6,6.6,300,0
FWP.US,5,20211111,190500,6.575,6.575,6.575,6.575,100,0
FWP.US,5,20211111,193500,6.6,6.6,6.6,6.6,300,0
FWP.US,5,20211111,194000,6.6,6.6,6.6,6.6,200,0
FWP.US,5,20211111,200500,6.52,6.52,6.52,6.52,100,0
FWP.US,5,20211111,201500,6.55,6.55,6.51,6.51,945,0
FWP.US,5,20211111,202500,6.545,6.545,6.545,6.545,100,0
FWP.US,5,20211111,205000,6.56,6.645,6.56,6.645,596,0
FWP.US,5,20211111,212000,6.67,6.67,6.57,6.57,601,0
FWP.US,5,20211111,215000,6.5601,6.76,6.5601,6.76,560,0
FWP.US,5,20211111,215500,6.58,6.76,6.58,6.75,1291,0
FWP.US,5,20211112,164000,6.55,6.55,6.55,6.55,100,0
FWP.US,5,20211112,203500,6.6063,6.6063,6.6063,6.6063,577,0
FWP.US,5,20211112,213000,6.665,6.665,6.665,6.665,100,0
FWP.US,5,20211112,213500,6.665,6.665,6.665,6.665,100,0
FWP.US,5,20211112,215500,6.6,6.6,6.6,6.6,100,0
FWP.US,5,20211115,153000,6.67,6.67,6.67,6.67,236,0
FWP.US,5,20211115,161000,6.53,6.53,6.53,6.53,100,0
FWP.US,5,20211115,162000,6.59,6.59,6.59,6.59,100,0
FWP.US,5,20211115,163000,6.57,6.57,6.57,6.57,100,0
FWP.US,5,20211115,164000,6.525,6.56,6.48,6.56,500,0
FWP.US,5,20211115,170000,6.56,6.56,6.56,6.56,800,0
FWP.US,5,20211115,173500,6.54,6.54,6.52,6.53,500,0
FWP.US,5,20211115,174000,6.52,6.53,6.52,6.52,2000,0
FWP.US,5,20211115,174500,6.52,6.52,6.52,6.52,270,0
FWP.US,5,20211115,180000,6.62,6.62,6.61,6.62,2198,0
FWP.US,5,20211115,182000,6.5403,6.5403,6.5403,6.5403,490,0
FWP.US,5,20211115,195500,6.5501,6.5501,6.5501,6.5501,105,0
FWP.US,5,20211115,200000,6.625,6.625,6.625,6.625,100,0
FWP.US,5,20211115,212000,6.655,6.655,6.655,6.655,100,0
FWP.US,5,20211115,214500,6.71,6.72,6.71,6.72,300,0
FWP.US,5,20211115,215500,6.72,6.78,6.68,6.77,1318,0
FWP.US,5,20211116,153000,6.77,6.77,6.77,6.77,106,0
FWP.US,5,20211116,154000,6.635,6.635,6.635,6.635,100,0
FWP.US,5,20211116,162500,6.58,6.58,6.58,6.58,100,0
FWP.US,5,20211116,180500,6.585,6.585,6.555,6.555,11947,0
FWP.US,5,20211116,181000,6.5088,6.5088,6.5088,6.5088,600,0
FWP.US,5,20211116,183500,6.555,6.555,6.55,6.55,500,0
FWP.US,5,20211116,184000,6.58,6.62,6.58,6.62,1074,0
FWP.US,5,20211116,184500,6.62,6.62,6.62,6.62,2350,0
FWP.US,5,20211116,185000,6.665,6.665,6.665,6.665,285,0
FWP.US,5,20211116,190000,6.635,6.635,6.635,6.635,100,0
FWP.US,5,20211116,200000,6.63,6.63,6.63,6.63,600,0
FWP.US,5,20211116,212000,6.63,6.63,6.63,6.63,100,0
FWP.US,5,20211116,214500,6.58,6.58,6.58,6.58,100,0
FWP.US,5,20211116,215500,6.68,6.68,6.58,6.58,392,0
FWP.US,5,20211117,161500,6.53,6.54,6.53,6.54,324,0
FWP.US,5,20211117,170000,6.7186,6.88,6.62,6.88,21953,0
FWP.US,5,20211117,170500,6.76,6.76,6.75,6.75,1094,0
FWP.US,5,20211117,171000,6.5933,6.5933,6.5933,6.5933,500,0
FWP.US,5,20211117,171500,6.6026,6.745,6.6001,6.745,4500,0
FWP.US,5,20211117,173000,6.6042,6.6042,6.6042,6.6042,1000,0
FWP.US,5,20211117,174000,6.6001,6.76,6.6001,6.76,2000,0
FWP.US,5,20211117,175000,6.61,6.61,6.61,6.61,100,0
FWP.US,5,20211117,175500,6.6101,6.72,6.6101,6.72,3000,0
FWP.US,5,20211117,180500,6.61,6.72,6.61,6.64,7775,0
FWP.US,5,20211117,182500,6.6185,6.715,6.6101,6.715,3000,0
FWP.US,5,20211117,184000,6.62,6.62,6.62,6.62,300,0
FWP.US,5,20211117,200000,6.695,6.695,6.695,6.695,200,0
FWP.US,5,20211117,204500,6.73,6.73,6.7,6.73,400,0
FWP.US,5,20211117,210500,6.65,6.805,6.63,6.805,2406,0
FWP.US,5,20211117,214000,6.705,6.705,6.705,6.705,200,0
FWP.US,5,20211117,215500,6.7,6.74,6.63,6.74,4840,0
FWP.US,5,20211118,161500,6.54,6.54,6.51,6.53,2100,0
FWP.US,5,20211118,164000,6.5101,6.5101,6.5101,6.5101,100,0
FWP.US,5,20211118,170000,6.6,6.6,6.6,6.6,100,0
FWP.US,5,20211118,173000,6.58,6.58,6.58,6.58,100,0
FWP.US,5,20211118,174500,6.58,6.58,6.52,6.52,636,0
FWP.US,5,20211118,175000,6.53,6.53,6.53,6.53,100,0
FWP.US,5,20211118,180000,6.53,6.53,6.53,6.53,100,0
FWP.US,5,20211118,181000,6.57,6.57,6.57,6.57,200,0
FWP.US,5,20211118,182500,6.52,6.52,6.52,6.52,100,0
FWP.US,5,20211118,183500,6.52,6.52,6.52,6.52,100,0
FWP.US,5,20211118,185000,6.52,6.52,6.52,6.52,400,0
FWP.US,5,20211118,190000,6.52,6.52,6.52,6.52,100,0
FWP.US,5,20211118,190500,6.52,6.52,6.52,6.52,100,0
FWP.US,5,20211118,192000,6.52,6.54,6.52,6.54,2251,0
FWP.US,5,20211118,194500,6.5215,6.5215,6.5215,6.5215,1500,0
FWP.US,5,20211118,201000,6.545,6.545,6.51,6.51,3400,0
FWP.US,5,20211118,202000,6.51,6.5145,6.43,6.485,12087,0
FWP.US,5,20211118,203000,6.43,6.43,6.43,6.43,100,0
FWP.US,5,20211118,203500,6.48,6.48,6.48,6.48,824,0
FWP.US,5,20211118,204000,6.48,6.48,6.48,6.48,100,0
FWP.US,5,20211118,211500,6.45,6.45,6.45,6.45,100,0
FWP.US,5,20211118,212000,6.48,6.48,6.48,6.48,100,0
FWP.US,5,20211118,213500,6.5,6.54,6.5,6.54,1368,0
FWP.US,5,20211118,214500,6.525,6.59,6.525,6.59,300,0
FWP.US,5,20211118,215000,6.59,6.59,6.52,6.52,700,0
FWP.US,5,20211118,215500,6.59,6.59,6.48,6.48,826,0
FWP.US,5,20211119,161000,6.6,6.6,6.6,6.6,500,0
FWP.US,5,20211119,161500,6.65,6.65,6.65,6.65,200,0
FWP.US,5,20211119,162000,6.65,6.69,6.6194,6.69,900,0
FWP.US,5,20211119,164500,6.6,6.6,6.6,6.6,1000,0
FWP.US,5,20211119,165000,6.5584,6.5584,6.5584,6.5584,301,0
FWP.US,5,20211119,171000,6.5501,6.5501,6.5501,6.5501,357,0
FWP.US,5,20211119,171500,6.7047,6.7047,6.7047,6.7047,357,0
FWP.US,5,20211119,174500,6.64,6.64,6.64,6.64,100,0
FWP.US,5,20211119,180500,6.638,6.638,6.6,6.6,200,0
FWP.US,5,20211119,184000,6.64,6.73,6.63,6.68,2999,0
FWP.US,5,20211119,184500,6.7377,6.7377,6.7377,6.7377,1000,0
FWP.US,5,20211119,185500,6.73,6.739,6.73,6.739,200,0
FWP.US,5,20211119,200000,6.73,6.73,6.73,6.73,300,0
FWP.US,5,20211119,200500,6.74,6.75,6.73,6.75,800,0
FWP.US,5,20211119,202500,6.655,6.655,6.605,6.605,1200,0
FWP.US,5,20211119,213500,6.56,6.56,6.56,6.56,100,0
FWP.US,5,20211119,214500,6.5917,6.6,6.5917,6.6,600,0
FWP.US,5,20211119,215000,6.56,6.63,6.56,6.63,200,0
FWP.US,5,20211119,215500,6.62,6.62,6.56,6.56,300,0
FWP.US,5,20211122,153500,6.3719,6.3719,6.3719,6.3719,1000,0
FWP.US,5,20211122,154500,6.4191,6.4191,6.4191,6.4191,100,0
FWP.US,5,20211122,155000,6.49,6.5,6.49,6.5,1156,0
FWP.US,5,20211122,155500,6.5,6.625,6.5,6.5177,2229,0
FWP.US,5,20211122,160500,6.52,6.52,6.52,6.52,488,0
FWP.US,5,20211122,161000,6.52,6.52,6.52,6.52,500,0
FWP.US,5,20211122,161500,6.52,6.52,6.49,6.49,4144,0
FWP.US,5,20211122,162500,6.46,6.46,6.46,6.46,898,0
FWP.US,5,20211122,164500,6.46,6.47,6.46,6.47,700,0
FWP.US,5,20211122,165000,6.4224,6.46,6.4204,6.43,8525,0
FWP.US,5,20211122,165500,6.43,6.44,6.43,6.43,2055,0
FWP.US,5,20211122,173500,6.47,6.47,6.465,6.465,300,0
FWP.US,5,20211122,174000,6.46,6.46,6.46,6.46,200,0
FWP.US,5,20211122,174500,6.46,6.48,6.46,6.48,1300,0
FWP.US,5,20211122,175000,6.47,6.47,6.47,6.47,200,0
FWP.US,5,20211122,175500,6.47,6.48,6.47,6.48,400,0
FWP.US,5,20211122,185000,6.48,6.48,6.48,6.48,700,0
FWP.US,5,20211122,191500,6.5,6.5,6.5,6.5,200,0
FWP.US,5,20211122,193000,6.47,6.47,6.47,6.47,100,0
FWP.US,5,20211122,204500,6.48,6.48,6.48,6.48,1100,0
FWP.US,5,20211122,205000,6.49,6.5,6.49,6.5,500,0
FWP.US,5,20211122,210500,6.49,6.53,6.49,6.53,824,0
FWP.US,5,20211122,211000,6.485,6.485,6.485,6.485,100,0
FWP.US,5,20211122,212000,6.49,6.49,6.46,6.48,1400,0
FWP.US,5,20211122,212500,6.49,6.49,6.49,6.49,100,0
FWP.US,5,20211122,213500,6.51,6.52,6.51,6.52,200,0
FWP.US,5,20211122,215000,6.5227,6.54,6.5227,6.54,1600,0
FWP.US,5,20211122,215500,6.53,6.53,6.45,6.49,629,0
FWP.US,5,20211123,202500,6.49,6.5,6.49,6.5,700,0
FWP.US,5,20211123,204500,6.45,6.45,6.45,6.45,100,0
FWP.US,5,20211123,211000,6.4501,6.4501,6.4501,6.4501,231,0
FWP.US,5,20211123,211500,6.46,6.46,6.46,6.46,100,0
FWP.US,5,20211123,215500,6.6,6.6,6.48,6.48,400,0
FWP.US,5,20211124,153500,6.39,6.39,6.39,6.39,150,0
FWP.US,5,20211124,154000,6.3712,6.3712,6.3712,6.3712,135,0
FWP.US,5,20211124,155000,6.45,6.45,6.44,6.45,400,0
FWP.US,5,20211124,161000,6.44,6.45,6.44,6.44,700,0
FWP.US,5,20211124,163000,6.52,6.52,6.52,6.52,200,0
FWP.US,5,20211124,171500,6.435,6.435,6.435,6.435,405,0
FWP.US,5,20211124,175000,6.44,6.44,6.44,6.44,100,0
FWP.US,5,20211124,204500,6.4923,6.4923,6.4923,6.4923,150,0
FWP.US,5,20211124,211000,6.52,6.54,6.45,6.52,600,0
FWP.US,5,20211124,213500,6.45,6.45,6.45,6.45,100,0
FWP.US,5,20211124,215000,6.53,6.54,6.53,6.54,895,0
FWP.US,5,20211124,215500,6.54,6.54,6.54,6.54,149,0
FWP.US,5,20211126,153000,6.5,6.5,6.47,6.47,400,0
FWP.US,5,20211126,154500,6.43,6.43,6.43,6.43,2000,0
FWP.US,5,20211126,155000,6.34,6.368,6.32,6.348,1600,0
FWP.US,5,20211126,161000,6.35,6.35,6.32,6.32,1806,0
FWP.US,5,20211126,161500,6.37,6.39,6.37,6.39,400,0
FWP.US,5,20211126,162500,6.32,6.32,6.32,6.32,100,0
FWP.US,5,20211126,163000,6.38,6.38,6.38,6.38,600,0
FWP.US,5,20211126,182000,6.47,6.48,6.47,6.48,500,0
FWP.US,5,20211126,183500,6.49,6.49,6.49,6.49,100,0
FWP.US,5,20211126,185000,6.48,6.48,6.48,6.48,100,0
FWP.US,5,20211126,185500,6.47,6.48,6.47,6.48,234,0
FWP.US,5,20211129,153000,6.45,6.45,6.45,6.45,149,0
FWP.US,5,20211129,174000,6.41,6.41,6.41,6.41,500,0
FWP.US,5,20211129,180000,6.38,6.39,6.38,6.39,400,0
FWP.US,5,20211129,181500,6.48,6.48,6.48,6.48,100,0
FWP.US,5,20211129,184500,6.35,6.35,6.35,6.35,100,0
FWP.US,5,20211129,191500,6.45,6.45,6.45,6.45,100,0
FWP.US,5,20211129,202500,6.48,6.48,6.48,6.48,100,0
FWP.US,5,20211129,211000,6.49,6.49,6.49,6.49,300,0
FWP.US,5,20211129,214500,6.4367,6.4367,6.4367,6.4367,250,0
FWP.US,5,20211129,215000,6.49,6.49,6.49,6.49,100,0
FWP.US,5,20211129,215500,6.48,6.49,6.48,6.49,305,0
FWP.US,5,20211130,153000,6.5,6.5,6.5,6.5,208,0
FWP.US,5,20211130,165000,6.3,6.3,6.28,6.3,1308,0
FWP.US,5,20211130,171500,6.2519,6.2519,6.2519,6.2519,132,0
FWP.US,5,20211130,174000,6.46,6.46,6.46,6.46,100,0
FWP.US,5,20211130,181500,6.43,6.43,6.43,6.43,100,0
FWP.US,5,20211130,190000,6.41,6.41,6.41,6.41,100,0
FWP.US,5,20211130,194500,6.2803,6.2803,6.2803,6.2803,324,0
FWP.US,5,20211130,195000,6.48,6.48,6.48,6.48,100,0
FWP.US,5,20211130,200000,6.2811,6.2811,6.2811,6.2811,321,0
FWP.US,5,20211130,201000,6.3,6.3,6.2816,6.2816,294,0
FWP.US,5,20211130,202000,6.29,6.49,6.29,6.49,200,0
FWP.US,5,20211130,202500,6.31,6.31,6.31,6.31,209,0
FWP.US,5,20211130,203000,6.395,6.395,6.31,6.31,200,0
FWP.US,5,20211130,203500,6.31,6.49,6.31,6.49,500,0
FWP.US,5,20211130,204000,6.32,6.42,6.32,6.42,1100,0
FWP.US,5,20211130,204500,6.36,6.36,6.272,6.285,2901,0
FWP.US,5,20211130,211500,6.25,6.36,6.25,6.35,500,0
FWP.US,5,20211130,212000,6.3423,6.3423,6.3423,6.3423,183,0
FWP.US,5,20211130,213000,6.36,6.36,6.35,6.35,1597,0
FWP.US,5,20211130,213500,6.4,6.4,6.4,6.4,100,0
FWP.US,5,20211130,214000,6.44,6.44,6.44,6.44,100,0
FWP.US,5,20211130,215000,6.395,6.43,6.3501,6.395,800,0
FWP.US,5,20211130,215500,6.395,6.49,6.395,6.49,200,0
FWP.US,5,20211201,154000,6.2531,6.2531,6.2531,6.2531,397,0
FWP.US,5,20211201,160500,6.2606,6.2606,6.2606,6.2606,300,0
FWP.US,5,20211201,162000,6.32,6.32,6.32,6.32,713,0
FWP.US,5,20211201,163500,6.38,6.38,6.26,6.26,1116,0
FWP.US,5,20211201,165500,6.3665,6.37,6.36,6.36,1000,0
FWP.US,5,20211201,170000,6.31,6.31,6.2611,6.2611,2000,0
FWP.US,5,20211201,171500,6.305,6.305,6.305,6.305,1050,0
FWP.US,5,20211201,172000,6.35,6.35,6.35,6.35,1000,0
FWP.US,5,20211201,172500,6.3,6.3,6.3,6.3,151,0
FWP.US,5,20211201,174500,6.295,6.295,6.295,6.295,1000,0
FWP.US,5,20211201,175000,6.3352,6.3352,6.3352,6.3352,315,0
FWP.US,5,20211201,175500,6.2771,6.3299,6.2771,6.3299,275,0
FWP.US,5,20211201,180000,6.33,6.33,6.33,6.33,200,0
FWP.US,5,20211201,180500,6.33,6.48,6.33,6.48,400,0
FWP.US,5,20211201,212000,6.38,6.47,6.345,6.45,1337,0
FWP.US,5,20211201,212500,6.3665,6.39,6.3665,6.39,3800,0
FWP.US,5,20211201,215000,6.45,6.45,6.45,6.45,100,0
FWP.US,5,20211201,215500,6.45,6.45,6.39,6.39,289,0
FWP.US,5,20211202,154500,6.35,6.35,6.35,6.35,1400,0
FWP.US,5,20211202,163500,6.57,6.57,6.57,6.57,100,0
FWP.US,5,20211202,165500,6.3,6.3,6.3,6.3,100,0
FWP.US,5,20211202,193000,6.35,6.35,6.35,6.35,100,0
FWP.US,5,20211202,200000,6.33,6.33,6.32,6.32,403,0
FWP.US,5,20211202,200500,6.33,6.33,6.33,6.33,400,0
FWP.US,5,20211202,201500,6.36,6.36,6.36,6.36,400,0
FWP.US,5,20211202,202000,6.36,6.36,6.36,6.36,100,0
FWP.US,5,20211202,215500,6.57,6.57,6.5691,6.5691,300,0
FWP.US,5,20211203,172500,6.2624,6.365,6.2624,6.365,1200,0
FWP.US,5,20211203,175000,6.26,6.26,6.26,6.26,100,0
FWP.US,5,20211203,180000,6.27,6.29,6.27,6.29,1263,0
FWP.US,5,20211203,180500,6.26,6.26,6.26,6.26,300,0
FWP.US,5,20211203,181500,6.255,6.255,6.255,6.255,100,0
FWP.US,5,20211203,182000,6.255,6.255,6.255,6.255,100,0
FWP.US,5,20211203,182500,6.26,6.26,6.26,6.26,100,0
FWP.US,5,20211203,183000,6.25,6.25,6.25,6.25,100,0
FWP.US,5,20211203,184500,6.245,6.245,6.245,6.245,200,0
FWP.US,5,20211203,185000,6.245,6.245,6.245,6.245,200,0
FWP.US,5,20211203,185500,6.26,6.26,6.26,6.26,931,0
FWP.US,5,20211203,193500,6.31,6.31,6.31,6.31,200,0
FWP.US,5,20211203,195000,6.26,6.26,6.26,6.26,100,0
FWP.US,5,20211203,202500,6.26,6.285,6.26,6.285,1550,0
FWP.US,5,20211203,203000,6.285,6.285,6.23,6.2668,4060,0
FWP.US,5,20211203,204000,6.28,6.28,6.28,6.28,100,0
FWP.US,5,20211203,212000,6.295,6.385,6.295,6.385,391,0
FWP.US,5,20211203,213500,6.29,6.303,6.29,6.303,400,0
FWP.US,5,20211203,215000,6.46,6.46,6.46,6.46,100,0
FWP.US,5,20211206,153500,6.27,6.27,6.165,6.2,6441,0
FWP.US,5,20211206,154000,6.21,6.21,6.18,6.2,5215,0
FWP.US,5,20211206,154500,6.2,6.2,6.2,6.2,585,0
FWP.US,5,20211206,155000,6.1227,6.15,6.12,6.13,1995,0
FWP.US,5,20211206,175000,6.1935,6.285,6.19,6.285,2500,0
FWP.US,5,20211206,193500,6.2,6.2,6.2,6.2,100,0
FWP.US,5,20211206,201000,6.28,6.28,6.28,6.28,1500,0
FWP.US,5,20211206,211000,6.25,6.25,6.25,6.25,100,0
FWP.US,5,20211206,212000,6.265,6.265,6.265,6.265,100,0
FWP.US,5,20211206,212500,6.325,6.325,6.21,6.21,1050,0
FWP.US,5,20211206,214000,6.27,6.32,6.27,6.27,1090,0
FWP.US,5,20211206,215000,6.37,6.37,6.35,6.36,500,0
FWP.US,5,20211206,215500,6.29,6.39,6.29,6.39,300,0
FWP.US,5,20211207,154000,6.25,6.25,6.25,6.25,100,0
FWP.US,5,20211207,155500,6.15,6.15,6.15,6.15,200,0
FWP.US,5,20211207,163500,6.3308,6.3308,6.3308,6.3308,270,0
FWP.US,5,20211207,164500,6.2199,6.2199,6.2199,6.2199,300,0
FWP.US,5,20211207,165000,6.22,6.22,6.22,6.22,200,0
FWP.US,5,20211207,173000,6.2,6.2,6.2,6.2,866,0
FWP.US,5,20211207,185500,6.2,6.2,6.2,6.2,100,0
FWP.US,5,20211207,190000,6.2,6.2,6.2,6.2,100,0
FWP.US,5,20211207,191500,6.2,6.2,6.2,6.2,1807,0
FWP.US,5,20211207,192000,6.2899,6.2899,6.2899,6.2899,100,0
FWP.US,5,20211207,194000,6.24,6.24,6.24,6.24,600,0
FWP.US,5,20211207,200000,6.22,6.22,6.22,6.22,100,0
FWP.US,5,20211207,202500,6.16,6.16,6.16,6.16,100,0
FWP.US,5,20211207,203000,6.225,6.225,6.225,6.225,100,0
FWP.US,5,20211207,214500,6.27,6.28,6.27,6.28,400,0
FWP.US,5,20211207,215000,6.27,6.27,6.27,6.27,100,0
FWP.US,5,20211207,215500,6.28,6.29,6.28,6.29,200,0
FWP.US,5,20211208,153500,6.17,6.17,6.16,6.16,400,0
FWP.US,5,20211208,162500,6.205,6.205,6.205,6.205,100,0
FWP.US,5,20211208,164500,6.24,6.24,6.24,6.24,100,0
FWP.US,5,20211208,165500,6.24,6.24,6.24,6.24,200,0
FWP.US,5,20211208,173500,6.2567,6.28,6.2567,6.28,350,0
FWP.US,5,20211208,180000,6.2872,6.29,6.28,6.29,1635,0
FWP.US,5,20211208,180500,6.25,6.25,6.25,6.25,100,0
FWP.US,5,20211208,191500,6.26,6.26,6.26,6.26,100,0
FWP.US,5,20211208,200000,6.26,6.26,6.26,6.26,522,0
FWP.US,5,20211208,202000,6.28,6.28,6.28,6.28,100,0
FWP.US,5,20211208,202500,6.28,6.28,6.28,6.28,500,0
FWP.US,5,20211208,203000,6.28,6.29,6.28,6.29,1657,0
FWP.US,5,20211208,203500,6.29,6.33,6.29,6.33,442,0
FWP.US,5,20211208,213000,6.375,6.375,6.375,6.375,100,0
FWP.US,5,20211208,215000,6.3601,6.37,6.36,6.37,756,0
FWP.US,5,20211208,215500,6.37,6.37,6.36,6.36,2351,0
FWP.US,5,20211209,154500,6.3502,6.3502,6.3502,6.3502,477,0
FWP.US,5,20211209,170500,6.3439,6.3439,6.3439,6.3439,322,0
FWP.US,5,20211209,171000,6.3442,6.3442,6.344,6.344,611,0
