<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSI.US,5,20211104,180000,77.75,77.835,77.75,77.835,500,0
BBSI.US,5,20211104,180500,77.76,77.87,77.76,77.84,1200,0
BBSI.US,5,20211104,181500,77.9,77.9,77.855,77.855,300,0
BBSI.US,5,20211104,182500,77.79,77.935,77.79,77.935,200,0
BBSI.US,5,20211104,183500,77.92,77.92,77.92,77.92,100,0
BBSI.US,5,20211104,184000,78.005,78.005,78.005,78.005,100,0
BBSI.US,5,20211104,184500,77.95,77.95,77.95,77.95,100,0
BBSI.US,5,20211104,185000,77.99,77.99,77.92,77.96,300,0
BBSI.US,5,20211104,190000,77.955,77.955,77.955,77.955,100,0
BBSI.US,5,20211104,190500,77.955,77.97,77.85,77.97,1207,0
BBSI.US,5,20211104,191500,78,78,77.935,77.935,200,0
BBSI.US,5,20211104,192000,77.93,78.13,77.93,78.13,2000,0
BBSI.US,5,20211104,192500,78.01,78.01,78.01,78.01,200,0
BBSI.US,5,20211104,193000,78.005,78.005,78.005,78.005,100,0
BBSI.US,5,20211104,193500,77.93,78.1,77.93,78.1,300,0
BBSI.US,5,20211104,194000,78.12,78.12,78.12,78.12,200,0
BBSI.US,5,20211104,201000,78.25,78.72,78.25,78.72,800,0
BBSI.US,5,20211104,202000,78.85,78.85,78.85,78.85,100,0
BBSI.US,5,20211104,202500,78.95,78.95,78.95,78.95,100,0
BBSI.US,5,20211104,203000,79.25,79.32,79.25,79.32,200,0
BBSI.US,5,20211104,203500,79.48,79.5028,79.48,79.5028,379,0
BBSI.US,5,20211104,204000,79.26,79.26,79.15,79.16,336,0
BBSI.US,5,20211104,204500,79.26,79.26,79.11,79.11,1954,0
BBSI.US,5,20211104,205000,79.25,79.69,79.105,79.435,1974,0
BBSI.US,5,20211104,205500,79.72,79.76,79.09,79.4,7673,0
BBSI.US,5,20211105,143000,79.65,81.29,79.65,81.29,323,0
BBSI.US,5,20211105,143500,79.62,79.62,79.62,79.62,100,0
BBSI.US,5,20211105,145000,80.695,80.78,80.54,80.54,700,0
BBSI.US,5,20211105,145500,81.26,81.285,81.13,81.19,500,0
BBSI.US,5,20211105,150000,81.19,81.2,81.05,81.13,500,0
BBSI.US,5,20211105,151000,81.3,81.31,81.3,81.31,200,0
BBSI.US,5,20211105,151500,81.31,81.34,81.27,81.27,300,0
BBSI.US,5,20211105,152500,81.4,81.4,81.4,81.4,100,0
BBSI.US,5,20211105,153000,81.5,81.51,81.5,81.51,200,0
BBSI.US,5,20211105,155500,81.63,81.63,81.63,81.63,100,0
BBSI.US,5,20211105,160000,82.26,82.65,82.2425,82.2425,600,0
BBSI.US,5,20211105,161500,82.91,82.91,82.9,82.9,200,0
BBSI.US,5,20211105,162000,82.92,83.54,82.92,82.92,700,0
BBSI.US,5,20211105,162500,82.855,83,82.855,82.99,2088,0
BBSI.US,5,20211105,163000,82.31,82.31,82.31,82.31,100,0
BBSI.US,5,20211105,163500,82.655,82.655,82.3,82.4,2043,0
BBSI.US,5,20211105,165000,82.1,82.1,81.77,81.77,600,0
BBSI.US,5,20211105,165500,81.75,81.83,81.74,81.79,700,0
BBSI.US,5,20211105,170500,81.765,81.765,81.765,81.765,100,0
BBSI.US,5,20211105,171000,82.03,82.03,82.03,82.03,100,0
BBSI.US,5,20211105,173000,82.2,82.2,82.2,82.2,100,0
BBSI.US,5,20211105,174000,81.81,81.81,81.81,81.81,100,0
BBSI.US,5,20211105,175000,82.02,82.02,82.02,82.02,100,0
BBSI.US,5,20211105,175500,82.01,82.11,82.01,82.11,500,0
BBSI.US,5,20211105,180500,82,82.035,81.99,81.99,500,0
BBSI.US,5,20211105,181000,81.83,81.84,81.8,81.8,500,0
BBSI.US,5,20211105,182500,81.37,81.37,81.37,81.37,100,0
BBSI.US,5,20211105,183000,81.245,81.66,81.245,81.66,600,0
BBSI.US,5,20211105,183500,81.66,81.715,81.66,81.67,900,0
BBSI.US,5,20211105,184000,81.66,81.66,81.66,81.66,100,0
BBSI.US,5,20211105,184500,81.69,81.715,81.67,81.67,400,0
BBSI.US,5,20211105,185000,81.665,81.665,81.5,81.6375,1300,0
BBSI.US,5,20211105,190500,81.85,82.35,81.84,82.35,690,0
BBSI.US,5,20211105,191500,82.18,82.18,82.18,82.18,100,0
BBSI.US,5,20211105,192500,82.13,82.3,82.11,82.3,2202,0
BBSI.US,5,20211105,193000,82.48,82.48,82.48,82.48,100,0
BBSI.US,5,20211105,194500,82.405,82.405,82.405,82.405,100,0
BBSI.US,5,20211105,200000,82.48,82.48,82.4,82.48,500,0
BBSI.US,5,20211105,200500,82.565,82.565,82.565,82.565,100,0
BBSI.US,5,20211105,201000,82.57,82.61,82.56,82.56,400,0
BBSI.US,5,20211105,201500,82.46,82.46,82.4375,82.4375,200,0
BBSI.US,5,20211105,202000,82.53,82.53,82.53,82.53,100,0
BBSI.US,5,20211105,203000,82.405,82.405,82.405,82.405,100,0
BBSI.US,5,20211105,203500,82.51,82.54,82.42,82.54,853,0
BBSI.US,5,20211105,204000,82.52,82.52,82.39,82.39,300,0
BBSI.US,5,20211105,204500,82.285,82.35,82.21,82.21,400,0
BBSI.US,5,20211105,205000,82.22,82.28,82.22,82.26,500,0
BBSI.US,5,20211105,205500,82.27,82.33,82.19,82.32,7885,0
BBSI.US,5,20211108,153000,82.31,82.31,80.3484,80.3484,828,0
BBSI.US,5,20211108,153500,82.85,82.85,82.78,82.78,200,0
BBSI.US,5,20211108,154000,82.095,82.095,81.5482,81.5482,700,0
BBSI.US,5,20211108,154500,81.64,82.23,81.235,81.46,600,0
BBSI.US,5,20211108,155000,81.39,81.96,81.39,81.65,3060,0
BBSI.US,5,20211108,155500,81.895,81.895,81.43,81.43,200,0
BBSI.US,5,20211108,160000,80.94,80.94,80.38,80.38,200,0
BBSI.US,5,20211108,160500,81.15,81.62,81.15,81.62,400,0
BBSI.US,5,20211108,161000,81.25,81.26,81.23,81.26,300,0
BBSI.US,5,20211108,161500,81.4,81.4,81.4,81.4,100,0
BBSI.US,5,20211108,162000,81.36,81.36,81,81,200,0
BBSI.US,5,20211108,163000,81.35,81.35,81.35,81.35,100,0
BBSI.US,5,20211108,164000,81.475,81.475,81.475,81.475,100,0
BBSI.US,5,20211108,164500,81.58,81.58,81.13,81.25,500,0
BBSI.US,5,20211108,165500,81.19,81.19,81.19,81.19,100,0
BBSI.US,5,20211108,170000,81.2,81.2,81,81,200,0
BBSI.US,5,20211108,170500,81.09,81.09,81.09,81.09,100,0
BBSI.US,5,20211108,171000,81.1,81.33,81,81.03,1122,0
BBSI.US,5,20211108,171500,80.9,80.9,80.6374,80.6374,205,0
BBSI.US,5,20211108,172000,80.54,80.78,80.52,80.78,1100,0
BBSI.US,5,20211108,172500,80.445,80.445,80.445,80.445,100,0
BBSI.US,5,20211108,174000,80.44,80.44,80.44,80.44,100,0
BBSI.US,5,20211108,175000,80.42,80.42,80.42,80.42,100,0
BBSI.US,5,20211108,175500,80.41,80.41,80.21,80.21,200,0
BBSI.US,5,20211108,180000,80.265,80.65,80.265,80.65,600,0
BBSI.US,5,20211108,180500,80.715,80.715,80.715,80.715,100,0
BBSI.US,5,20211108,181000,80.52,80.52,80.4,80.4,200,0
BBSI.US,5,20211108,181500,80.355,80.355,80.355,80.355,100,0
BBSI.US,5,20211108,182000,80.34,80.34,80.34,80.34,100,0
BBSI.US,5,20211108,182500,80.325,80.325,80.1,80.1,200,0
BBSI.US,5,20211108,184500,80.275,80.275,80.275,80.275,100,0
BBSI.US,5,20211108,185500,80.24,80.24,80.24,80.24,100,0
BBSI.US,5,20211108,190500,80.69,80.69,80.69,80.69,100,0
BBSI.US,5,20211108,191000,80.725,80.725,80.725,80.725,100,0
BBSI.US,5,20211108,192000,80.505,80.505,80.505,80.505,100,0
BBSI.US,5,20211108,192500,80.2575,80.2575,80.2575,80.2575,100,0
BBSI.US,5,20211108,193000,80.515,80.515,80.515,80.515,100,0
BBSI.US,5,20211108,193500,80.535,80.535,80.535,80.535,100,0
BBSI.US,5,20211108,194000,80.4,80.4,80.4,80.4,100,0
BBSI.US,5,20211108,194500,80.22,80.22,80.22,80.22,100,0
BBSI.US,5,20211108,195000,80.135,80.565,80.11,80.565,800,0
BBSI.US,5,20211108,200000,80.045,80.045,80.045,80.045,100,0
BBSI.US,5,20211108,201000,80.04,80.07,80.04,80.07,200,0
BBSI.US,5,20211108,201500,80,80.03,80,80.03,265,0
BBSI.US,5,20211108,202000,79.91,80.02,79.91,80.02,700,0
BBSI.US,5,20211108,203000,80.18,80.18,80.18,80.18,100,0
BBSI.US,5,20211108,203500,79.995,79.995,79.995,79.995,100,0
BBSI.US,5,20211108,204500,80.02,80.02,80.02,80.02,100,0
BBSI.US,5,20211108,205000,80.14,80.14,80.14,80.14,300,0
BBSI.US,5,20211108,210500,80.33,80.33,80.33,80.33,200,0
BBSI.US,5,20211108,211000,80.83,80.83,80.83,80.83,100,0
BBSI.US,5,20211108,211500,80.45,80.79,80.36,80.79,500,0
BBSI.US,5,20211108,212000,80.78,80.78,80.625,80.625,473,0
BBSI.US,5,20211108,212500,80.65,81.14,80.645,81.14,2600,0
BBSI.US,5,20211108,213000,81.03,81.03,80.48,80.72,1845,0
BBSI.US,5,20211108,213500,80.665,80.665,80.51,80.51,200,0
BBSI.US,5,20211108,214000,80.55,80.55,80.55,80.55,100,0
BBSI.US,5,20211108,214500,80.425,80.425,80.31,80.31,200,0
BBSI.US,5,20211108,215000,80.435,80.82,80.435,80.63,1400,0
BBSI.US,5,20211108,215500,80.81,81.28,80.62,81.26,10668,0
BBSI.US,5,20211109,153000,80.84,80.84,80.46,80.46,345,0
BBSI.US,5,20211109,153500,80.455,81.11,80.445,81.11,300,0
BBSI.US,5,20211109,155500,80.33,81.02,80.33,81.02,200,0
BBSI.US,5,20211109,162000,81.14,81.14,81.14,81.14,100,0
BBSI.US,5,20211109,162500,81.14,81.14,81.14,81.14,100,0
BBSI.US,5,20211109,163500,81.42,81.42,81.42,81.42,100,0
BBSI.US,5,20211109,165000,81.21,81.41,81.21,81.41,200,0
BBSI.US,5,20211109,171000,80.97,81.08,80.7,81.005,800,0
BBSI.US,5,20211109,171500,80.78,80.985,80.77,80.985,600,0
BBSI.US,5,20211109,172500,80.78,80.78,80.735,80.735,200,0
BBSI.US,5,20211109,173500,80.5,80.5,80.5,80.5,100,0
BBSI.US,5,20211109,174500,80.78,80.875,80.78,80.875,200,0
BBSI.US,5,20211109,175500,80.77,80.85,80.77,80.79,300,0
BBSI.US,5,20211109,180500,80.89,80.98,80.89,80.96,400,0
BBSI.US,5,20211109,181000,81.02,81.045,80.84,80.84,1300,0
BBSI.US,5,20211109,183000,80.79,80.79,80.68,80.68,300,0
BBSI.US,5,20211109,185000,80.95,80.95,80.95,80.95,100,0
BBSI.US,5,20211109,191000,81,81,81,81,121,0
BBSI.US,5,20211109,191500,81,81.05,81,81.05,200,0
BBSI.US,5,20211109,193000,80.975,80.975,80.975,80.975,200,0
BBSI.US,5,20211109,194500,80.905,80.905,80.905,80.905,200,0
BBSI.US,5,20211109,195000,80.945,80.945,80.945,80.945,300,0
BBSI.US,5,20211109,200000,80.8992,80.99,80.8992,80.99,229,0
BBSI.US,5,20211109,201000,80.86,80.86,80.78,80.78,300,0
BBSI.US,5,20211109,201500,80.71,80.71,80.71,80.71,100,0
BBSI.US,5,20211109,202500,80.69,80.69,80.69,80.69,100,0
BBSI.US,5,20211109,210000,80.95,80.95,80.95,80.95,100,0
BBSI.US,5,20211109,212000,80.75,80.75,80.74,80.74,200,0
BBSI.US,5,20211109,213000,80.63,80.63,80.63,80.63,500,0
BBSI.US,5,20211109,213500,80.615,80.615,80.615,80.615,200,0
BBSI.US,5,20211109,214000,80.79,80.81,80.5,80.51,589,0
BBSI.US,5,20211109,214500,80.51,80.51,80.4,80.4,600,0
BBSI.US,5,20211109,215000,80.39,80.42,80.32,80.42,300,0
BBSI.US,5,20211109,215500,80.43,80.46,80.25,80.25,4888,0
BBSI.US,5,20211110,153500,79.61,79.61,79.61,79.61,300,0
BBSI.US,5,20211110,162500,79.75,79.75,79.75,79.75,100,0
BBSI.US,5,20211110,163500,80,80.05,80,80.05,2195,0
BBSI.US,5,20211110,164000,80.01,80.01,80,80,320,0
BBSI.US,5,20211110,170000,80.03,80.03,79.75,79.755,4556,0
BBSI.US,5,20211110,170500,79.98,79.985,79.98,79.985,200,0
BBSI.US,5,20211110,180500,80.19,80.41,80.19,80.41,200,0
BBSI.US,5,20211110,183000,80.385,80.385,80.385,80.385,100,0
BBSI.US,5,20211110,190000,80.125,80.125,80.125,80.125,200,0
BBSI.US,5,20211110,191500,79.875,79.875,79.875,79.875,100,0
BBSI.US,5,20211110,194000,79.77,79.77,79.77,79.77,100,0
BBSI.US,5,20211110,200500,79.48,79.48,79.47,79.47,200,0
BBSI.US,5,20211110,203000,79.32,79.59,79.28,79.59,600,0
BBSI.US,5,20211110,210000,79.685,79.685,79.68,79.68,200,0
BBSI.US,5,20211110,210500,79.07,79.47,79.07,79.46,400,0
BBSI.US,5,20211110,211000,79.61,79.62,79.61,79.61,500,0
BBSI.US,5,20211110,212500,79.41,79.41,79.41,79.41,410,0
BBSI.US,5,20211110,213000,79.11,79.86,79.11,79.73,875,0
BBSI.US,5,20211110,213500,79.13,79.45,79.13,79.45,200,0
BBSI.US,5,20211110,214000,79.455,79.455,79.2,79.2,300,0
BBSI.US,5,20211110,214500,79.46,79.6,79.46,79.6,200,0
BBSI.US,5,20211110,215000,79.62,79.83,79.2,79.83,759,0
BBSI.US,5,20211110,215500,79.95,80.1,79.53,79.59,7700,0
BBSI.US,5,20211111,153000,79.87,79.87,79.87,79.87,176,0
BBSI.US,5,20211111,154500,79.48,79.48,79.48,79.48,100,0
BBSI.US,5,20211111,155000,80.07,80.07,79.81,79.81,200,0
BBSI.US,5,20211111,155500,80.03,80.03,80.03,80.03,100,0
BBSI.US,5,20211111,161000,79.93,79.93,79.93,79.93,100,0
BBSI.US,5,20211111,161500,79.94,79.94,79.94,79.94,100,0
BBSI.US,5,20211111,162000,79.41,79.41,79.41,79.41,100,0
BBSI.US,5,20211111,164500,80.21,80.21,80.01,80.01,300,0
BBSI.US,5,20211111,173000,80.35,80.35,80.35,80.35,100,0
BBSI.US,5,20211111,173500,80.42,80.44,80.42,80.44,959,0
BBSI.US,5,20211111,174500,80.56,80.56,80.44,80.51,800,0
BBSI.US,5,20211111,180500,80.705,80.705,80.705,80.705,186,0
BBSI.US,5,20211111,181000,80.52,80.65,80.45,80.48,1900,0
BBSI.US,5,20211111,181500,80.38,80.38,80.38,80.38,200,0
BBSI.US,5,20211111,182000,80.25,80.45,80.25,80.45,1090,0
BBSI.US,5,20211111,182500,80.45,80.455,80.45,80.455,806,0
BBSI.US,5,20211111,183000,80.5,80.5,80.5,80.5,100,0
BBSI.US,5,20211111,193500,80.54,80.54,80.54,80.54,100,0
BBSI.US,5,20211111,200000,80.42,80.42,80.2,80.2,200,0
BBSI.US,5,20211111,200500,80.29,80.29,80.29,80.29,500,0
BBSI.US,5,20211111,201000,80.11,80.11,80.11,80.11,100,0
BBSI.US,5,20211111,204000,79.71,79.98,79.71,79.98,200,0
BBSI.US,5,20211111,205500,79.9,79.9,79.9,79.9,100,0
BBSI.US,5,20211111,210000,79.95,80,79.9,80,400,0
BBSI.US,5,20211111,210500,80,80,80,80,100,0
BBSI.US,5,20211111,212000,80.18,80.18,80.18,80.18,100,0
BBSI.US,5,20211111,213500,80.02,80.02,80.02,80.02,200,0
BBSI.US,5,20211111,214000,80.13,80.13,80.13,80.13,100,0
BBSI.US,5,20211111,214500,80.15,80.15,80.03,80.03,400,0
BBSI.US,5,20211111,215000,80.2361,80.2361,80.2361,80.2361,100,0
BBSI.US,5,20211111,215500,80.08,80.4,79.995,80.29,2919,0
BBSI.US,5,20211112,153000,81.25,81.25,81.25,81.25,100,0
BBSI.US,5,20211112,171500,79.87,79.87,79.87,79.87,100,0
BBSI.US,5,20211112,172500,79.81,79.81,79.81,79.81,106,0
BBSI.US,5,20211112,174000,79.93,80,79.93,80,200,0
BBSI.US,5,20211112,180000,80.26,80.26,80.09,80.09,200,0
BBSI.US,5,20211112,180500,79.92,80,79.82,80,600,0
BBSI.US,5,20211112,190500,80.05,80.05,80.05,80.05,100,0
BBSI.US,5,20211112,195000,79.92,80,79.9,80,500,0
BBSI.US,5,20211112,201000,79.66,79.66,79.66,79.66,100,0
BBSI.US,5,20211112,202500,79.5,79.5,79.5,79.5,100,0
BBSI.US,5,20211112,210500,79.6,79.6,79.6,79.6,100,0
BBSI.US,5,20211112,211500,79.61,79.61,79.61,79.61,200,0
BBSI.US,5,20211112,213000,79.86,79.86,79.86,79.86,200,0
BBSI.US,5,20211112,213500,80.07,80.12,79.875,79.875,522,0
BBSI.US,5,20211112,215000,79.74,79.74,79.645,79.645,200,0
BBSI.US,5,20211112,215500,79.645,79.92,79.55,79.92,3110,0
BBSI.US,5,20211115,153000,79.86,79.86,79.86,79.86,1292,0
BBSI.US,5,20211115,154500,79.25,79.25,79.25,79.25,100,0
BBSI.US,5,20211115,160500,79.13,79.13,79.13,79.13,100,0
BBSI.US,5,20211115,161000,79.16,79.16,79.16,79.16,100,0
BBSI.US,5,20211115,161500,78.48,78.48,78.48,78.48,100,0
BBSI.US,5,20211115,162000,79.225,79.225,79.225,79.225,100,0
BBSI.US,5,20211115,163500,78.7664,79.15,78.7664,78.87,990,0
BBSI.US,5,20211115,164000,79.22,79.415,79.16,79.16,930,0
BBSI.US,5,20211115,164500,79.2,79.405,79.15,79.15,400,0
BBSI.US,5,20211115,170000,79.22,79.22,79.22,79.22,100,0
BBSI.US,5,20211115,174000,78.91,79.12,78.91,79.12,200,0
BBSI.US,5,20211115,175500,78.67,78.67,78.18,78.18,800,0
BBSI.US,5,20211115,181000,78.27,78.27,78.27,78.27,100,0
BBSI.US,5,20211115,181500,78.16,78.29,78.14,78.22,600,0
BBSI.US,5,20211115,183000,78.41,78.57,78.33,78.46,2323,0
BBSI.US,5,20211115,183500,78.58,78.58,78.58,78.58,100,0
BBSI.US,5,20211115,184000,78.58,78.64,78.58,78.64,300,0
BBSI.US,5,20211115,184500,78.64,78.64,78.64,78.64,100,0
BBSI.US,5,20211115,191500,78.49,78.49,78.49,78.49,100,0
BBSI.US,5,20211115,193500,78.01,78.155,78.01,78.155,200,0
BBSI.US,5,20211115,202500,77.94,77.955,77.87,77.955,300,0
BBSI.US,5,20211115,203000,77.98,77.98,77.98,77.98,100,0
BBSI.US,5,20211115,203500,77.9,77.975,77.9,77.975,200,0
BBSI.US,5,20211115,204000,77.91,77.955,77.85,77.85,300,0
BBSI.US,5,20211115,204500,77.85,77.95,77.85,77.85,300,0
BBSI.US,5,20211115,205000,77.85,78.055,77.85,77.87,600,0
BBSI.US,5,20211115,210000,77.85,78.07,77.85,78.07,2378,0
BBSI.US,5,20211115,211000,77.93,77.93,77.93,77.93,100,0
BBSI.US,5,20211115,212500,77.86,77.86,77.86,77.86,100,0
BBSI.US,5,20211115,213500,77.85,77.97,77.85,77.97,599,0
BBSI.US,5,20211115,214000,77.87,77.87,77.86,77.86,200,0
BBSI.US,5,20211115,214500,77.84,77.9,77.75,77.9,500,0
BBSI.US,5,20211115,215000,77.84,77.84,77.65,77.66,700,0
BBSI.US,5,20211115,215500,77.87,78.19,77.73,78,5073,0
BBSI.US,5,20211116,153000,77.69,77.745,77.045,77.745,917,0
BBSI.US,5,20211116,153500,78,78,77.67,77.67,200,0
BBSI.US,5,20211116,160000,78.25,78.25,78.25,78.25,100,0
BBSI.US,5,20211116,163500,78.15,78.15,78.15,78.15,100,0
BBSI.US,5,20211116,165000,78.45,78.45,78.31,78.31,200,0
BBSI.US,5,20211116,170000,78.43,78.43,78.43,78.43,100,0
BBSI.US,5,20211116,172000,78.63,78.71,78.63,78.71,300,0
BBSI.US,5,20211116,173500,78.8,78.8,78.8,78.8,100,0
BBSI.US,5,20211116,175000,78.79,78.79,78.79,78.79,100,0
BBSI.US,5,20211116,180500,78.85,78.85,78.85,78.85,100,0
BBSI.US,5,20211116,182500,78.6,78.6,78.52,78.52,300,0
BBSI.US,5,20211116,183000,78.7,78.7,78.7,78.7,100,0
BBSI.US,5,20211116,185000,78.975,78.975,78.975,78.975,100,0
BBSI.US,5,20211116,185500,78.84,78.84,78.81,78.81,200,0
BBSI.US,5,20211116,190000,78.8,78.8,78.7,78.7,200,0
BBSI.US,5,20211116,193500,78.31,78.31,78.31,78.31,100,0
BBSI.US,5,20211116,194000,78.16,78.16,78.16,78.16,100,0
BBSI.US,5,20211116,194500,78.19,78.19,78.19,78.19,100,0
BBSI.US,5,20211116,200000,77.97,77.97,77.97,77.97,100,0
BBSI.US,5,20211116,200500,77.95,77.95,77.95,77.95,200,0
BBSI.US,5,20211116,203000,78.2,78.27,78.2,78.27,200,0
BBSI.US,5,20211116,203500,78.33,78.33,78.33,78.33,100,0
BBSI.US,5,20211116,204500,78.35,78.35,78.31,78.31,400,0
BBSI.US,5,20211116,205500,78.14,78.14,78.07,78.07,200,0
BBSI.US,5,20211116,213000,78,78,78,78,290,0
BBSI.US,5,20211116,213500,78.1,78.1,78.1,78.1,100,0
BBSI.US,5,20211116,214000,78.09,78.09,78.08,78.09,300,0
BBSI.US,5,20211116,215000,78.38,78.38,77.97,77.97,234,0
BBSI.US,5,20211116,215500,78.35,78.35,77.92,78.26,3016,0
BBSI.US,5,20211117,153000,77.85,77.9,77.85,77.85,400,0
BBSI.US,5,20211117,153500,77.85,77.91,77.56,77.56,840,0
BBSI.US,5,20211117,160000,77.42,77.42,77.36,77.36,200,0
BBSI.US,5,20211117,181500,77.02,77.02,76.8,76.8,203,0
BBSI.US,5,20211117,182500,76.77,76.77,76.66,76.67,300,0
BBSI.US,5,20211117,183500,76.69,76.69,76.69,76.69,100,0
BBSI.US,5,20211117,184000,76.64,76.64,76.64,76.64,500,0
BBSI.US,5,20211117,191000,76.96,76.96,76.96,76.96,200,0
BBSI.US,5,20211117,194000,76.69,76.69,76.69,76.69,100,0
BBSI.US,5,20211117,195500,76.51,76.51,76.51,76.51,100,0
BBSI.US,5,20211117,202500,76.3,76.3,76.3,76.3,100,0
BBSI.US,5,20211117,204500,76.27,76.27,76.18,76.18,200,0
BBSI.US,5,20211117,205000,76.28,76.28,76.28,76.28,100,0
BBSI.US,5,20211117,210500,76.285,76.45,76.285,76.45,300,0
BBSI.US,5,20211117,211500,76.44,76.44,76.44,76.44,100,0
BBSI.US,5,20211117,212000,76.6,76.72,76.6,76.72,200,0
BBSI.US,5,20211117,213000,76.56,76.56,76.56,76.56,100,0
BBSI.US,5,20211117,214000,76.655,76.655,76.655,76.655,100,0
BBSI.US,5,20211117,214500,76.715,76.715,76.715,76.715,100,0
BBSI.US,5,20211117,215000,76.81,76.81,76.81,76.81,100,0
BBSI.US,5,20211117,215500,76.83,76.83,76.6,76.73,2591,0
BBSI.US,5,20211118,153000,76.43,76.43,76.43,76.43,125,0
BBSI.US,5,20211118,155500,75.3234,75.3234,75.3234,75.3234,139,0
BBSI.US,5,20211118,162000,75.28,75.28,75.28,75.28,100,0
BBSI.US,5,20211118,163000,74.98,75.08,74.87,75.08,900,0
BBSI.US,5,20211118,164000,75.11,75.11,74.825,74.825,200,0
BBSI.US,5,20211118,164500,75.285,75.285,75.285,75.285,150,0
BBSI.US,5,20211118,165000,75.37,75.37,75.37,75.37,100,0
BBSI.US,5,20211118,165500,74.88,74.88,74.88,74.88,100,0
BBSI.US,5,20211118,172000,74.72,74.72,74.66,74.705,780,0
BBSI.US,5,20211118,172500,74.6451,74.6451,74.6451,74.6451,100,0
BBSI.US,5,20211118,173500,74.62,74.65,74.565,74.57,700,0
BBSI.US,5,20211118,174500,74.52,74.6,74.52,74.6,200,0
BBSI.US,5,20211118,180500,74.7,74.7,74.7,74.7,100,0
BBSI.US,5,20211118,183500,74.77,74.77,74.74,74.74,767,0
BBSI.US,5,20211118,190500,74.86,74.88,74.73,74.88,793,0
BBSI.US,5,20211118,191000,74.92,75.03,74.92,75.03,3217,0
BBSI.US,5,20211118,191500,75.04,75.04,75.04,75.04,100,0
BBSI.US,5,20211118,192000,75.04,75.05,75.03,75.05,799,0
BBSI.US,5,20211118,192500,75.18,75.18,75.18,75.18,100,0
BBSI.US,5,20211118,193000,75.24,75.24,75.23,75.23,500,0
BBSI.US,5,20211118,193500,75.32,75.395,75.32,75.395,200,0
BBSI.US,5,20211118,194000,75.45,75.45,75.45,75.45,597,0
BBSI.US,5,20211118,194500,75.74,75.74,75.64,75.64,400,0
BBSI.US,5,20211118,195000,75.65,75.815,75.65,75.76,810,0
BBSI.US,5,20211118,195500,75.78,75.78,75.78,75.78,100,0
BBSI.US,5,20211118,200000,75.75,75.81,75.75,75.81,200,0
BBSI.US,5,20211118,200500,75.81,75.81,75.81,75.81,100,0
BBSI.US,5,20211118,201000,75.81,75.91,75.78,75.91,3735,0
BBSI.US,5,20211118,201500,76,76,76,76,200,0
BBSI.US,5,20211118,202000,76.15,76.15,75.8,75.8,5744,0
