<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHKEZ.US,5,20211123,182500,34.52,34.52,34.52,34.52,100,0
CHKEZ.US,5,20211123,183500,34.7,34.7,34.7,34.7,452,0
CHKEZ.US,5,20211123,215000,34.7,34.7,34.7,34.7,548,0
CHKEZ.US,5,20211129,213500,32.5,32.5,32.5,32.5,1000,0
CHKEZ.US,5,20211129,214000,32.5,32.5,32.5,32.5,1000,0
CHKEZ.US,5,20211129,214500,32.46,32.46,32.46,32.46,1400,0
CHKEZ.US,5,20211129,215000,32.51,32.52,32.51,32.52,1430,0
CHKEZ.US,5,20211129,215500,32.47,32.47,32.47,32.47,1000,0
CHKEZ.US,5,20211201,200500,29.33,29.33,29.33,29.33,1000,0
CHKEZ.US,5,20211201,201500,29.28,29.28,29.2,29.2,1800,0
CHKEZ.US,5,20211201,202500,29.3199,29.36,29.3199,29.36,300,0
CHKEZ.US,5,20211201,205000,29.37,29.37,29.37,29.37,100,0
CHKEZ.US,5,20211202,165500,30.9566,30.9566,30.9566,30.9566,1000,0
CHKEZ.US,5,20211202,170500,31.36,31.38,31.36,31.38,200,0
CHKEZ.US,5,20211202,190500,31.36,31.36,31.36,31.36,100,0
CHKEZ.US,5,20211202,195500,31.38,31.39,31.38,31.39,200,0
CHKEZ.US,5,20211202,200500,31.9,31.9,31.9,31.9,1500,0
CHKEZ.US,5,20211203,164500,31.49,31.49,31.49,31.49,100,0
CHKEZ.US,5,20211203,214000,31.5,31.5,31.5,31.5,500,0
CHKEZ.US,5,20211206,192500,31,31,31,31,100,0
CHKEZ.US,5,20211206,193000,31,31,31,31,500,0
CHKEZ.US,5,20211206,193500,31,31,31,31,1000,0
CHKEZ.US,5,20211206,194000,31,31,31,31,2211,0
CHKEZ.US,5,20211206,194500,31,31,31,31,2700,0
CHKEZ.US,5,20211206,195500,31,31,31,31,200,0
CHKEZ.US,5,20211206,200000,31,31,31,31,11043,0
CHKEZ.US,5,20211206,201000,31,31.1,31,31.08,1400,0
CHKEZ.US,5,20211206,201500,31.2,31.2,31.2,31.2,1000,0
CHKEZ.US,5,20211206,202000,31.1,31.1,31.01,31.01,300,0
CHKEZ.US,5,20211206,202500,31.15,31.15,31.15,31.15,200,0
CHKEZ.US,5,20211207,164500,32.89,32.89,32.89,32.89,100,0
CHKEZ.US,5,20211208,175000,35.3,35.3,35.3,35.3,300,0
CHKEZ.US,5,20211208,180000,34.98,34.98,34.98,34.98,111,0
CHKEZ.US,5,20211208,181500,35,35,35,35,222,0
CHKEZ.US,5,20211208,192500,35.53,35.53,35.53,35.53,100,0
CHKEZ.US,5,20211208,201500,35.48,35.48,35.48,35.48,100,0
CHKEZ.US,5,20211208,202000,35.63,35.63,35.63,35.63,100,0
CHKEZ.US,5,20211209,190000,34.72,34.72,34.72,34.72,1000,0
CHKEZ.US,5,20211209,191000,34.71,34.71,34.71,34.71,1000,0
CHKEZ.US,5,20211209,192000,34.7,34.7,34.7,34.7,500,0
CHKEZ.US,5,20211209,193000,34.69,34.69,34.48,34.48,1900,0
CHKEZ.US,5,20211209,193500,34.61,34.61,34.61,34.61,1000,0
CHKEZ.US,5,20211209,195000,34.53,34.61,34.5,34.61,1800,0
CHKEZ.US,5,20211209,195500,34.62,34.64,34.62,34.62,700,0
CHKEZ.US,5,20211209,200500,34.58,34.58,34.58,34.58,1000,0
CHKEZ.US,5,20211209,210500,34.8,34.8,34.8,34.8,1000,0
CHKEZ.US,5,20211209,215000,34.66,34.66,34.66,34.66,1000,0
CHKEZ.US,5,20211210,162500,34.65,34.65,34.65,34.65,1000,0
CHKEZ.US,5,20211210,163000,34.64,34.64,34.64,34.64,500,0
CHKEZ.US,5,20211210,163500,34.66,34.66,34.66,34.66,1000,0
CHKEZ.US,5,20211210,164000,34.66,34.66,34.66,34.66,1500,0
CHKEZ.US,5,20211210,170000,34.64,34.64,34.64,34.64,500,0
CHKEZ.US,5,20211210,170500,34.64,34.64,34.64,34.64,1500,0
CHKEZ.US,5,20211210,171000,34.6,34.6,34.6,34.6,2500,0
CHKEZ.US,5,20211210,185500,34.4,34.4,34.4,34.4,1000,0
CHKEZ.US,5,20211210,193000,34.4,34.4,34.4,34.4,1500,0
CHKEZ.US,5,20211210,203500,34.63,34.63,34.63,34.63,1000,0
CHKEZ.US,5,20211210,213500,34.685,34.7,34.58,34.58,300,0
CHKEZ.US,5,20211214,192000,33.52,33.57,33.52,33.57,1000,0
CHKEZ.US,5,20211214,192500,33.55,33.68,33.55,33.68,300,0
CHKEZ.US,5,20211214,194000,33.55,33.55,33.55,33.55,1000,0
CHKEZ.US,5,20211214,195000,33.79,33.79,33.79,33.79,500,0
CHKEZ.US,5,20211214,201000,34.3,34.35,34.3,34.35,1000,0
CHKEZ.US,5,20211214,201500,34.19,34.19,34.18,34.19,500,0
CHKEZ.US,5,20211214,210000,33.85,33.85,33.85,33.85,500,0
CHKEZ.US,5,20211214,215500,32.99,33.11,32.99,33.11,600,0
CHKEZ.US,5,20211215,210500,32.24,32.24,32.24,32.24,300,0
CHKEZ.US,5,20211215,211500,32.56,32.58,32.56,32.58,300,0
CHKEZ.US,5,20211215,213000,32.67,32.67,32.67,32.67,500,0
CHKEZ.US,5,20211215,213500,32.62,32.62,32.62,32.62,100,0
CHKEZ.US,5,20211215,215000,32.27,32.31,32.27,32.31,600,0
CHKEZ.US,5,20211215,215500,32.345,32.41,32.345,32.41,200,0
CHKEZ.US,5,20211217,190000,32.27,32.27,32.27,32.27,1000,0
CHKEZ.US,5,20211217,214000,32.19,32.25,32.19,32.25,1200,0
CHKEZ.US,5,20211217,215500,32.15,32.15,32.15,32.15,500,0
CHKEZ.US,5,20211220,153000,31.3,31.3,31.3,31.3,400,0
CHKEZ.US,5,20211220,162500,31.06,31.06,31.06,31.06,100,0
CHKEZ.US,5,20211220,184500,31.215,31.215,31.215,31.215,100,0
CHKEZ.US,5,20211220,191000,31.3,31.3,31.3,31.3,100,0
CHKEZ.US,5,20211221,153000,31.76,31.76,31.76,31.76,400,0
CHKEZ.US,5,20211221,160500,33.26,33.29,33.26,33.29,600,0
CHKEZ.US,5,20211221,161500,33.28,33.28,33.28,33.28,100,0
CHKEZ.US,5,20211221,162500,33.01,33.01,32.63,32.63,200,0
CHKEZ.US,5,20211221,163000,32.82,32.82,32.36,32.36,200,0
CHKEZ.US,5,20211221,171500,33.07,33.14,33.07,33.14,200,0
CHKEZ.US,5,20211221,190500,33.4,33.4,33.4,33.4,133332,0
CHKEZ.US,5,20211222,154500,32.92,32.92,32.92,32.92,110,0
CHKEZ.US,5,20211222,161000,32.96,32.96,32.96,32.96,110,0
CHKEZ.US,5,20211222,163500,33.39,33.61,33.39,33.61,220,0
CHKEZ.US,5,20211222,164500,33.55,33.55,33.55,33.55,500,0
CHKEZ.US,5,20211222,170500,33.93,33.93,33.93,33.93,100,0
CHKEZ.US,5,20211222,171000,34.08,34.08,34.01,34.01,711,0
CHKEZ.US,5,20211222,181500,34.31,34.31,34.29,34.29,400,0
CHKEZ.US,5,20211222,185500,34.31,34.31,34.29,34.29,500,0
CHKEZ.US,5,20211222,202000,33.81,33.81,33.81,33.81,110,0
CHKEZ.US,5,20211222,210000,33.76,33.76,33.76,33.76,100,0
CHKEZ.US,5,20211222,212500,33.51,33.51,33.51,33.51,220,0
CHKEZ.US,5,20211222,213000,33.6,33.6,33.6,33.6,100,0
CHKEZ.US,5,20211222,214500,33.5,33.5,33.5,33.5,110,0
CHKEZ.US,5,20211222,215000,33.58,33.61,33.58,33.61,210,0
CHKEZ.US,5,20211223,165500,34.21,34.21,34.21,34.21,100,0
CHKEZ.US,5,20211223,211500,34.69,34.72,34.69,34.72,200,0
CHKEZ.US,5,20211223,215500,34.63,34.63,34.33,34.33,1230,0
