<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCACW.US,5,20211104,143000,0.99,0.99,0.7,0.7,1099,0
BCACW.US,5,20211104,143500,0.7199,0.7199,0.7199,0.7199,200,0
BCACW.US,5,20211104,145000,0.691,0.691,0.691,0.691,200,0
BCACW.US,5,20211104,162500,0.70545,0.719799,0.70545,0.719799,2600,0
BCACW.US,5,20211104,171500,0.7199,0.7199,0.7199,0.7199,220,0
BCACW.US,5,20211104,191500,0.7198,0.7707,0.7198,0.7707,1354,0
BCACW.US,5,20211104,193000,0.7,0.7,0.7,0.7,120,0
BCACW.US,5,20211104,195500,0.732101,0.732101,0.732101,0.732101,100,0
BCACW.US,5,20211105,145500,0.7328,0.733,0.731981,0.732078,4900,0
BCACW.US,5,20211105,150000,0.7329,0.733,0.732078,0.733,2100,0
BCACW.US,5,20211105,175000,0.7601,0.7601,0.7601,0.7601,200,0
BCACW.US,5,20211105,183000,0.76,0.76,0.76,0.76,2700,0
BCACW.US,5,20211105,202500,0.73,0.73,0.73,0.73,500,0
BCACW.US,5,20211105,203000,0.7599,0.7599,0.749436,0.749436,580,0
BCACW.US,5,20211108,153000,0.7499,0.7499,0.7,0.7,600,0
BCACW.US,5,20211108,155500,0.710201,0.730001,0.710201,0.730001,1525,0
BCACW.US,5,20211108,160500,0.73,0.73,0.73,0.73,2573,0
BCACW.US,5,20211108,164500,0.74,0.75,0.74,0.75,2000,0
BCACW.US,5,20211108,165500,0.75,0.75,0.75,0.75,300,0
BCACW.US,5,20211108,190500,0.75,0.75,0.75,0.75,500,0
BCACW.US,5,20211108,201500,0.75,0.75,0.75,0.75,250,0
BCACW.US,5,20211108,215000,0.7698,0.7698,0.7698,0.7698,200,0
BCACW.US,5,20211109,161000,0.77,0.77,0.77,0.77,200,0
BCACW.US,5,20211109,163000,0.7454,0.7622,0.7454,0.7622,450,0
BCACW.US,5,20211109,163500,0.774299,0.774299,0.774299,0.774299,200,0
BCACW.US,5,20211109,165500,0.7744,0.775,0.7744,0.775,1585,0
BCACW.US,5,20211109,171000,0.78,0.78,0.776,0.776001,1200,0
BCACW.US,5,20211109,172000,0.779951,0.779951,0.76,0.76,1185,0
BCACW.US,5,20211109,180500,0.77,0.77,0.77,0.77,425,0
BCACW.US,5,20211109,183000,0.789799,0.789799,0.789799,0.789799,275,0
BCACW.US,5,20211109,185000,0.789799,0.789799,0.789799,0.789799,103,0
BCACW.US,5,20211110,154500,0.779,0.779,0.779,0.779,300,0
BCACW.US,5,20211110,194500,0.76,0.76,0.76,0.76,100,0
BCACW.US,5,20211110,195500,0.76,0.76,0.76,0.76,100,0
BCACW.US,5,20211110,204500,0.7214,0.7214,0.7214,0.7214,500,0
BCACW.US,5,20211110,214500,0.7225,0.77,0.7225,0.77,390,0
BCACW.US,5,20211111,155000,0.701,0.701,0.701,0.701,131,0
BCACW.US,5,20211111,155500,0.768,0.768,0.768,0.768,100,0
BCACW.US,5,20211111,161000,0.767899,0.768,0.745254,0.745254,1805,0
BCACW.US,5,20211111,182500,0.74,0.74,0.74,0.74,160,0
BCACW.US,5,20211111,195500,0.747549,0.75,0.747549,0.75,400,0
BCACW.US,5,20211112,153000,0.8,0.8,0.8,0.8,788,0
BCACW.US,5,20211112,153500,0.8,0.8,0.8,0.8,100,0
BCACW.US,5,20211112,154000,0.8399,0.995,0.8399,0.995,1310,0
BCACW.US,5,20211112,154500,0.8,0.88,0.7906,0.7906,1300,0
BCACW.US,5,20211112,155500,0.8,0.8,0.8,0.8,1075,0
BCACW.US,5,20211112,160000,0.8,0.8,0.8,0.8,1430,0
BCACW.US,5,20211112,161000,0.8,0.8,0.8,0.8,1598,0
BCACW.US,5,20211112,161500,0.8,0.834999,0.8,0.8,1854,0
BCACW.US,5,20211112,162000,0.8,0.8,0.8,0.8,2110,0
BCACW.US,5,20211112,162500,0.8,0.8,0.8,0.8,3445,0
BCACW.US,5,20211112,165000,0.750201,0.750201,0.750201,0.750201,385,0
BCACW.US,5,20211112,170500,0.77,0.77,0.77,0.77,371,0
BCACW.US,5,20211112,171500,0.77,0.77,0.77,0.77,200,0
BCACW.US,5,20211112,173500,0.7501,0.7501,0.7501,0.7501,225,0
BCACW.US,5,20211112,182000,0.769899,0.8101,0.769503,0.8101,2550,0
BCACW.US,5,20211112,185000,0.8,0.8,0.8,0.8,300,0
BCACW.US,5,20211112,191000,0.7641,0.8154,0.7641,0.8154,1100,0
BCACW.US,5,20211112,204500,0.7641,0.7641,0.7641,0.7641,426,0
BCACW.US,5,20211115,153000,0.75,0.75,0.75,0.75,250,0
BCACW.US,5,20211115,163500,0.7801,0.7802,0.7801,0.7802,1100,0
