<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,5,20211210,205000,95.02,95.02,94.91,94.91,500,0
CRAI.US,5,20211210,205500,94.34,94.34,94.34,94.34,100,0
CRAI.US,5,20211210,210000,94.61,94.61,94.61,94.61,100,0
CRAI.US,5,20211210,210500,94.61,94.61,94.61,94.61,100,0
CRAI.US,5,20211210,211000,94.425,94.425,94.425,94.425,100,0
CRAI.US,5,20211210,212000,94.15,94.2553,94.15,94.2553,300,0
CRAI.US,5,20211210,212500,94.49,94.615,94.48,94.48,400,0
CRAI.US,5,20211210,213000,94.495,94.495,94.495,94.495,100,0
CRAI.US,5,20211210,214000,94.49,94.53,94.4791,94.4791,500,0
CRAI.US,5,20211210,214500,94.535,94.535,94.535,94.535,100,0
CRAI.US,5,20211210,215000,94.26,94.56,94.26,94.56,200,0
CRAI.US,5,20211210,215500,94.28,94.57,94.07,94.28,4470,0
CRAI.US,5,20211213,153000,94.78,94.78,94.28,94.47,954,0
CRAI.US,5,20211213,153500,95.74,95.74,95.74,95.74,100,0
CRAI.US,5,20211213,155000,94.365,94.365,94.365,94.365,933,0
CRAI.US,5,20211213,160000,93.41,94.66,93.41,94.56,2795,0
CRAI.US,5,20211213,160500,94.0306,95.08,94.0306,94.55,1519,0
CRAI.US,5,20211213,170000,94.16,94.16,94.05,94.05,200,0
CRAI.US,5,20211213,180000,93.47,93.6,93.47,93.6,300,0
CRAI.US,5,20211213,182500,93.18,93.21,93.18,93.21,200,0
CRAI.US,5,20211213,184500,92.73,92.74,92.67,92.67,500,0
CRAI.US,5,20211213,185500,93.105,93.105,93.105,93.105,200,0
CRAI.US,5,20211213,195500,93,93,92.99,92.99,200,0
CRAI.US,5,20211213,201000,92.9,92.9,92.9,92.9,100,0
CRAI.US,5,20211213,201500,92.86,92.86,92.475,92.84,1400,0
CRAI.US,5,20211213,202500,92.37,92.37,92.37,92.37,100,0
CRAI.US,5,20211213,203000,92.35,92.35,92.35,92.35,100,0
CRAI.US,5,20211213,204000,92.1,92.62,92.1,92.62,300,0
CRAI.US,5,20211213,204500,93.98,93.98,93.98,93.98,2385,0
CRAI.US,5,20211213,205000,93,93,93,93,104,0
CRAI.US,5,20211213,205500,93,93,93,93,200,0
CRAI.US,5,20211213,210000,93.12,93.12,93.12,93.12,100,0
CRAI.US,5,20211213,210500,93.14,93.14,93.14,93.14,100,0
CRAI.US,5,20211213,211000,92.9793,92.9793,92.9793,92.9793,126,0
CRAI.US,5,20211213,211500,92.62,92.83,92.39,92.43,400,0
CRAI.US,5,20211213,213000,92.38,92.38,92.38,92.38,100,0
CRAI.US,5,20211213,213500,92.375,92.375,92.12,92.12,360,0
CRAI.US,5,20211213,214000,92.23,92.23,92.23,92.23,100,0
CRAI.US,5,20211213,214500,92.12,92.17,92.11,92.17,400,0
CRAI.US,5,20211213,215000,92.15,92.15,91.45,91.63,700,0
CRAI.US,5,20211213,215500,91.62,92.13,91.62,91.81,4882,0
CRAI.US,5,20211214,153000,91.62,92.07,91.62,92.07,533,0
CRAI.US,5,20211214,154000,92.27,92.27,92,92.19,300,0
CRAI.US,5,20211214,160000,93.07,93.07,93.07,93.07,100,0
CRAI.US,5,20211214,165500,92.27,92.27,91.16,91.16,300,0
CRAI.US,5,20211214,170500,91.65,91.65,91.63,91.63,200,0
CRAI.US,5,20211214,171500,91.75,91.75,91.75,91.75,100,0
CRAI.US,5,20211214,174500,91.955,91.955,91.955,91.955,100,0
CRAI.US,5,20211214,175500,91.66,91.66,91.66,91.66,200,0
CRAI.US,5,20211214,180500,91.09,91.09,91.015,91.015,300,0
CRAI.US,5,20211214,181000,91.02,91.07,90.51,90.51,400,0
CRAI.US,5,20211214,181500,90.53,90.53,90.53,90.53,100,0
CRAI.US,5,20211214,182000,90.99,91.04,90.58,90.58,400,0
CRAI.US,5,20211214,182500,91.14,91.14,91.14,91.14,100,0
CRAI.US,5,20211214,184000,90.46,90.78,90.46,90.78,806,0
CRAI.US,5,20211214,185000,90.81,90.81,90.81,90.81,100,0
CRAI.US,5,20211214,185500,91.3,91.3,91.3,91.3,221,0
CRAI.US,5,20211214,190000,90.78,90.78,90.78,90.78,200,0
CRAI.US,5,20211214,190500,91.2858,91.75,91.2858,91.75,200,0
CRAI.US,5,20211214,194000,90.92,90.92,90.92,90.92,100,0
CRAI.US,5,20211214,195000,91.4,91.4,91.4,91.4,100,0
CRAI.US,5,20211214,195500,91.3,91.3,90.77,90.77,200,0
CRAI.US,5,20211214,201500,91.33,91.33,91.33,91.33,100,0
CRAI.US,5,20211214,202000,91.26,91.26,91.26,91.26,100,0
CRAI.US,5,20211214,211500,91.05,91.05,91.05,91.05,100,0
CRAI.US,5,20211214,212000,90.62,90.62,90.62,90.62,100,0
CRAI.US,5,20211214,212500,90.66,90.66,90.62,90.62,200,0
CRAI.US,5,20211214,213500,90.68,90.83,90.36,90.7475,743,0
CRAI.US,5,20211214,214500,90.4,90.54,90.22,90.49,654,0
CRAI.US,5,20211214,215000,90.52,90.99,90.52,90.99,400,0
CRAI.US,5,20211214,215500,91.08,91.19,90.85,91.19,18136,0
CRAI.US,5,20211215,153000,91.48,91.48,91.48,91.48,402,0
CRAI.US,5,20211215,170500,90.6701,90.72,90.6701,90.72,601,0
CRAI.US,5,20211215,171000,90.67,90.73,90.67,90.73,300,0
CRAI.US,5,20211215,181000,90.82,90.82,90.82,90.82,100,0
CRAI.US,5,20211215,181500,90.79,90.79,90.79,90.79,100,0
CRAI.US,5,20211215,182500,90.745,90.745,90.745,90.745,100,0
CRAI.US,5,20211215,184500,90.84,90.84,90.59,90.6,500,0
CRAI.US,5,20211215,192000,90.7877,90.7877,90.7877,90.7877,200,0
CRAI.US,5,20211215,192500,90.5,90.5,90.5,90.5,100,0
CRAI.US,5,20211215,195000,90.2621,90.87,90,90,1604,0
CRAI.US,5,20211215,200000,90.59,90.59,90.59,90.59,100,0
CRAI.US,5,20211215,200500,90.24,91.36,90.24,91.36,200,0
CRAI.US,5,20211215,201000,91.57,92.46,90.98,91.525,400,0
CRAI.US,5,20211215,202500,90.27,90.27,90.27,90.27,212,0
CRAI.US,5,20211215,203000,90.63,90.63,90.63,90.63,100,0
CRAI.US,5,20211215,204000,91.75,91.76,91.41,91.41,7073,0
CRAI.US,5,20211215,204500,91.86,92.52,91.665,92.52,662,0
CRAI.US,5,20211215,205000,91.06,92.13,91.01,92.13,300,0
CRAI.US,5,20211215,205500,92.5,92.5,92.5,92.5,100,0
CRAI.US,5,20211215,211000,92.8426,92.94,92.82,92.82,400,0
CRAI.US,5,20211215,212000,92.91,92.91,92.57,92.57,200,0
CRAI.US,5,20211215,213500,93.0524,93.0524,93.0524,93.0524,100,0
CRAI.US,5,20211215,214000,93.055,93.0873,92.635,92.705,600,0
CRAI.US,5,20211215,214500,92.425,92.425,92.4012,92.4012,200,0
CRAI.US,5,20211215,215000,92.93,92.93,92.43,92.43,400,0
CRAI.US,5,20211215,215500,92.85,92.85,92.21,92.57,6025,0
CRAI.US,5,20211216,153000,93.65,93.65,93.65,93.65,134,0
CRAI.US,5,20211216,154500,93.0679,93.74,93.0679,93.74,480,0
CRAI.US,5,20211216,160000,94.19,94.19,94.19,94.19,100,0
CRAI.US,5,20211216,161000,93.95,93.95,93.42,93.42,200,0
CRAI.US,5,20211216,162000,93.995,94.8,93.995,94.46,700,0
CRAI.US,5,20211216,162500,94.99,95.88,94.99,95.15,1200,0
CRAI.US,5,20211216,163000,95.16,95.16,95.16,95.16,100,0
CRAI.US,5,20211216,164000,95.5,95.5,95.5,95.5,200,0
CRAI.US,5,20211216,164500,95.33,95.33,95.2666,95.2666,200,0
CRAI.US,5,20211216,165000,95.6323,95.6323,95.6323,95.6323,200,0
CRAI.US,5,20211216,171000,94.8212,94.8212,94.26,94.26,400,0
CRAI.US,5,20211216,171500,94.085,94.085,94.085,94.085,100,0
CRAI.US,5,20211216,173000,94.166,94.166,93.84,93.84,300,0
CRAI.US,5,20211216,175000,93.8,93.925,93.77,93.925,400,0
CRAI.US,5,20211216,175500,93.3,93.61,93.3,93.61,465,0
CRAI.US,5,20211216,180000,93.25,93.25,93.25,93.25,100,0
CRAI.US,5,20211216,181000,93.215,93.215,93.215,93.215,100,0
CRAI.US,5,20211216,185500,92.76,92.76,92.76,92.76,100,0
CRAI.US,5,20211216,190500,91.74,92.64,91.74,92.64,508,0
CRAI.US,5,20211216,191000,93.02,93.515,93.02,93.515,200,0
CRAI.US,5,20211216,191500,93.04,93.04,93.04,93.04,100,0
CRAI.US,5,20211216,192000,92.7,92.7,92.7,92.7,100,0
CRAI.US,5,20211216,193000,92.95,92.95,92.95,92.95,100,0
CRAI.US,5,20211216,195000,92.36,92.5,92.36,92.5,200,0
CRAI.US,5,20211216,200000,92.28,92.28,92.28,92.28,100,0
CRAI.US,5,20211216,200500,92.82,92.82,92.82,92.82,100,0
CRAI.US,5,20211216,201500,92.6044,92.6044,92.19,92.19,700,0
CRAI.US,5,20211216,202500,92.2,92.2,92.2,92.2,107,0
CRAI.US,5,20211216,204000,91.84,91.84,91.84,91.84,100,0
CRAI.US,5,20211216,204500,91.5,91.5,91.5,91.5,200,0
CRAI.US,5,20211216,205000,91.125,91.34,91.125,91.21,300,0
CRAI.US,5,20211216,205500,91.48,91.64,91.48,91.64,600,0
CRAI.US,5,20211216,210000,92.07,92.07,91.94,91.94,200,0
CRAI.US,5,20211216,210500,91.84,91.84,91.84,91.84,100,0
CRAI.US,5,20211216,211500,92.24,92.25,92.1,92.1,600,0
CRAI.US,5,20211216,212500,92.35,92.51,92.35,92.51,592,0
CRAI.US,5,20211216,213000,92.71,92.71,92.11,92.11,346,0
CRAI.US,5,20211216,214500,92.25,92.25,91.81,91.81,300,0
CRAI.US,5,20211216,215000,92.55,92.55,92.52,92.52,200,0
CRAI.US,5,20211216,215500,92.34,92.34,91.74,92.1,3802,0
CRAI.US,5,20211217,153000,92.09,92.09,92.09,92.09,5405,0
CRAI.US,5,20211217,155500,89.96,89.96,89.96,89.96,100,0
CRAI.US,5,20211217,161000,90.03,90.03,90.01,90.03,300,0
CRAI.US,5,20211217,161500,89.59,89.59,89.1457,89.2004,554,0
CRAI.US,5,20211217,162500,89.53,89.53,89.53,89.53,100,0
CRAI.US,5,20211217,163500,90.73,90.73,90.73,90.73,100,0
CRAI.US,5,20211217,164000,90.785,91.1107,90.5013,91.1107,727,0
CRAI.US,5,20211217,164500,90.87,90.91,90.84,90.85,400,0
CRAI.US,5,20211217,165000,90.94,91.15,90.94,91.15,200,0
CRAI.US,5,20211217,171500,91.05,91.05,90.71,90.71,702,0
CRAI.US,5,20211217,172000,90.82,90.82,90.57,90.57,200,0
CRAI.US,5,20211217,172500,90.81,90.81,90.81,90.81,100,0
CRAI.US,5,20211217,174500,90.57,90.75,90.57,90.75,200,0
CRAI.US,5,20211217,175000,90.26,90.3,90.26,90.3,200,0
CRAI.US,5,20211217,175500,90.24,90.37,90.24,90.37,600,0
CRAI.US,5,20211217,180500,90.26,90.26,90.26,90.26,100,0
CRAI.US,5,20211217,181000,89.99,90.16,89.99,90.16,400,0
CRAI.US,5,20211217,181500,90.5,90.5,90.5,90.5,300,0
CRAI.US,5,20211217,182500,90.62,90.62,90.62,90.62,100,0
CRAI.US,5,20211217,183500,90.42,90.47,90.29,90.34,600,0
CRAI.US,5,20211217,185500,90,90,90,90,100,0
CRAI.US,5,20211217,190500,90.2,90.2,90.18,90.18,200,0
CRAI.US,5,20211217,192500,90.36,90.36,90.36,90.36,100,0
CRAI.US,5,20211217,193000,90.843,90.843,90.35,90.42,444,0
CRAI.US,5,20211217,194000,90.83,90.83,90.83,90.83,100,0
CRAI.US,5,20211217,194500,90.91,90.91,90.91,90.91,200,0
CRAI.US,5,20211217,200500,91.17,91.17,90.7099,90.7099,200,0
CRAI.US,5,20211217,201500,90.86,90.86,90.86,90.86,100,0
CRAI.US,5,20211217,202000,90.54,90.54,90.54,90.54,100,0
CRAI.US,5,20211217,204500,90.29,90.29,90.29,90.29,100,0
CRAI.US,5,20211217,210000,90.26,90.3,90.26,90.3,200,0
CRAI.US,5,20211217,210500,90.58,90.58,90.58,90.58,100,0
CRAI.US,5,20211217,211000,90.61,90.61,90.59,90.59,280,0
CRAI.US,5,20211217,211500,90.8017,90.835,90.7,90.7,512,0
CRAI.US,5,20211217,212000,90.81,90.93,90.81,90.93,400,0
CRAI.US,5,20211217,212500,90.71,90.71,90.71,90.71,100,0
CRAI.US,5,20211217,213000,90.88,90.88,90.88,90.88,200,0
CRAI.US,5,20211217,213500,90.39,90.39,90.39,90.39,100,0
CRAI.US,5,20211217,214000,90.76,90.76,90.76,90.76,134,0
CRAI.US,5,20211217,215000,90.62,91.16,90.48,91.16,500,0
CRAI.US,5,20211217,215500,91.4,91.45,90.97,91.19,500,0
CRAI.US,5,20211220,160000,88.67,88.67,88.67,88.67,100,0
CRAI.US,5,20211220,161500,88.18,88.18,88.18,88.18,100,0
CRAI.US,5,20211220,162000,87.57,87.57,87.57,87.57,100,0
CRAI.US,5,20211220,163000,86.98,86.98,86.98,86.98,100,0
CRAI.US,5,20211220,163500,87.82,87.82,87.82,87.82,100,0
CRAI.US,5,20211220,164000,87.585,87.585,87.585,87.585,100,0
CRAI.US,5,20211220,165000,87.25,87.25,87.25,87.25,100,0
CRAI.US,5,20211220,165500,87.2936,87.2936,87.04,87.04,200,0
CRAI.US,5,20211220,170000,87.25,87.25,86.16,86.16,300,0
CRAI.US,5,20211220,170500,86.555,86.97,86.5,86.5,500,0
CRAI.US,5,20211220,171000,87.177,87.177,87.177,87.177,155,0
CRAI.US,5,20211220,171500,87.78,87.78,86.795,86.795,600,0
CRAI.US,5,20211220,172500,87.38,87.38,87.38,87.38,100,0
CRAI.US,5,20211220,173000,86.53,86.53,86.53,86.53,100,0
CRAI.US,5,20211220,173500,87.42,87.42,87.42,87.42,100,0
CRAI.US,5,20211220,174000,87.3394,87.3394,87.3394,87.3394,200,0
CRAI.US,5,20211220,174500,87.42,87.42,87.005,87.005,200,0
CRAI.US,5,20211220,175000,87.93,88,87.9,87.91,500,0
CRAI.US,5,20211220,175500,87.73,87.73,87.73,87.73,100,0
CRAI.US,5,20211220,180500,87.91,87.91,87.8,87.8,300,0
CRAI.US,5,20211220,181500,87.78,87.78,87.78,87.78,100,0
CRAI.US,5,20211220,182500,87.78,87.78,87.78,87.78,100,0
CRAI.US,5,20211220,183000,88.03,88.03,88.03,88.03,100,0
CRAI.US,5,20211220,183500,87.74,87.77,87.74,87.77,300,0
CRAI.US,5,20211220,184500,88.04,88.04,87.4697,87.752,1160,0
CRAI.US,5,20211220,185000,87.38,87.38,87.38,87.38,100,0
CRAI.US,5,20211220,185500,87.53,87.53,87.53,87.53,100,0
CRAI.US,5,20211220,190500,87.15,87.15,87.15,87.15,100,0
CRAI.US,5,20211220,191000,87.135,87.135,87.135,87.135,250,0
CRAI.US,5,20211220,191500,86.8,86.8,86.8,86.8,100,0
CRAI.US,5,20211220,192000,87.08,87.11,87.08,87.11,200,0
CRAI.US,5,20211220,193000,87.04,87.04,87.04,87.04,100,0
CRAI.US,5,20211220,194000,87.8,88,87.47,87.47,700,0
CRAI.US,5,20211220,194500,87.47,87.47,87.33,87.33,200,0
CRAI.US,5,20211220,195500,88.12,88.12,88.12,88.12,100,0
CRAI.US,5,20211220,200000,87.8126,87.8126,87.8126,87.8126,262,0
CRAI.US,5,20211220,200500,87.74,88.04,87.74,88.04,200,0
CRAI.US,5,20211220,201000,88.33,88.33,88.33,88.33,200,0
CRAI.US,5,20211220,201500,88.33,88.33,87.98,87.98,200,0
CRAI.US,5,20211220,202500,87.7,88.07,87.7,88.07,200,0
CRAI.US,5,20211220,203000,87.67,87.67,87.67,87.67,100,0
CRAI.US,5,20211220,203500,87.68,88.4985,87.68,88.4985,500,0
CRAI.US,5,20211220,205000,88.36,88.36,88.36,88.36,100,0
CRAI.US,5,20211220,210500,88.86,88.86,88.745,88.745,418,0
CRAI.US,5,20211220,211500,88.765,88.765,88.765,88.765,100,0
CRAI.US,5,20211220,212000,89.04,89.04,89.04,89.04,100,0
CRAI.US,5,20211220,212500,89.12,89.13,88.91,89.13,360,0
CRAI.US,5,20211220,213500,89,89,88.82,88.82,300,0
CRAI.US,5,20211220,214000,89.015,89.015,89.015,89.015,100,0
CRAI.US,5,20211220,214500,89.045,89.045,88.995,88.995,200,0
CRAI.US,5,20211220,215000,88.93,89.24,88.93,88.94,500,0
CRAI.US,5,20211220,215500,88.845,89.09,88.75,88.82,3215,0
CRAI.US,5,20211221,153000,89.09,89.09,89.09,89.09,351,0
CRAI.US,5,20211221,154500,90.8,90.8,90.8,90.8,100,0
CRAI.US,5,20211221,162000,90.9,90.9,90.9,90.9,100,0
CRAI.US,5,20211221,163000,90.84,91.26,90.84,91.26,468,0
CRAI.US,5,20211221,164500,90.24,91.04,89.71,90.7,2100,0
CRAI.US,5,20211221,165000,90.53,90.88,89.91,89.91,1679,0
CRAI.US,5,20211221,165500,90.4106,90.4106,90.4106,90.4106,100,0
CRAI.US,5,20211221,171000,90.25,90.28,90.24,90.24,300,0
CRAI.US,5,20211221,171500,90.545,90.545,90.545,90.545,200,0
CRAI.US,5,20211221,173000,90.54,90.54,90.54,90.54,300,0
CRAI.US,5,20211221,174000,90.47,90.97,90.47,90.97,500,0
CRAI.US,5,20211221,181000,91.19,91.19,91.19,91.19,100,0
CRAI.US,5,20211221,181500,91.32,91.47,91.32,91.47,200,0
CRAI.US,5,20211221,182000,91.33,91.33,91.28,91.28,300,0
CRAI.US,5,20211221,184000,90.67,90.67,90.67,90.67,100,0
CRAI.US,5,20211221,185500,91.16,91.16,91.16,91.16,100,0
CRAI.US,5,20211221,190500,91.32,91.32,90.8,90.8,200,0
CRAI.US,5,20211221,191000,90.91,90.91,90.74,90.74,300,0
CRAI.US,5,20211221,193500,91.04,91.1,91.04,91.09,400,0
CRAI.US,5,20211221,195500,90.775,90.775,90.775,90.775,100,0
CRAI.US,5,20211221,200000,91.06,91.06,91.06,91.06,100,0
CRAI.US,5,20211221,201000,90.82,90.82,90.82,90.82,100,0
CRAI.US,5,20211221,201500,91.37,91.37,91.24,91.24,200,0
CRAI.US,5,20211221,202000,90.76,90.76,90.74,90.74,200,0
CRAI.US,5,20211221,202500,90.375,90.3875,90.375,90.3875,200,0
CRAI.US,5,20211221,203000,90.68,90.69,90.68,90.69,400,0
CRAI.US,5,20211221,204500,90.83,91.11,90.83,91.11,200,0
CRAI.US,5,20211221,211000,90.98,90.98,90.86,90.86,300,0
CRAI.US,5,20211221,213000,90.65,90.65,90.65,90.65,100,0
CRAI.US,5,20211221,214000,90.87,90.9275,90.83,90.9275,300,0
CRAI.US,5,20211221,214500,90.73,90.73,90.71,90.71,350,0
CRAI.US,5,20211221,215000,90.95,90.95,90.95,90.95,100,0
CRAI.US,5,20211221,215500,91.34,91.34,90.99,91.31,4069,0
CRAI.US,5,20211222,153000,91.5,91.5,91.5,91.5,522,0
CRAI.US,5,20211222,155500,91.67,91.67,91.67,91.67,399,0
CRAI.US,5,20211222,165500,92.4317,93.4344,92.4317,93.4344,451,0
CRAI.US,5,20211222,171000,93.14,93.14,93.14,93.14,100,0
CRAI.US,5,20211222,172000,92.92,92.92,92.68,92.68,353,0
CRAI.US,5,20211222,172500,92.345,92.345,92.345,92.345,300,0
CRAI.US,5,20211222,174000,92.54,92.54,92.43,92.43,300,0
CRAI.US,5,20211222,175000,92.08,92.981,92.08,92.981,200,0
CRAI.US,5,20211222,180500,92.595,93,92.595,93,400,0
CRAI.US,5,20211222,181500,92.69,92.87,92.69,92.87,200,0
CRAI.US,5,20211222,182000,92.76,92.76,92.76,92.76,100,0
CRAI.US,5,20211222,182500,92.65,92.745,92.62,92.745,409,0
CRAI.US,5,20211222,184000,92.66,92.66,92.66,92.66,100,0
CRAI.US,5,20211222,184500,92.66,92.66,92.66,92.66,100,0
CRAI.US,5,20211222,185000,93.06,93.06,93.06,93.06,100,0
CRAI.US,5,20211222,192500,93,93.02,93,93.02,465,0
CRAI.US,5,20211222,194500,92.2,93.18,92.2,93.18,200,0
CRAI.US,5,20211222,200000,92.7,92.7,92.13,92.13,200,0
CRAI.US,5,20211222,201500,92.6467,92.6467,92.6467,92.6467,400,0
CRAI.US,5,20211222,202500,92.25,92.25,92.22,92.22,381,0
CRAI.US,5,20211222,203000,91.83,91.91,91.83,91.91,200,0
CRAI.US,5,20211222,205000,92.62,92.62,91.85,91.85,200,0
CRAI.US,5,20211222,205500,91.76,91.76,91.76,91.76,100,0
CRAI.US,5,20211222,210500,91.89,91.89,91.89,91.89,100,0
CRAI.US,5,20211222,212000,92.15,92.16,92.14,92.16,400,0
CRAI.US,5,20211222,214000,92.2,92.2,92.2,92.2,100,0
CRAI.US,5,20211222,214500,92.719,92.719,92.719,92.719,183,0
CRAI.US,5,20211222,215500,92.6029,92.71,92.13,92.64,3336,0
CRAI.US,5,20211223,153000,93.48,93.48,93.48,93.48,269,0
CRAI.US,5,20211223,154000,93.6499,93.6499,93.6499,93.6499,106,0
CRAI.US,5,20211223,154500,93.38,93.83,93.38,93.83,800,0
CRAI.US,5,20211223,160000,93.1276,93.1276,93.1276,93.1276,400,0
CRAI.US,5,20211223,161000,93.37,93.37,93.37,93.37,100,0
CRAI.US,5,20211223,163500,93.55,93.55,93.02,93.02,398,0
CRAI.US,5,20211223,170000,93.5725,93.6733,93.5725,93.6733,240,0
CRAI.US,5,20211223,170500,93.51,93.51,93.51,93.51,100,0
CRAI.US,5,20211223,173000,93.65,93.84,93.61,93.615,2990,0
CRAI.US,5,20211223,175000,93.57,93.57,93.19,93.19,900,0
CRAI.US,5,20211223,182500,93.6936,93.6936,93.1657,93.1657,200,0
CRAI.US,5,20211223,195500,93.0999,93.0999,93.0999,93.0999,100,0
CRAI.US,5,20211223,200500,93.1,93.1,93.1,93.1,100,0
CRAI.US,5,20211223,202500,92.98,93.11,92.96,93.02,500,0
CRAI.US,5,20211223,203500,93.57,93.57,93.57,93.57,100,0
CRAI.US,5,20211223,205500,93.25,93.25,93.25,93.25,100,0
CRAI.US,5,20211223,210000,93.15,93.15,92.82,92.82,600,0
CRAI.US,5,20211223,211000,93.56,93.56,93.56,93.56,100,0
CRAI.US,5,20211223,211500,92.9,92.9,92.84,92.84,200,0
CRAI.US,5,20211223,212500,92.84,92.84,92.84,92.84,100,0
CRAI.US,5,20211223,213000,92.46,92.51,92.46,92.51,200,0
CRAI.US,5,20211223,213500,92.475,92.62,92.475,92.62,200,0
CRAI.US,5,20211223,214500,92.38,92.56,92.37,92.56,300,0
CRAI.US,5,20211223,215000,92.5,92.5,92.44,92.44,200,0
CRAI.US,5,20211223,215500,92.38,92.38,91.93,92.25,2086,0
