<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIIX.US,5,20211118,181000,9.9599,9.9599,9.93,9.93,2083,0
GIIX.US,5,20211118,182500,9.95,9.96,9.9495,9.9495,10000,0
GIIX.US,5,20211118,183000,9.95,9.96,9.9495,9.9495,10100,0
GIIX.US,5,20211118,192500,9.9535,9.9594,9.9535,9.9594,1255,0
GIIX.US,5,20211118,195000,9.9,9.9,9.9,9.9,100,0
GIIX.US,5,20211118,202000,9.9495,9.9495,9.9495,9.9495,100,0
GIIX.US,5,20211118,204500,9.95,9.95,9.9412,9.9499,9900,0
GIIX.US,5,20211118,205000,9.95,9.96,9.9412,9.96,8800,0
GIIX.US,5,20211118,211500,9.955,9.955,9.955,9.955,100,0
GIIX.US,5,20211118,212500,9.955,9.955,9.95,9.95,2100,0
GIIX.US,5,20211119,160500,9.96,9.96,9.96,9.96,200,0
GIIX.US,5,20211119,163500,9.95,9.96,9.95,9.96,300,0
GIIX.US,5,20211119,170000,9.91,9.91,9.91,9.91,300,0
GIIX.US,5,20211119,171500,9.96,9.96,9.96,9.96,400,0
GIIX.US,5,20211119,172000,9.96,9.98,9.9575,9.98,4924,0
GIIX.US,5,20211119,181000,9.96,9.96,9.96,9.96,400,0
GIIX.US,5,20211119,184000,9.96,9.96,9.96,9.96,100,0
GIIX.US,5,20211119,190500,9.94,9.94,9.94,9.94,131,0
GIIX.US,5,20211119,192000,9.946,9.96,9.946,9.96,300,0
GIIX.US,5,20211119,192500,9.96,9.96,9.96,9.96,200,0
GIIX.US,5,20211119,193000,9.96,9.96,9.96,9.96,697,0
GIIX.US,5,20211119,195000,9.96,9.96,9.94,9.96,809,0
GIIX.US,5,20211119,200500,9.96,9.96,9.96,9.96,1500,0
GIIX.US,5,20211119,204000,9.96,9.96,9.96,9.96,100,0
GIIX.US,5,20211119,205000,9.96,9.96,9.96,9.96,100,0
GIIX.US,5,20211119,205500,9.97,9.97,9.96,9.96,3000,0
GIIX.US,5,20211119,211500,9.96,9.96,9.96,9.96,9811,0
GIIX.US,5,20211122,153000,9.98,9.98,9.98,9.98,3670,0
GIIX.US,5,20211122,154000,9.935,9.9791,9.935,9.9791,4000,0
GIIX.US,5,20211122,161000,9.95,9.95,9.9236,9.9236,1200,0
GIIX.US,5,20211122,163000,9.95,9.95,9.9201,9.9201,1600,0
GIIX.US,5,20211122,165500,9.955,9.9791,9.955,9.96,7200,0
GIIX.US,5,20211122,170000,9.9799,9.9799,9.9799,9.9799,5000,0
GIIX.US,5,20211122,171000,9.93,9.93,9.92,9.92,152400,0
GIIX.US,5,20211122,171500,9.96,9.96,9.96,9.96,200,0
GIIX.US,5,20211122,173000,9.95,9.95,9.95,9.95,3300,0
GIIX.US,5,20211122,174000,9.9799,9.9799,9.95,9.95,5800,0
GIIX.US,5,20211122,175000,9.95,9.95,9.95,9.95,300,0
GIIX.US,5,20211122,175500,9.95,9.95,9.95,9.95,572,0
GIIX.US,5,20211122,180000,9.96,9.96,9.96,9.96,1350,0
GIIX.US,5,20211122,180500,9.955,9.955,9.955,9.955,1000,0
GIIX.US,5,20211122,182500,9.96,9.96,9.96,9.96,2400,0
GIIX.US,5,20211122,184000,9.955,9.955,9.95,9.955,10900,0
GIIX.US,5,20211122,184500,9.96,9.98,9.96,9.96,9000,0
GIIX.US,5,20211122,192500,9.96,9.96,9.9427,9.96,3800,0
GIIX.US,5,20211122,193000,9.94,9.94,9.94,9.94,4200,0
GIIX.US,5,20211122,201000,9.93,9.93,9.93,9.93,1100,0
GIIX.US,5,20211122,201500,9.93,9.93,9.93,9.93,200,0
GIIX.US,5,20211122,202000,9.93,9.93,9.93,9.93,200,0
GIIX.US,5,20211122,203000,9.93,9.93,9.93,9.93,1300,0
GIIX.US,5,20211122,210000,9.93,9.93,9.93,9.93,139,0
GIIX.US,5,20211122,210500,9.96,9.96,9.96,9.96,328,0
GIIX.US,5,20211122,213000,9.93,9.93,9.93,9.93,500,0
GIIX.US,5,20211122,214500,9.93,9.93,9.93,9.93,100,0
GIIX.US,5,20211122,215000,9.93,9.93,9.93,9.93,100,0
GIIX.US,5,20211122,215500,9.93,9.96,9.93,9.96,601,0
GIIX.US,5,20211123,153000,9.98,9.99,9.955,9.955,1990,0
GIIX.US,5,20211123,164500,9.95,9.95,9.95,9.95,500,0
GIIX.US,5,20211123,165500,9.9611,9.9611,9.9611,9.9611,1000,0
GIIX.US,5,20211123,172500,9.97,9.97,9.97,9.97,1470,0
GIIX.US,5,20211123,174500,9.96,9.96,9.96,9.96,800,0
GIIX.US,5,20211123,175000,9.96,9.99,9.96,9.99,452,0
GIIX.US,5,20211123,182000,9.96,9.9791,9.96,9.9791,2494,0
GIIX.US,5,20211123,183500,9.96,9.98,9.96,9.96,10600,0
GIIX.US,5,20211123,184500,9.955,9.955,9.955,9.955,108,0
GIIX.US,5,20211123,185500,9.96,9.9799,9.96,9.9799,5000,0
GIIX.US,5,20211123,191500,9.96,9.96,9.96,9.96,100,0
GIIX.US,5,20211123,192000,9.96,9.96,9.96,9.96,250,0
GIIX.US,5,20211123,193500,9.96,9.965,9.96,9.96,1100,0
GIIX.US,5,20211123,201500,9.965,9.965,9.95,9.96,89161,0
GIIX.US,5,20211123,202000,9.96,9.97,9.96,9.96,56100,0
GIIX.US,5,20211123,202500,9.97,9.97,9.96,9.96,5200,0
GIIX.US,5,20211123,204000,9.96,9.96,9.96,9.96,1300,0
GIIX.US,5,20211123,205000,9.96,9.97,9.9301,9.97,126239,0
GIIX.US,5,20211123,205500,9.96,9.98,9.96,9.96,4000,0
GIIX.US,5,20211123,210000,9.96,9.98,9.956,9.96,2350,0
GIIX.US,5,20211123,210500,9.96,9.96,9.96,9.96,2300,0
GIIX.US,5,20211123,211000,9.96,9.96,9.96,9.96,878,0
GIIX.US,5,20211123,211500,9.96,9.97,9.96,9.96,3700,0
GIIX.US,5,20211123,213000,9.96,9.96,9.96,9.96,1150,0
GIIX.US,5,20211123,214000,9.96,9.98,9.96,9.98,400,0
GIIX.US,5,20211124,153000,9.99,9.9974,9.9882,9.9974,3320,0
GIIX.US,5,20211124,153500,9.99,10,9.99,10,903,0
GIIX.US,5,20211124,154000,10,10,10,10,200,0
GIIX.US,5,20211124,154500,9.999,10,9.99,9.99,1300,0
GIIX.US,5,20211124,155000,9.99,9.99,9.99,9.99,200,0
GIIX.US,5,20211124,160000,9.9964,9.9964,9.9964,9.9964,9930,0
GIIX.US,5,20211124,160500,9.98,9.98,9.98,9.98,200,0
GIIX.US,5,20211124,161000,10,10,10,10,100,0
GIIX.US,5,20211124,161500,10,10,10,10,110,0
GIIX.US,5,20211124,162000,9.99,9.99,9.99,9.99,340,0
GIIX.US,5,20211124,164500,9.985,9.985,9.985,9.985,200,0
GIIX.US,5,20211124,165000,9.98,9.98,9.98,9.98,3200,0
GIIX.US,5,20211124,170000,9.9893,9.9893,9.9893,9.9893,500,0
GIIX.US,5,20211124,171000,9.9856,9.9856,9.9856,9.9856,500,0
GIIX.US,5,20211124,172500,9.98,9.98,9.98,9.98,22552,0
GIIX.US,5,20211124,173000,9.985,9.985,9.985,9.985,300,0
GIIX.US,5,20211124,174000,9.98,9.98,9.98,9.98,660,0
GIIX.US,5,20211124,174500,9.985,9.985,9.98,9.98,4825,0
GIIX.US,5,20211124,175000,9.97,9.97,9.97,9.97,900,0
GIIX.US,5,20211124,175500,9.96,9.96,9.96,9.96,895,0
GIIX.US,5,20211124,185000,9.98,9.98,9.98,9.98,300,0
GIIX.US,5,20211124,191000,9.96,9.96,9.96,9.96,128,0
GIIX.US,5,20211124,191500,9.96,9.96,9.96,9.96,200,0
GIIX.US,5,20211124,192000,9.98,9.98,9.98,9.98,449,0
GIIX.US,5,20211124,194000,9.98,9.98,9.98,9.98,109,0
GIIX.US,5,20211124,201000,9.95,9.95,9.95,9.95,200,0
GIIX.US,5,20211124,201500,9.97,9.97,9.96,9.96,1450,0
GIIX.US,5,20211124,203000,9.9775,9.9775,9.9775,9.9775,300,0
GIIX.US,5,20211124,210000,9.98,9.98,9.98,9.98,482,0
GIIX.US,5,20211124,212000,9.98,9.98,9.98,9.98,6132,0
GIIX.US,5,20211124,215500,9.96,10,9.95,9.97,10451,0
GIIX.US,5,20211126,153000,10,10,9.99,9.99,1261,0
GIIX.US,5,20211126,153500,9.98,9.9975,9.98,9.9975,475,0
GIIX.US,5,20211126,154000,10,10,10,10,3000,0
GIIX.US,5,20211126,155500,10,10.005,10,10,44936,0
GIIX.US,5,20211126,160000,10,10,10,10,2594,0
GIIX.US,5,20211126,160500,10,10,10,10,3594,0
GIIX.US,5,20211126,161000,10,10,10,10,2594,0
GIIX.US,5,20211126,162000,10,10,10,10,2594,0
GIIX.US,5,20211126,162500,10,10,10,10,3394,0
GIIX.US,5,20211126,163000,10,10.005,10,10.005,2794,0
GIIX.US,5,20211126,163500,10.005,10.01,10.005,10.01,19543,0
GIIX.US,5,20211126,164000,10.005,10.02,10.005,10.0165,18024,0
GIIX.US,5,20211126,164500,10,10,10,10,200,0
GIIX.US,5,20211126,165500,10,10,10,10,816,0
GIIX.US,5,20211126,170000,10,10,10,10,1877,0
GIIX.US,5,20211126,170500,10,10.01,10,10,5112,0
GIIX.US,5,20211126,171000,10,10.01,9.99,9.99,13878,0
GIIX.US,5,20211126,175000,9.99,9.99,9.99,9.99,100,0
GIIX.US,5,20211126,182000,9.99,9.99,9.99,9.99,100,0
GIIX.US,5,20211126,183000,9.9899,9.99,9.9899,9.99,1394,0
GIIX.US,5,20211126,184500,9.995,9.995,9.995,9.995,100,0
GIIX.US,5,20211126,185500,10,10.02,10,10.005,10954,0
GIIX.US,5,20211129,153000,10,10,9.95,9.95,2730,0
GIIX.US,5,20211129,164500,10.005,10.03,10,10.01,21000,0
GIIX.US,5,20211129,170500,10,10,9.99,9.99,1900,0
GIIX.US,5,20211129,171500,9.995,9.995,9.995,9.995,200,0
GIIX.US,5,20211129,172000,10,10.01,9.995,10.005,73487,0
GIIX.US,5,20211129,174000,9.995,9.995,9.995,9.995,200,0
GIIX.US,5,20211129,175500,9.995,9.995,9.995,9.995,100,0
GIIX.US,5,20211129,182000,9.995,9.995,9.995,9.995,148,0
GIIX.US,5,20211129,183500,9.995,9.995,9.995,9.995,300,0
GIIX.US,5,20211129,184500,9.9999,9.9999,9.9999,9.9999,500,0
GIIX.US,5,20211129,190000,9.995,10,9.9901,9.9901,600,0
GIIX.US,5,20211129,190500,9.9939,9.995,9.97,9.97,650,0
GIIX.US,5,20211129,195000,9.96,9.96,9.96,9.96,1100,0
GIIX.US,5,20211129,202000,9.9826,9.9826,9.9826,9.9826,200,0
GIIX.US,5,20211129,202500,9.9999,9.9999,9.9999,9.9999,500,0
GIIX.US,5,20211129,203000,10,10,10,10,100,0
GIIX.US,5,20211129,212500,9.99,9.99,9.98,9.98,900,0
GIIX.US,5,20211129,213000,9.995,9.995,9.99,9.99,600,0
GIIX.US,5,20211129,214000,10,10,9.99,9.99,700,0
GIIX.US,5,20211129,215000,9.9937,9.995,9.99,9.99,2150,0
GIIX.US,5,20211129,215500,9.98,9.98,9.96,9.96,437,0
GIIX.US,5,20211130,153000,9.995,9.995,9.995,9.995,380,0
GIIX.US,5,20211130,161000,9.96,10,9.96,10,1300,0
GIIX.US,5,20211130,174500,9.99,9.99,9.975,9.975,413,0
GIIX.US,5,20211130,175000,9.99,9.99,9.99,9.99,100,0
GIIX.US,5,20211130,211500,9.99,9.99,9.99,9.99,200,0
GIIX.US,5,20211201,153000,10,10,9.99,9.99,970,0
GIIX.US,5,20211201,160500,9.98,9.98,9.98,9.98,12300,0
GIIX.US,5,20211201,161000,9.98,9.99,9.975,9.98,10900,0
GIIX.US,5,20211201,173000,9.975,9.975,9.975,9.975,160,0
GIIX.US,5,20211201,192000,9.98,9.98,9.98,9.98,500,0
GIIX.US,5,20211201,193500,9.97,9.97,9.97,9.97,114,0
GIIX.US,5,20211201,210000,9.98,9.98,9.98,9.98,596,0
GIIX.US,5,20211201,211000,9.98,9.98,9.97,9.98,2600,0
GIIX.US,5,20211201,213000,9.97,9.97,9.97,9.97,100,0
GIIX.US,5,20211201,215500,9.98,9.98,9.98,9.98,300,0
GIIX.US,5,20211202,171000,9.98,9.98,9.98,9.98,1100,0
GIIX.US,5,20211202,190500,9.98,9.98,9.98,9.98,10100,0
GIIX.US,5,20211202,193000,9.96,9.96,9.96,9.96,1536,0
GIIX.US,5,20211202,193500,9.97,9.97,9.97,9.97,100,0
GIIX.US,5,20211202,194000,9.975,9.975,9.975,9.975,100,0
GIIX.US,5,20211202,194500,9.975,9.975,9.975,9.975,100,0
GIIX.US,5,20211202,195000,9.975,9.975,9.975,9.975,100,0
GIIX.US,5,20211202,210000,9.9799,9.98,9.9797,9.9799,1700,0
GIIX.US,5,20211202,210500,9.98,9.98,9.98,9.98,1100,0
GIIX.US,5,20211202,215500,9.96,9.96,9.96,9.96,100,0
GIIX.US,5,20211203,214000,9.9601,9.9601,9.9601,9.9601,100,0
GIIX.US,5,20211206,153000,9.97,9.97,9.97,9.97,100,0
GIIX.US,5,20211206,160500,9.97,9.97,9.94,9.94,3000,0
GIIX.US,5,20211206,175000,9.94,9.94,9.94,9.94,100,0
GIIX.US,5,20211206,180000,9.95,9.95,9.95,9.95,100,0
GIIX.US,5,20211206,190000,9.955,9.955,9.8,9.8,39809,0
GIIX.US,5,20211206,192500,9.91,9.91,9.91,9.91,500,0
GIIX.US,5,20211206,195000,9.925,9.9395,9.925,9.9395,1450,0
GIIX.US,5,20211206,200500,9.93,9.93,9.93,9.93,1000,0
GIIX.US,5,20211206,204500,9.91,9.91,9.91,9.91,400,0
GIIX.US,5,20211206,213500,9.9175,9.9175,9.9175,9.9175,100,0
GIIX.US,5,20211206,215500,9.91,9.93,9.91,9.92,500,0
GIIX.US,5,20211207,153000,10,10,9.94,9.96,2400,0
GIIX.US,5,20211207,161000,9.9,9.9,9.9,9.9,200,0
GIIX.US,5,20211207,162500,9.9,9.9,9.9,9.9,100,0
GIIX.US,5,20211207,165000,9.895,9.9,9.89,9.9,1500,0
GIIX.US,5,20211207,170500,9.9,9.9,9.9,9.9,400,0
GIIX.US,5,20211207,171000,9.8999,9.8999,9.8999,9.8999,1100,0
GIIX.US,5,20211207,174500,9.9,9.9,9.9,9.9,978,0
GIIX.US,5,20211207,181500,9.9,9.9,9.895,9.895,16300,0
GIIX.US,5,20211207,190000,9.9,9.9,9.9,9.9,300,0
GIIX.US,5,20211207,192000,9.895,9.895,9.89,9.89,1100,0
GIIX.US,5,20211207,200000,9.89,9.89,9.89,9.89,2000,0
GIIX.US,5,20211207,202000,9.88,9.89,9.88,9.8884,5548,0
GIIX.US,5,20211207,203500,9.8984,9.8984,9.8984,9.8984,190,0
GIIX.US,5,20211207,215500,9.895,9.92,9.895,9.915,1400,0
GIIX.US,5,20211208,163000,9.93,9.93,9.93,9.93,100,0
GIIX.US,5,20211208,165000,9.92,9.92,9.92,9.92,100,0
GIIX.US,5,20211208,172500,9.925,9.925,9.925,9.925,500,0
GIIX.US,5,20211208,173500,9.93,9.93,9.9299,9.9299,400,0
GIIX.US,5,20211208,174000,9.93,9.94,9.93,9.94,3483,0
GIIX.US,5,20211208,175500,9.9399,9.9399,9.9399,9.9399,1000,0
GIIX.US,5,20211208,180000,9.94,9.94,9.925,9.925,10867,0
GIIX.US,5,20211208,180500,9.925,9.93,9.92,9.92,800,0
GIIX.US,5,20211208,182000,9.9199,9.9199,9.91,9.91,600,0
GIIX.US,5,20211208,183500,9.9199,9.92,9.9197,9.9199,5562,0
GIIX.US,5,20211208,194000,9.92,9.92,9.91,9.91,36681,0
GIIX.US,5,20211208,195500,9.91,9.92,9.91,9.92,995,0
GIIX.US,5,20211208,202500,9.91,9.91,9.9099,9.9099,1100,0
GIIX.US,5,20211208,205000,9.9099,9.91,9.9097,9.9097,5000,0
GIIX.US,5,20211208,205500,9.91,9.91,9.9098,9.9098,400,0
GIIX.US,5,20211208,211500,9.91,9.91,9.91,9.91,500,0
GIIX.US,5,20211208,215500,9.91,9.91,9.91,9.91,700,0
GIIX.US,5,20211209,154000,9.9,9.92,9.9,9.9,300,0
GIIX.US,5,20211209,161000,9.9,9.9,9.9,9.9,100,0
GIIX.US,5,20211209,184500,9.91,9.91,9.91,9.91,300,0
GIIX.US,5,20211209,185000,9.91,9.9244,9.91,9.9244,5050,0
GIIX.US,5,20211209,195000,9.92,9.94,9.92,9.94,200,0
GIIX.US,5,20211209,195500,9.94,9.94,9.94,9.94,100,0
GIIX.US,5,20211209,200000,9.92,9.94,9.92,9.94,200,0
GIIX.US,5,20211209,200500,9.94,9.94,9.94,9.94,100,0
GIIX.US,5,20211209,201000,9.94,9.94,9.94,9.94,100,0
GIIX.US,5,20211209,202000,9.93,9.93,9.93,9.93,100,0
GIIX.US,5,20211209,202500,9.93,9.93,9.93,9.93,100,0
GIIX.US,5,20211209,203000,9.93,9.93,9.93,9.93,100,0
GIIX.US,5,20211209,203500,9.94,9.94,9.94,9.94,100,0
GIIX.US,5,20211209,204500,9.94,9.94,9.94,9.94,100,0
GIIX.US,5,20211209,205000,9.94,9.94,9.94,9.94,100,0
GIIX.US,5,20211209,211000,9.94,9.94,9.94,9.94,100,0
GIIX.US,5,20211209,211500,9.94,9.94,9.94,9.94,100,0
GIIX.US,5,20211209,212000,9.94,9.94,9.94,9.94,100,0
GIIX.US,5,20211209,212500,9.94,9.94,9.94,9.94,100,0
GIIX.US,5,20211209,213000,9.94,9.94,9.94,9.94,100,0
GIIX.US,5,20211209,213500,9.94,9.94,9.94,9.94,100,0
GIIX.US,5,20211209,214000,9.94,9.94,9.94,9.94,200,0
GIIX.US,5,20211209,214500,9.94,9.94,9.94,9.94,200,0
GIIX.US,5,20211209,215000,9.94,9.94,9.94,9.94,200,0
GIIX.US,5,20211209,215500,9.94,9.94,9.92,9.92,1642,0
GIIX.US,5,20211210,153000,9.885,9.885,9.885,9.885,500,0
GIIX.US,5,20211210,153500,9.8701,9.8701,9.8701,9.8701,600,0
GIIX.US,5,20211210,155000,9.9,9.9,9.9,9.9,150,0
GIIX.US,5,20211210,175000,9.9,9.908,9.9,9.908,800,0
GIIX.US,5,20211210,201000,9.9,9.9,9.8999,9.8999,8500,0
GIIX.US,5,20211210,211500,9.9,9.9,9.8995,9.9,900,0
GIIX.US,5,20211213,155500,9.89,9.9,9.89,9.9,20500,0
GIIX.US,5,20211213,162000,9.9,9.9,9.89,9.899,21200,0
GIIX.US,5,20211213,174500,9.9,9.9,9.8995,9.8995,1100,0
GIIX.US,5,20211213,183000,9.9,9.9,9.8995,9.8995,500,0
GIIX.US,5,20211213,185500,9.895,9.895,9.895,9.895,200,0
GIIX.US,5,20211213,190500,9.89,9.89,9.89,9.89,100,0
GIIX.US,5,20211213,191000,9.89,9.89,9.89,9.89,100,0
GIIX.US,5,20211213,191500,9.89,9.9,9.89,9.8999,1760,0
GIIX.US,5,20211213,200500,9.89,9.9,9.89,9.9,1200,0
GIIX.US,5,20211213,201000,9.9,9.9,9.89,9.895,6400,0
GIIX.US,5,20211213,213500,9.885,9.885,9.885,9.885,104,0
GIIX.US,5,20211213,215500,9.86,9.88,9.86,9.88,899,0
GIIX.US,5,20211214,153000,9.92,9.94,9.9,9.92,178279,0
GIIX.US,5,20211214,153500,9.93,9.939,9.928,9.9295,2751,0
GIIX.US,5,20211214,154000,9.93,9.95,9.93,9.95,123894,0
GIIX.US,5,20211214,154500,9.95,9.95,9.92,9.95,163319,0
GIIX.US,5,20211214,155000,9.955,9.955,9.94,9.94,23525,0
GIIX.US,5,20211214,155500,9.94,9.9499,9.93,9.93,37675,0
GIIX.US,5,20211214,160000,9.93,9.94,9.9295,9.94,9100,0
GIIX.US,5,20211214,160500,9.9347,9.94,9.93,9.935,251580,0
GIIX.US,5,20211214,161000,9.94,9.94,9.935,9.94,27354,0
GIIX.US,5,20211214,161500,9.94,9.95,9.94,9.95,33877,0
GIIX.US,5,20211214,162000,9.95,9.96,9.94,9.9502,167163,0
GIIX.US,5,20211214,162500,9.96,9.97,9.95,9.97,61877,0
GIIX.US,5,20211214,163000,9.97,9.97,9.96,9.96,70045,0
GIIX.US,5,20211214,163500,9.965,9.97,9.95,9.96,131018,0
GIIX.US,5,20211214,164000,9.96,9.98,9.96,9.97,84540,0
GIIX.US,5,20211214,164500,9.975,9.975,9.97,9.97,238958,0
GIIX.US,5,20211214,165000,9.98,10,9.97,9.98,195166,0
GIIX.US,5,20211214,170000,9.985,10,9.985,10,6716,0
GIIX.US,5,20211214,170500,9.99,10.04,9.9885,10.02,350622,0
GIIX.US,5,20211214,171000,10.02,10.04,10,10.01,287871,0
GIIX.US,5,20211214,171500,10.01,10.0299,9.98,10,526433,0
GIIX.US,5,20211214,172000,10.0221,10.0221,9.995,10.01,111099,0
GIIX.US,5,20211214,172500,10.01,10.03,10,10.01,112405,0
GIIX.US,5,20211214,173000,10.03,10.05,10.02,10.05,63863,0
GIIX.US,5,20211214,173500,10.04,10.05,10.035,10.035,245474,0
GIIX.US,5,20211214,174000,10.04,10.05,10.03,10.04,21598,0
GIIX.US,5,20211214,174500,10.05,10.05,10,10,64436,0
GIIX.US,5,20211214,175000,10,10.02,10,10.01,7100,0
