<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYTU.US,5,20211104,143000,2.58,2.58,2.56,2.57,1839,0
AYTU.US,5,20211104,143500,2.5784,2.615,2.5784,2.6096,7958,0
AYTU.US,5,20211104,144000,2.614,2.614,2.59,2.6,2100,0
AYTU.US,5,20211104,144500,2.6,2.61,2.5601,2.5601,6248,0
AYTU.US,5,20211104,145000,2.58,2.58,2.55,2.55,4450,0
AYTU.US,5,20211104,145500,2.5799,2.5799,2.57,2.57,1250,0
AYTU.US,5,20211104,150000,2.57,2.587,2.57,2.585,1674,0
AYTU.US,5,20211104,150500,2.585,2.585,2.58,2.58,1500,0
AYTU.US,5,20211104,151000,2.59,2.59,2.58,2.585,2050,0
AYTU.US,5,20211104,151500,2.585,2.585,2.585,2.585,100,0
AYTU.US,5,20211104,152000,2.58,2.58,2.58,2.58,4185,0
AYTU.US,5,20211104,153000,2.58,2.58,2.58,2.58,100,0
AYTU.US,5,20211104,153500,2.5872,2.5872,2.5703,2.58,300,0
AYTU.US,5,20211104,154000,2.58,2.585,2.58,2.585,1500,0
AYTU.US,5,20211104,154500,2.58,2.58,2.58,2.58,1800,0
AYTU.US,5,20211104,155000,2.5785,2.5866,2.5785,2.58,4026,0
AYTU.US,5,20211104,155500,2.5701,2.5832,2.5701,2.5832,464,0
AYTU.US,5,20211104,160000,2.58,2.58,2.55,2.56,6639,0
AYTU.US,5,20211104,160500,2.565,2.58,2.561,2.58,1500,0
AYTU.US,5,20211104,161000,2.58,2.58,2.57,2.57,650,0
AYTU.US,5,20211104,161500,2.57,2.57,2.57,2.57,800,0
AYTU.US,5,20211104,162000,2.5626,2.58,2.5626,2.58,829,0
AYTU.US,5,20211104,162500,2.58,2.58,2.57,2.58,18900,0
AYTU.US,5,20211104,163000,2.58,2.58,2.57,2.57,2200,0
AYTU.US,5,20211104,163500,2.575,2.575,2.575,2.575,100,0
AYTU.US,5,20211104,164000,2.575,2.575,2.575,2.575,400,0
AYTU.US,5,20211104,164500,2.575,2.575,2.575,2.575,100,0
AYTU.US,5,20211104,165500,2.575,2.575,2.575,2.575,2787,0
AYTU.US,5,20211104,171000,2.571,2.571,2.56,2.56,2100,0
AYTU.US,5,20211104,171500,2.565,2.565,2.565,2.565,100,0
AYTU.US,5,20211104,172000,2.565,2.565,2.5625,2.5625,400,0
AYTU.US,5,20211104,172500,2.565,2.565,2.55,2.56,2075,0
AYTU.US,5,20211104,173000,2.56,2.56,2.55,2.555,7384,0
AYTU.US,5,20211104,173500,2.555,2.555,2.5509,2.555,4165,0
AYTU.US,5,20211104,174000,2.555,2.5599,2.555,2.555,2300,0
AYTU.US,5,20211104,174500,2.555,2.555,2.55,2.555,11400,0
AYTU.US,5,20211104,175000,2.555,2.555,2.555,2.555,100,0
AYTU.US,5,20211104,175500,2.5501,2.5587,2.5501,2.5587,600,0
AYTU.US,5,20211104,180000,2.555,2.555,2.55,2.5501,2912,0
AYTU.US,5,20211104,180500,2.555,2.555,2.555,2.555,200,0
AYTU.US,5,20211104,181000,2.55,2.555,2.55,2.555,200,0
AYTU.US,5,20211104,181500,2.5514,2.555,2.5514,2.555,2315,0
AYTU.US,5,20211104,182000,2.555,2.555,2.55,2.555,1765,0
AYTU.US,5,20211104,182500,2.555,2.555,2.555,2.555,500,0
AYTU.US,5,20211104,183000,2.555,2.555,2.555,2.555,1700,0
AYTU.US,5,20211104,183500,2.55,2.55,2.54,2.545,2380,0
AYTU.US,5,20211104,184000,2.545,2.55,2.545,2.55,1044,0
AYTU.US,5,20211104,184500,2.545,2.55,2.545,2.55,3939,0
AYTU.US,5,20211104,185000,2.55,2.55,2.55,2.55,8229,0
AYTU.US,5,20211104,185500,2.55,2.5599,2.54,2.545,3300,0
AYTU.US,5,20211104,190000,2.545,2.55,2.54,2.545,3100,0
AYTU.US,5,20211104,190500,2.545,2.55,2.54,2.54,1900,0
AYTU.US,5,20211104,191000,2.545,2.545,2.545,2.545,204,0
AYTU.US,5,20211104,191500,2.54,2.545,2.54,2.54,800,0
AYTU.US,5,20211104,192000,2.545,2.55,2.54,2.55,5522,0
AYTU.US,5,20211104,192500,2.55,2.55,2.55,2.55,3600,0
AYTU.US,5,20211104,193000,2.55,2.55,2.545,2.545,2000,0
AYTU.US,5,20211104,193500,2.55,2.56,2.55,2.55,3994,0
AYTU.US,5,20211104,194000,2.55,2.55,2.55,2.55,900,0
AYTU.US,5,20211104,194500,2.55,2.55,2.55,2.55,1678,0
AYTU.US,5,20211104,195000,2.55,2.55,2.5433,2.55,1861,0
AYTU.US,5,20211104,195500,2.5465,2.55,2.545,2.55,6017,0
AYTU.US,5,20211104,200000,2.55,2.55,2.55,2.55,1400,0
AYTU.US,5,20211104,200500,2.55,2.55,2.54,2.55,5625,0
AYTU.US,5,20211104,201000,2.5448,2.55,2.5448,2.545,1400,0
AYTU.US,5,20211104,201500,2.545,2.55,2.545,2.55,400,0
AYTU.US,5,20211104,202000,2.55,2.55,2.54,2.54,5870,0
AYTU.US,5,20211104,202500,2.54,2.55,2.54,2.54,1208,0
AYTU.US,5,20211104,203000,2.55,2.55,2.54,2.55,900,0
AYTU.US,5,20211104,203500,2.55,2.55,2.54,2.545,2054,0
AYTU.US,5,20211104,204000,2.54,2.545,2.54,2.54,811,0
AYTU.US,5,20211104,204500,2.55,2.55,2.54,2.54,2415,0
AYTU.US,5,20211104,205000,2.55,2.55,2.545,2.545,14554,0
AYTU.US,5,20211104,205500,2.545,2.56,2.54,2.55,29598,0
AYTU.US,5,20211105,143000,2.61,2.61,2.57,2.57,43194,0
AYTU.US,5,20211105,143500,2.57,2.585,2.57,2.58,3106,0
AYTU.US,5,20211105,144000,2.58,2.58,2.56,2.56,2500,0
AYTU.US,5,20211105,145000,2.57,2.59,2.57,2.59,6055,0
AYTU.US,5,20211105,145500,2.58,2.5851,2.58,2.58,2300,0
AYTU.US,5,20211105,150000,2.59,2.59,2.58,2.59,1700,0
AYTU.US,5,20211105,150500,2.58,2.58,2.58,2.58,968,0
AYTU.US,5,20211105,151000,2.58,2.58,2.56,2.57,1900,0
AYTU.US,5,20211105,151500,2.5879,2.5879,2.5879,2.5879,900,0
AYTU.US,5,20211105,152000,2.57,2.59,2.57,2.59,900,0
AYTU.US,5,20211105,152500,2.57,2.57,2.55,2.55,1400,0
AYTU.US,5,20211105,153000,2.565,2.565,2.55,2.55,2100,0
AYTU.US,5,20211105,153500,2.55,2.59,2.55,2.58,10417,0
AYTU.US,5,20211105,154000,2.58,2.59,2.58,2.589,1485,0
AYTU.US,5,20211105,154500,2.59,2.59,2.5835,2.5835,205,0
AYTU.US,5,20211105,155000,2.61,2.62,2.61,2.6101,2500,0
AYTU.US,5,20211105,155500,2.62,2.62,2.61,2.6112,5500,0
AYTU.US,5,20211105,160000,2.62,2.62,2.62,2.62,5800,0
AYTU.US,5,20211105,160500,2.62,2.64,2.62,2.64,12287,0
AYTU.US,5,20211105,161000,2.62,2.64,2.62,2.62,3315,0
AYTU.US,5,20211105,161500,2.62,2.62,2.61,2.61,2506,0
AYTU.US,5,20211105,162000,2.615,2.62,2.6,2.6,4700,0
AYTU.US,5,20211105,162500,2.602,2.605,2.595,2.595,3525,0
AYTU.US,5,20211105,163000,2.595,2.5999,2.585,2.585,800,0
AYTU.US,5,20211105,163500,2.58,2.6,2.58,2.595,1450,0
AYTU.US,5,20211105,164000,2.59,2.59,2.59,2.59,1400,0
AYTU.US,5,20211105,164500,2.6,2.6,2.5922,2.595,4345,0
