<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIAC.US,5,20211118,153000,9.78,9.78,9.78,9.78,271,0
GIAC.US,5,20211118,154000,9.78,9.78,9.7647,9.7647,395,0
GIAC.US,5,20211118,154500,9.73,9.73,9.73,9.73,102,0
GIAC.US,5,20211118,155000,9.78,9.78,9.78,9.78,3835,0
GIAC.US,5,20211118,160000,9.78,9.78,9.78,9.78,400,0
GIAC.US,5,20211118,160500,9.78,9.78,9.78,9.78,1000,0
GIAC.US,5,20211118,162000,10.0343,10.0343,10.0343,10.0343,102,0
GIAC.US,5,20211118,173500,9.78,9.78,9.78,9.78,150000,0
GIAC.US,5,20211118,175500,9.78,9.78,9.78,9.78,50000,0
GIAC.US,5,20211118,180000,9.78,9.78,9.78,9.78,50000,0
GIAC.US,5,20211118,214500,9.78,9.78,9.78,9.78,49944,0
GIAC.US,5,20211118,215500,9.78,9.8,9.78,9.78,6693,0
GIAC.US,5,20211119,153000,9.73,9.73,9.73,9.73,347,0
GIAC.US,5,20211119,153500,9.78,9.78,9.78,9.78,500,0
GIAC.US,5,20211119,154000,9.78,9.78,9.78,9.78,1500,0
GIAC.US,5,20211119,163000,9.77,9.77,9.77,9.77,198,0
GIAC.US,5,20211119,173000,9.78,9.8,9.78,9.8,8500,0
GIAC.US,5,20211119,173500,9.78,9.78,9.78,9.78,16480,0
GIAC.US,5,20211119,180000,9.8,9.8,9.8,9.8,25000,0
GIAC.US,5,20211119,185500,9.771,9.79,9.73,9.73,1902,0
GIAC.US,5,20211119,190000,9.73,9.73,9.73,9.73,375,0
GIAC.US,5,20211119,212500,9.774,9.774,9.774,9.774,100,0
GIAC.US,5,20211119,214000,9.79,9.79,9.79,9.79,2000,0
GIAC.US,5,20211122,184000,9.79,9.79,9.79,9.79,18512,0
GIAC.US,5,20211122,184500,9.79,9.79,9.79,9.79,800,0
GIAC.US,5,20211122,185000,9.79,9.79,9.79,9.79,500,0
GIAC.US,5,20211122,185500,9.79,9.79,9.79,9.79,100,0
GIAC.US,5,20211122,190000,9.79,9.79,9.79,9.79,100,0
