<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXYN.US,5,20211108,164000,4.8893,4.93,4.87,4.87,3305,0
DXYN.US,5,20211108,164500,4.9035,4.9035,4.9035,4.9035,100,0
DXYN.US,5,20211108,165000,4.9999,4.9999,4.965,4.965,5000,0
DXYN.US,5,20211108,165500,4.98,4.99,4.95,4.95,700,0
DXYN.US,5,20211108,171500,4.992,4.992,4.957,4.96,5000,0
DXYN.US,5,20211108,172000,4.9915,4.9915,4.9915,4.9915,100,0
DXYN.US,5,20211108,172500,4.9931,4.9931,4.9931,4.9931,200,0
DXYN.US,5,20211108,173000,4.99,5.001,4.9899,5,2395,0
DXYN.US,5,20211108,174500,4.99,5.02,4.99,5,3419,0
DXYN.US,5,20211108,175000,5.02,5.05,5.02,5.025,4645,0
DXYN.US,5,20211108,180000,5.07,5.07,5.07,5.07,100,0
DXYN.US,5,20211108,180500,5.026,5.026,5.0206,5.0206,4000,0
DXYN.US,5,20211108,185500,5.07,5.07,5.07,5.07,290,0
DXYN.US,5,20211108,190000,5.06,5.06,5.06,5.06,2000,0
DXYN.US,5,20211108,190500,5.07,5.08,5.07,5.075,5808,0
DXYN.US,5,20211108,191500,5.15,5.15,5.1473,5.1473,726,0
DXYN.US,5,20211108,192000,5.1,5.12,5.095,5.12,700,0
DXYN.US,5,20211108,192500,5.115,5.12,5.115,5.12,1600,0
DXYN.US,5,20211108,193500,5.1152,5.12,5.1152,5.12,400,0
DXYN.US,5,20211108,194000,5.12,5.12,5.12,5.12,700,0
DXYN.US,5,20211108,194500,5.1101,5.1101,5.1101,5.1101,100,0
DXYN.US,5,20211108,195500,5.115,5.12,5.115,5.12,4518,0
DXYN.US,5,20211108,201500,5.1282,5.1282,5.1282,5.1282,196,0
DXYN.US,5,20211108,211000,5.115,5.13,5.115,5.13,300,0
DXYN.US,5,20211108,211500,5.1119,5.1282,5.1119,5.1282,300,0
DXYN.US,5,20211108,212000,5.12,5.13,5.12,5.1298,750,0
DXYN.US,5,20211108,213000,5.11,5.11,5.11,5.11,500,0
DXYN.US,5,20211108,213500,5.12,5.13,5.12,5.13,599,0
DXYN.US,5,20211108,214000,5.12,5.1297,5.1123,5.1297,1052,0
DXYN.US,5,20211108,214500,5.13,5.13,5.0801,5.09,2706,0
DXYN.US,5,20211108,215000,5.09,5.1,5.075,5.075,997,0
DXYN.US,5,20211108,215500,5.08,5.09,5.08,5.09,1440,0
DXYN.US,5,20211109,153000,5.12,5.12,5.12,5.12,311,0
DXYN.US,5,20211109,155500,5.2,5.2,5.2,5.2,225,0
DXYN.US,5,20211109,161000,5.13,5.13,5.13,5.13,100,0
DXYN.US,5,20211109,161500,5.1052,5.11,5.1052,5.11,1100,0
DXYN.US,5,20211109,162000,5.0968,5.0968,5.0968,5.0968,110,0
DXYN.US,5,20211109,163500,5.0959,5.0959,5.0959,5.0959,150,0
DXYN.US,5,20211109,164000,5.13,5.13,5.13,5.13,100,0
DXYN.US,5,20211109,170500,5.1,5.1001,5.0827,5.0827,6050,0
DXYN.US,5,20211109,171500,5.0768,5.0768,5.0768,5.0768,500,0
DXYN.US,5,20211109,172000,5.08,5.112,5.08,5.112,262,0
DXYN.US,5,20211109,172500,5.12,5.16,5.12,5.159,4925,0
DXYN.US,5,20211109,173500,5.1499,5.15,5.1499,5.15,200,0
DXYN.US,5,20211109,182000,5.14,5.14,5.14,5.14,100,0
DXYN.US,5,20211109,184500,5.15,5.15,5.15,5.15,100,0
DXYN.US,5,20211109,185000,5.15,5.15,5.13,5.13,2295,0
DXYN.US,5,20211109,190000,5.14,5.14,5.14,5.14,135,0
DXYN.US,5,20211109,193000,5.1285,5.1285,5.1285,5.1285,100,0
DXYN.US,5,20211109,195500,5.12,5.12,5.12,5.12,800,0
DXYN.US,5,20211109,201000,5.15,5.15,5.14,5.14,600,0
DXYN.US,5,20211109,202500,5.15,5.15,5.1235,5.1235,2752,0
DXYN.US,5,20211109,203000,5.135,5.15,5.135,5.15,2547,0
DXYN.US,5,20211109,203500,5.126,5.126,5.126,5.126,100,0
DXYN.US,5,20211109,204000,5.1698,5.1698,5.1248,5.1248,2050,0
DXYN.US,5,20211109,205500,5.1204,5.14,5.1204,5.14,490,0
DXYN.US,5,20211109,210500,5.16,5.16,5.16,5.16,100,0
DXYN.US,5,20211109,212500,5.17,5.18,5.13,5.15,2400,0
DXYN.US,5,20211109,213500,5.162,5.19,5.162,5.18,5967,0
DXYN.US,5,20211109,214000,5.19,5.23,5.175,5.23,5488,0
DXYN.US,5,20211109,215000,5.2379,5.2399,5.23,5.23,2800,0
DXYN.US,5,20211109,215500,5.23,5.2399,5.1706,5.23,2527,0
DXYN.US,5,20211110,153000,5.34,5.4099,5.34,5.4099,3840,0
DXYN.US,5,20211110,153500,5.41,5.41,5.4,5.4,4099,0
DXYN.US,5,20211110,154000,5.34,5.34,5.34,5.34,100,0
DXYN.US,5,20211110,155000,5.3277,5.3277,5.3277,5.3277,200,0
DXYN.US,5,20211110,155500,5.35,5.35,5.35,5.35,2431,0
DXYN.US,5,20211110,160500,5.36,5.36,5.36,5.36,1100,0
DXYN.US,5,20211110,161500,5.35,5.35,5.35,5.35,100,0
DXYN.US,5,20211110,162000,5.33,5.33,5.33,5.33,300,0
DXYN.US,5,20211110,164000,5.33,5.33,5.32,5.32,8800,0
DXYN.US,5,20211110,165000,5.3316,5.3316,5.3316,5.3316,4500,0
DXYN.US,5,20211110,165500,5.3548,5.3548,5.3548,5.3548,120,0
DXYN.US,5,20211110,170000,5.3598,5.3598,5.3598,5.3598,855,0
DXYN.US,5,20211110,171000,5.345,5.345,5.345,5.345,200,0
DXYN.US,5,20211110,172000,5.345,5.345,5.345,5.345,500,0
DXYN.US,5,20211110,174500,5.336,5.336,5.336,5.336,100,0
DXYN.US,5,20211110,180500,5.3454,5.3454,5.3454,5.3454,100,0
DXYN.US,5,20211110,181000,5.355,5.37,5.3501,5.3601,2683,0
DXYN.US,5,20211110,182500,5.36,5.36,5.36,5.36,465,0
DXYN.US,5,20211110,183000,5.355,5.355,5.355,5.355,100,0
DXYN.US,5,20211110,183500,5.3516,5.36,5.3516,5.36,205,0
DXYN.US,5,20211110,184000,5.36,5.36,5.36,5.36,644,0
DXYN.US,5,20211110,190000,5.3691,5.39,5.36,5.39,9423,0
DXYN.US,5,20211110,190500,5.4,5.43,5.395,5.43,4215,0
DXYN.US,5,20211110,191500,5.43,5.43,5.41,5.43,5600,0
DXYN.US,5,20211110,192000,5.43,5.45,5.43,5.43,1086,0
DXYN.US,5,20211110,192500,5.43,5.43,5.4,5.4,2300,0
DXYN.US,5,20211110,193000,5.3999,5.3999,5.3999,5.3999,200,0
DXYN.US,5,20211110,194000,5.37,5.37,5.34,5.36,6591,0
DXYN.US,5,20211110,200500,5.33,5.3302,5.33,5.3302,498,0
DXYN.US,5,20211110,201000,5.33,5.33,5.3,5.3,2989,0
DXYN.US,5,20211110,201500,5.24,5.24,5.22,5.23,1800,0
DXYN.US,5,20211110,202000,5.29,5.31,5.255,5.31,700,0
DXYN.US,5,20211110,202500,5.2399,5.2399,5.15,5.1514,5432,0
DXYN.US,5,20211110,203000,5.14,5.17,5.14,5.14,900,0
DXYN.US,5,20211110,203500,5.164,5.164,5.16,5.16,1900,0
DXYN.US,5,20211110,204000,5.14,5.14,5.03,5.0326,12415,0
DXYN.US,5,20211110,204500,5.008,5.06,4.97,5,3561,0
DXYN.US,5,20211110,205000,5.0017,5.0017,5.0017,5.0017,976,0
DXYN.US,5,20211110,210000,5.0343,5.0343,5,5,2650,0
DXYN.US,5,20211110,211500,4.98,5.01,4.96,5.01,3674,0
DXYN.US,5,20211110,212000,5.01,5.0415,5.01,5.0415,300,0
DXYN.US,5,20211110,213000,5.05,5.05,5.049,5.0499,7600,0
DXYN.US,5,20211110,213500,5.05,5.05,5.04,5.04,400,0
DXYN.US,5,20211110,214500,5.1199,5.1199,5.1199,5.1199,217,0
DXYN.US,5,20211110,215000,5.1199,5.1199,5.1199,5.1199,149,0
DXYN.US,5,20211110,215500,5.16,5.18,5.16,5.18,1824,0
DXYN.US,5,20211111,153000,5.2,5.2207,5.2,5.2207,549,0
DXYN.US,5,20211111,153500,5.2503,5.2503,5.2503,5.2503,411,0
DXYN.US,5,20211111,154500,5.335,5.335,5.335,5.335,1000,0
DXYN.US,5,20211111,155500,5.339,5.339,5.33,5.33,300,0
DXYN.US,5,20211111,161000,5.24,5.25,4.95,4.95,11669,0
DXYN.US,5,20211111,161500,4.95,5.06,4.92,5.06,3138,0
DXYN.US,5,20211111,162000,5.07,5.09,5.07,5.09,1273,0
DXYN.US,5,20211111,162500,5.09,5.09,5.09,5.09,489,0
DXYN.US,5,20211111,170000,5.115,5.115,5.115,5.115,200,0
DXYN.US,5,20211111,175000,5.0032,5.0032,5.0032,5.0032,2000,0
DXYN.US,5,20211111,180000,5.12,5.12,5.12,5.12,600,0
DXYN.US,5,20211111,181500,5.1,5.1,5.1,5.1,2000,0
DXYN.US,5,20211111,183000,5.11,5.11,5.11,5.11,785,0
DXYN.US,5,20211111,183500,5.1,5.105,5.021,5.021,5000,0
DXYN.US,5,20211111,194500,5.1211,5.1211,5.1211,5.1211,100,0
DXYN.US,5,20211111,201500,5.09,5.09,5.09,5.09,100,0
DXYN.US,5,20211111,202500,5.12,5.12,5.12,5.12,100,0
DXYN.US,5,20211111,204000,5.07,5.07,5.07,5.07,195,0
DXYN.US,5,20211111,212500,5.1659,5.1659,5.1659,5.1659,100,0
DXYN.US,5,20211111,215500,5.12,5.15,5.08,5.15,795,0
DXYN.US,5,20211112,153000,5.65,6.11,5.65,5.73,112202,0
DXYN.US,5,20211112,153500,5.79,6.09,5.72,6.03,41124,0
DXYN.US,5,20211112,154000,6,6,5.925,5.93,30188,0
DXYN.US,5,20211112,154500,5.9,5.9927,5.8805,5.915,16406,0
DXYN.US,5,20211112,155000,5.8901,5.9347,5.81,5.89,18436,0
DXYN.US,5,20211112,155500,5.85,5.88,5.77,5.8299,19578,0
DXYN.US,5,20211112,160000,5.8,5.82,5.79,5.8,8850,0
DXYN.US,5,20211112,160500,5.7965,5.7965,5.72,5.73,7100,0
DXYN.US,5,20211112,161000,5.7499,5.7899,5.72,5.765,15868,0
DXYN.US,5,20211112,161500,5.7821,5.8,5.7601,5.7801,11400,0
DXYN.US,5,20211112,162000,5.78,5.78,5.73,5.745,3895,0
DXYN.US,5,20211112,162500,5.755,5.76,5.745,5.76,4700,0
DXYN.US,5,20211112,163000,5.7585,5.8,5.7402,5.75,7430,0
DXYN.US,5,20211112,163500,5.75,5.8,5.75,5.8,5894,0
DXYN.US,5,20211112,164000,5.7771,5.85,5.7771,5.85,19954,0
DXYN.US,5,20211112,164500,5.825,5.85,5.8,5.85,13200,0
DXYN.US,5,20211112,165000,5.85,5.85,5.8341,5.85,1950,0
DXYN.US,5,20211112,165500,5.8499,5.88,5.839,5.878,13614,0
DXYN.US,5,20211112,170000,5.85,5.88,5.8319,5.8319,2400,0
DXYN.US,5,20211112,170500,5.8473,5.85,5.8473,5.85,1037,0
DXYN.US,5,20211112,171000,5.8499,5.85,5.8263,5.85,2601,0
DXYN.US,5,20211112,171500,5.85,5.85,5.81,5.81,2892,0
DXYN.US,5,20211112,172000,5.82,5.94,5.82,5.86,26144,0
DXYN.US,5,20211112,172500,5.88,6.04,5.88,6.04,21541,0
DXYN.US,5,20211112,173000,6,6.28,6,6.1199,58801,0
DXYN.US,5,20211112,173500,6.15,6.15,6.07,6.1391,22868,0
DXYN.US,5,20211112,174000,6.0914,6.15,6,6.05,14114,0
DXYN.US,5,20211112,174500,6,6.02,5.945,5.99,9015,0
DXYN.US,5,20211112,175000,5.97,5.97,5.81,5.95,23880,0
DXYN.US,5,20211112,175500,5.9,5.94,5.9,5.94,2000,0
DXYN.US,5,20211112,180000,5.94,5.94,5.915,5.9195,1222,0
DXYN.US,5,20211112,180500,5.9364,5.9364,5.9,5.9,1473,0
DXYN.US,5,20211112,181000,5.94,5.94,5.9,5.9115,2700,0
DXYN.US,5,20211112,181500,5.928,6.02,5.9,5.971,6396,0
DXYN.US,5,20211112,182000,5.9514,5.98,5.91,5.945,10428,0
DXYN.US,5,20211112,182500,5.9336,5.9336,5.87,5.8801,13952,0
DXYN.US,5,20211112,183000,5.9024,5.9362,5.9024,5.9355,776,0
DXYN.US,5,20211112,183500,5.91,5.91,5.91,5.91,200,0
DXYN.US,5,20211112,184000,5.89,5.91,5.85,5.85,2418,0
DXYN.US,5,20211112,184500,5.8599,5.86,5.855,5.86,840,0
DXYN.US,5,20211112,191000,5.87,5.88,5.86,5.88,800,0
DXYN.US,5,20211112,192000,5.8601,5.8602,5.8601,5.8602,479,0
DXYN.US,5,20211112,192500,5.86,5.8601,5.842,5.851,3499,0
DXYN.US,5,20211112,193000,5.85,5.85,5.82,5.85,3851,0
DXYN.US,5,20211112,193500,5.86,5.88,5.85,5.8799,4300,0
DXYN.US,5,20211112,194000,5.8773,5.8773,5.8773,5.8773,100,0
DXYN.US,5,20211112,194500,5.8773,5.8773,5.86,5.86,2100,0
DXYN.US,5,20211112,195000,5.87,5.87,5.85,5.85,6200,0
DXYN.US,5,20211112,195500,5.85,5.8681,5.82,5.8681,14656,0
DXYN.US,5,20211112,200000,5.8398,5.8398,5.8398,5.8398,1220,0
DXYN.US,5,20211112,200500,5.82,5.82,5.8,5.8,9800,0
DXYN.US,5,20211112,201000,5.8,5.8,5.77,5.8,2600,0
DXYN.US,5,20211112,201500,5.7848,5.84,5.72,5.72,15782,0
DXYN.US,5,20211112,202000,5.75,5.75,5.7,5.725,9000,0
DXYN.US,5,20211112,202500,5.7,5.7,5.51,5.56,22256,0
DXYN.US,5,20211112,203000,5.5202,5.6,5.5202,5.53,5990,0
DXYN.US,5,20211112,203500,5.61,5.62,5.59,5.61,4692,0
DXYN.US,5,20211112,204000,5.5902,5.6067,5.5413,5.5413,1862,0
DXYN.US,5,20211112,204500,5.5899,5.67,5.585,5.615,21681,0
DXYN.US,5,20211112,205000,5.615,5.62,5.6047,5.6047,2230,0
DXYN.US,5,20211112,205500,5.6186,5.6204,5.6,5.6204,2300,0
DXYN.US,5,20211112,210000,5.62,5.62,5.5897,5.59,3901,0
DXYN.US,5,20211112,210500,5.61,5.62,5.58,5.58,3119,0
DXYN.US,5,20211112,211000,5.585,5.585,5.585,5.585,1000,0
DXYN.US,5,20211112,211500,5.57,5.6,5.53,5.565,7550,0
DXYN.US,5,20211112,212000,5.5352,5.58,5.45,5.4637,14597,0
DXYN.US,5,20211112,212500,5.4609,5.4934,5.44,5.47,23751,0
DXYN.US,5,20211112,213000,5.45,5.49,5.44,5.46,10935,0
DXYN.US,5,20211112,213500,5.41,5.43,5.21,5.36,24891,0
DXYN.US,5,20211112,214000,5.35,5.41,5.34,5.3758,5381,0
DXYN.US,5,20211112,214500,5.3702,5.39,5.3101,5.3201,2567,0
DXYN.US,5,20211112,215000,5.31,5.363,5.3,5.35,15157,0
DXYN.US,5,20211112,215500,5.35,5.36,5.3,5.32,17569,0
DXYN.US,5,20211115,153000,5.4,5.4,5.365,5.39,5932,0
DXYN.US,5,20211115,153500,5.33,5.3786,5.28,5.3302,13782,0
DXYN.US,5,20211115,154000,5.36,5.4772,5.36,5.4772,2061,0
DXYN.US,5,20211115,154500,5.4885,5.5,5.4457,5.46,7581,0
DXYN.US,5,20211115,155000,5.48,5.5,5.4139,5.48,3055,0
DXYN.US,5,20211115,155500,5.5,5.5,5.5,5.5,135,0
DXYN.US,5,20211115,160000,5.4819,5.4819,5.4819,5.4819,400,0
DXYN.US,5,20211115,160500,5.4953,5.4953,5.475,5.475,540,0
DXYN.US,5,20211115,161000,5.46,5.46,5.4498,5.45,4800,0
DXYN.US,5,20211115,161500,5.41,5.41,5.41,5.41,150,0
DXYN.US,5,20211115,162000,5.4366,5.4366,5.4,5.41,2500,0
DXYN.US,5,20211115,163000,5.397,5.397,5.39,5.39,5100,0
DXYN.US,5,20211115,163500,5.4244,5.4244,5.32,5.32,1400,0
DXYN.US,5,20211115,164000,5.3201,5.36,5.3201,5.36,400,0
DXYN.US,5,20211115,165500,5.335,5.335,5.335,5.335,100,0
DXYN.US,5,20211115,170000,5.34,5.43,5.34,5.43,4390,0
DXYN.US,5,20211115,171000,5.38,5.45,5.38,5.45,600,0
DXYN.US,5,20211115,171500,5.45,5.45,5.42,5.43,916,0
DXYN.US,5,20211115,172000,5.45,5.45,5.43,5.43,3000,0
DXYN.US,5,20211115,172500,5.43,5.5,5.43,5.5,12835,0
DXYN.US,5,20211115,173000,5.5,5.53,5.5,5.53,1210,0
DXYN.US,5,20211115,174000,5.5639,5.5639,5.55,5.55,2000,0
DXYN.US,5,20211115,174500,5.5496,5.5496,5.5496,5.5496,500,0
DXYN.US,5,20211115,175000,5.5459,5.5459,5.5459,5.5459,500,0
DXYN.US,5,20211115,180000,5.51,5.53,5.51,5.5298,1400,0
DXYN.US,5,20211115,180500,5.53,5.53,5.53,5.53,200,0
DXYN.US,5,20211115,181000,5.54,5.58,5.54,5.58,562,0
DXYN.US,5,20211115,181500,5.6627,5.6627,5.6627,5.6627,384,0
DXYN.US,5,20211115,182000,5.67,5.67,5.66,5.67,1490,0
DXYN.US,5,20211115,184000,5.7063,5.7063,5.7063,5.7063,518,0
DXYN.US,5,20211115,185000,5.6867,5.6867,5.6867,5.6867,300,0
DXYN.US,5,20211115,185500,5.701,5.701,5.701,5.701,100,0
DXYN.US,5,20211115,190000,5.71,5.72,5.701,5.72,2766,0
DXYN.US,5,20211115,190500,5.72,5.72,5.685,5.715,650,0
DXYN.US,5,20211115,191000,5.6531,5.7,5.6531,5.685,3100,0
DXYN.US,5,20211115,191500,5.7,5.72,5.67,5.72,6727,0
DXYN.US,5,20211115,193500,5.72,5.75,5.71,5.75,2288,0
DXYN.US,5,20211115,194000,5.82,5.82,5.82,5.82,838,0
DXYN.US,5,20211115,195000,5.78,5.8253,5.78,5.8253,1050,0
DXYN.US,5,20211115,195500,5.8248,5.83,5.8248,5.83,1200,0
DXYN.US,5,20211115,200000,5.82,5.8205,5.73,5.73,1220,0
DXYN.US,5,20211115,200500,5.72,5.72,5.72,5.72,100,0
DXYN.US,5,20211115,201000,5.72,5.72,5.66,5.72,1400,0
DXYN.US,5,20211115,201500,5.69,5.72,5.69,5.72,700,0
DXYN.US,5,20211115,202000,5.72,5.76,5.69,5.76,3025,0
DXYN.US,5,20211115,203000,5.7412,5.7412,5.7412,5.7412,137,0
DXYN.US,5,20211115,203500,5.735,5.736,5.705,5.72,13273,0
DXYN.US,5,20211115,204000,5.72,5.7267,5.705,5.7198,8820,0
DXYN.US,5,20211115,204500,5.7,5.71,5.695,5.71,800,0
DXYN.US,5,20211115,205000,5.74,5.75,5.71,5.71,1620,0
DXYN.US,5,20211115,210500,5.71,5.71,5.71,5.71,300,0
DXYN.US,5,20211115,211000,5.68,5.7602,5.67,5.67,33118,0
DXYN.US,5,20211115,211500,5.71,5.72,5.6887,5.71,668,0
DXYN.US,5,20211115,212000,5.71,5.75,5.71,5.75,902,0
DXYN.US,5,20211115,212500,5.715,5.75,5.64,5.64,7145,0
DXYN.US,5,20211115,213000,5.6396,5.66,5.6,5.66,10484,0
DXYN.US,5,20211115,213500,5.6,5.71,5.59,5.6134,23518,0
DXYN.US,5,20211115,214000,5.59,5.59,5.48,5.48,6380,0
DXYN.US,5,20211115,214500,5.47,5.51,5.44,5.47,3269,0
DXYN.US,5,20211115,215000,5.465,5.67,5.465,5.607,8703,0
DXYN.US,5,20211115,215500,5.6201,5.68,5.6201,5.68,4268,0
DXYN.US,5,20211116,153000,5.74,5.74,5.72,5.72,4782,0
DXYN.US,5,20211116,153500,5.72,5.72,5.7,5.7,800,0
DXYN.US,5,20211116,154000,5.7,5.7,5.66,5.69,3596,0
DXYN.US,5,20211116,154500,5.7655,5.7655,5.69,5.69,451,0
DXYN.US,5,20211116,155000,5.69,5.69,5.69,5.69,1500,0
DXYN.US,5,20211116,160500,5.75,5.75,5.6607,5.6607,417,0
DXYN.US,5,20211116,161000,5.7453,5.7453,5.7453,5.7453,2340,0
DXYN.US,5,20211116,162500,5.7457,5.7457,5.7457,5.7457,2700,0
DXYN.US,5,20211116,163000,5.75,5.75,5.75,5.75,995,0
DXYN.US,5,20211116,163500,5.6102,5.6102,5.6102,5.6102,2000,0
DXYN.US,5,20211116,164000,5.68,5.7395,5.68,5.7395,1000,0
DXYN.US,5,20211116,164500,5.69,5.69,5.69,5.69,150,0
DXYN.US,5,20211116,170500,5.74,5.77,5.74,5.77,2500,0
DXYN.US,5,20211116,172500,5.77,5.77,5.75,5.75,425,0
DXYN.US,5,20211116,173000,5.77,5.77,5.77,5.77,200,0
DXYN.US,5,20211116,175000,5.7139,5.7139,5.7139,5.7139,500,0
DXYN.US,5,20211116,182500,5.77,5.77,5.7502,5.7502,1875,0
DXYN.US,5,20211116,183000,5.8,5.81,5.8,5.81,5338,0
DXYN.US,5,20211116,191000,5.795,5.9,5.795,5.9,16507,0
DXYN.US,5,20211116,192000,5.9673,6,5.945,6,3761,0
DXYN.US,5,20211116,192500,6.0438,6.0438,6.0438,6.0438,500,0
DXYN.US,5,20211116,193000,6.005,6.005,5.98,5.98,1265,0
DXYN.US,5,20211116,193500,6.0292,6.0581,6.0292,6.0581,5000,0
DXYN.US,5,20211116,194000,6.08,6.08,6.08,6.08,180,0
DXYN.US,5,20211116,194500,6.1034,6.1997,6.1034,6.1997,950,0
DXYN.US,5,20211116,195000,6.175,6.1999,6.16,6.175,1100,0
DXYN.US,5,20211116,195500,6.175,6.19,6.16,6.16,2590,0
DXYN.US,5,20211116,200000,6.27,6.27,6.27,6.27,200,0
DXYN.US,5,20211116,200500,6.2697,6.2697,6.1947,6.25,3875,0
DXYN.US,5,20211116,201000,6.25,6.25,6.25,6.25,100,0
DXYN.US,5,20211116,201500,6.2,6.2,6.2,6.2,500,0
DXYN.US,5,20211116,202000,6.235,6.25,6.2182,6.225,2000,0
DXYN.US,5,20211116,202500,6.25,6.25,6.195,6.195,600,0
DXYN.US,5,20211116,203000,6.17,6.17,6.17,6.17,2000,0
DXYN.US,5,20211116,203500,6.2345,6.2345,6.2345,6.2345,120,0
DXYN.US,5,20211116,204000,6.1101,6.1101,6.1101,6.1101,286,0
DXYN.US,5,20211116,204500,6.15,6.15,6.14,6.15,2286,0
DXYN.US,5,20211116,205000,6.138,6.14,6.12,6.14,5160,0
DXYN.US,5,20211116,205500,6.13,6.13,6.03,6.03,4900,0
DXYN.US,5,20211116,210000,6.055,6.055,6.055,6.055,11300,0
DXYN.US,5,20211116,210500,6.05,6.08,6.03,6.04,9764,0
DXYN.US,5,20211116,211000,6.04,6.0499,6.03,6.03,2554,0
DXYN.US,5,20211116,211500,6.03,6.03,6.03,6.03,100,0
DXYN.US,5,20211116,212000,6.03,6.03,6,6.02,4945,0
DXYN.US,5,20211116,212500,5.98,5.98,5.98,5.98,500,0
DXYN.US,5,20211116,213000,6.04,6.1,6.04,6.1,2959,0
DXYN.US,5,20211116,213500,6.085,6.21,6.08,6.18,3772,0
DXYN.US,5,20211116,214000,6.1883,6.1883,6.165,6.165,1167,0
DXYN.US,5,20211116,214500,6.165,6.19,6.1483,6.19,738,0
DXYN.US,5,20211116,215000,6.185,6.22,6.1716,6.22,1510,0
DXYN.US,5,20211116,215500,6.2,6.24,6.1643,6.24,6946,0
DXYN.US,5,20211117,153000,6.22,6.22,6.01,6.01,3817,0
DXYN.US,5,20211117,153500,6.185,6.185,6.12,6.12,700,0
DXYN.US,5,20211117,154000,6.125,6.1408,6.12,6.1201,3616,0
DXYN.US,5,20211117,155000,6.1301,6.1301,6.1301,6.1301,1780,0
DXYN.US,5,20211117,155500,6.2499,6.2499,6.2499,6.2499,150,0
DXYN.US,5,20211117,160000,6.23,6.32,6.23,6.32,6896,0
