<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACKIT.US,5,20211104,154000,10.07,10.07,10.06,10.06,2600,0
ACKIT.US,5,20211104,154500,10.07,10.07,10.06,10.06,2500,0
ACKIT.US,5,20211104,161000,10.07,10.07,10.06,10.06,5000,0
ACKIT.US,5,20211104,165000,10.065,10.065,10.06,10.06,15000,0
ACKIT.US,5,20211104,172000,10.065,10.065,10.06,10.06,5000,0
ACKIT.US,5,20211104,182500,10.06,10.065,10.06,10.06,9965,0
ACKIT.US,5,20211104,183500,10.06,10.06,10.06,10.06,5400,0
ACKIT.US,5,20211104,205500,10.06,10.065,10.06,10.06,40000,0
ACKIT.US,5,20211109,154500,10.0602,10.0602,10.0602,10.0602,500,0
ACKIT.US,5,20211110,181500,10.06,10.06,10.06,10.06,200,0
ACKIT.US,5,20211110,182000,10.06,10.06,10.06,10.06,1100,0
ACKIT.US,5,20211110,182500,10.06,10.075,10.06,10.06,700,0
ACKIT.US,5,20211110,183000,10.06,10.06,10.06,10.06,700,0
ACKIT.US,5,20211110,183500,10.06,10.075,10.06,10.06,600,0
ACKIT.US,5,20211110,184000,10.06,10.06,10.06,10.06,500,0
ACKIT.US,5,20211110,184500,10.06,10.06,10.06,10.06,340,0
ACKIT.US,5,20211110,185000,10.06,10.06,10.06,10.06,1000,0
ACKIT.US,5,20211110,185500,10.075,10.075,10.06,10.06,400,0
ACKIT.US,5,20211110,190000,10.06,10.06,10.06,10.06,1000,0
ACKIT.US,5,20211110,191000,10.075,10.075,10.06,10.06,500,0
ACKIT.US,5,20211110,191500,10.075,10.075,10.06,10.06,500,0
ACKIT.US,5,20211110,192000,10.06,10.06,10.06,10.06,1800,0
ACKIT.US,5,20211110,193500,10.07,10.07,10.06,10.06,600,0
ACKIT.US,5,20211110,194000,10.07,10.07,10.06,10.06,700,0
ACKIT.US,5,20211110,194500,10.06,10.06,10.06,10.06,700,0
ACKIT.US,5,20211110,195000,10.07,10.07,10.06,10.06,660,0
ACKIT.US,5,20211110,195500,10.06,10.06,10.06,10.06,700,0
ACKIT.US,5,20211110,200000,10.07,10.07,10.06,10.06,1800,0
ACKIT.US,5,20211110,201500,10.07,10.07,10.06,10.06,400,0
ACKIT.US,5,20211110,202000,10.06,10.06,10.06,10.06,2200,0
ACKIT.US,5,20211110,203500,10.07,10.07,10.06,10.06,500,0
ACKIT.US,5,20211110,204000,10.06,10.06,10.06,10.06,2500,0
ACKIT.US,5,20211110,205500,10.07,10.07,10.06,10.06,900,0
ACKIT.US,5,20211110,210000,10.06,10.06,10.06,10.06,2600,0
ACKIT.US,5,20211110,210500,10.07,10.07,10.06,10.06,400,0
ACKIT.US,5,20211110,211000,10.06,10.06,10.06,10.06,2300,0
ACKIT.US,5,20211110,212000,10.06,10.06,10.06,10.06,900,0
ACKIT.US,5,20211110,212500,10.06,10.06,10.06,10.06,1600,0
ACKIT.US,5,20211110,213000,10.06,10.06,10.06,10.06,1900,0
ACKIT.US,5,20211110,213500,10.06,10.06,10.06,10.06,200,0
ACKIT.US,5,20211110,214000,10.06,10.06,10.06,10.06,2000,0
ACKIT.US,5,20211110,214500,10.06,10.06,10.06,10.06,3500,0
ACKIT.US,5,20211110,215000,10.07,10.07,10.06,10.07,4300,0
ACKIT.US,5,20211110,215500,10.06,10.07,10.06,10.06,8232,0
ACKIT.US,5,20211111,162000,10.08,10.08,10.08,10.08,100,0
ACKIT.US,5,20211111,184500,10.08,10.08,10.08,10.08,100,0
ACKIT.US,5,20211112,180500,10.06,10.06,10.06,10.06,100,0
ACKIT.US,5,20211115,215500,10.08,10.08,10.08,10.08,609,0
ACKIT.US,5,20211116,212000,10.07,10.07,10.07,10.07,200,0
ACKIT.US,5,20211117,153000,10.07,10.07,10.07,10.07,5000,0
ACKIT.US,5,20211117,165000,10.07,10.07,10.07,10.07,4000,0
ACKIT.US,5,20211117,172500,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211117,210000,10.075,10.075,10.075,10.075,7426,0
ACKIT.US,5,20211117,213000,10.0789,10.0789,10.0789,10.0789,100,0
ACKIT.US,5,20211117,213500,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211117,214500,10.07,10.075,10.07,10.07,5021,0
ACKIT.US,5,20211117,215500,10.08,10.08,10.075,10.08,562,0
ACKIT.US,5,20211118,192500,10.075,10.075,10.07,10.07,400,0
ACKIT.US,5,20211119,215500,10.09,10.09,10.09,10.09,546,0
ACKIT.US,5,20211122,160500,10.09,10.09,10.09,10.09,100,0
ACKIT.US,5,20211122,161000,10.09,10.09,10.09,10.09,1900,0
ACKIT.US,5,20211122,193500,10.09,10.09,10.09,10.09,41123,0
ACKIT.US,5,20211122,202500,10.09,10.0909,10.09,10.09,1982,0
ACKIT.US,5,20211123,215500,10.1,10.1,10.1,10.1,253,0
ACKIT.US,5,20211126,155000,10.1142,10.1142,10.1142,10.1142,100,0
ACKIT.US,5,20211130,202500,10.105,10.105,10.105,10.105,17716,0
ACKIT.US,5,20211130,203500,10.12,10.12,10.12,10.12,100,0
ACKIT.US,5,20211130,204000,10.12,10.12,10.12,10.12,100,0
ACKIT.US,5,20211130,204500,10.12,10.12,10.12,10.12,100,0
ACKIT.US,5,20211130,205000,10.12,10.12,10.12,10.12,100,0
ACKIT.US,5,20211130,205500,10.12,10.12,10.12,10.12,200,0
ACKIT.US,5,20211130,210000,10.12,10.12,10.12,10.12,100,0
ACKIT.US,5,20211130,210500,10.12,10.12,10.12,10.12,200,0
ACKIT.US,5,20211130,211000,10.12,10.12,10.12,10.12,100,0
ACKIT.US,5,20211130,211500,10.12,10.12,10.12,10.12,300,0
ACKIT.US,5,20211130,212000,10.12,10.12,10.12,10.12,200,0
ACKIT.US,5,20211130,212500,10.12,10.12,10.12,10.12,200,0
ACKIT.US,5,20211130,213000,10.12,10.12,10.12,10.12,200,0
ACKIT.US,5,20211130,213500,10.12,10.12,10.12,10.12,300,0
ACKIT.US,5,20211130,214000,10.12,10.12,10.12,10.12,200,0
ACKIT.US,5,20211130,214500,10.12,10.13,10.12,10.13,600,0
ACKIT.US,5,20211130,215000,10.13,10.13,10.13,10.13,600,0
ACKIT.US,5,20211130,215500,10.13,10.13,10.13,10.13,800,0
ACKIT.US,5,20211201,201500,10.09,10.09,10.09,10.09,117,0
ACKIT.US,5,20211202,175500,10.09,10.09,10.09,10.09,15382,0
ACKIT.US,5,20211202,180000,10.1,10.1,10.1,10.1,5000,0
