<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLST.US,5,20211104,165000,13.81,13.81,13.8087,13.8087,322,0
CLST.US,5,20211104,182000,13.84,13.84,13.84,13.84,100,0
CLST.US,5,20211104,191500,13.855,13.855,13.855,13.855,100,0
CLST.US,5,20211104,193500,13.85,13.85,13.85,13.85,400,0
CLST.US,5,20211104,195000,13.85,13.85,13.85,13.85,100,0
CLST.US,5,20211104,205000,13.85,13.85,13.85,13.85,100,0
CLST.US,5,20211104,205500,13.85,13.85,13.85,13.85,550,0
CLST.US,5,20211105,143000,13.85,13.85,13.85,13.85,177,0
CLST.US,5,20211105,144000,13.7601,13.7601,13.7601,13.7601,250,0
CLST.US,5,20211105,145500,13.8145,13.8145,13.8145,13.8145,300,0
CLST.US,5,20211105,151000,13.84,13.85,13.83,13.83,1004,0
CLST.US,5,20211105,160500,13.8,13.8,13.8,13.8,100,0
CLST.US,5,20211105,165500,13.82,13.82,13.82,13.82,175,0
CLST.US,5,20211105,170000,13.825,13.83,13.82,13.82,4674,0
CLST.US,5,20211105,172500,13.835,13.835,13.835,13.835,100,0
CLST.US,5,20211105,173000,13.85,13.85,13.8492,13.8492,576,0
CLST.US,5,20211105,180000,13.8201,13.8207,13.77,13.77,2202,0
CLST.US,5,20211105,190000,13.785,13.785,13.785,13.785,100,0
CLST.US,5,20211105,193500,13.785,13.785,13.785,13.785,100,0
CLST.US,5,20211105,200500,13.77,13.77,13.77,13.77,100,0
CLST.US,5,20211105,203000,13.77,13.77,13.77,13.77,100,0
CLST.US,5,20211105,204000,13.77,13.77,13.77,13.77,331,0
CLST.US,5,20211105,205000,13.77,13.77,13.77,13.77,100,0
CLST.US,5,20211105,205500,13.8,13.8,13.8,13.8,311,0
CLST.US,5,20211108,154000,13.7802,13.7802,13.7802,13.7802,998,0
CLST.US,5,20211108,154500,13.82,13.82,13.78,13.78,2000,0
CLST.US,5,20211108,160500,13.82,13.82,13.82,13.82,100,0
CLST.US,5,20211108,161000,13.82,13.82,13.82,13.82,900,0
CLST.US,5,20211108,163500,13.86,13.86,13.86,13.86,100,0
CLST.US,5,20211108,164500,13.84,13.84,13.84,13.84,250,0
CLST.US,5,20211108,165500,13.86,13.86,13.86,13.86,100,0
CLST.US,5,20211108,170000,13.86,13.86,13.86,13.86,100,0
CLST.US,5,20211108,173500,13.86,13.86,13.86,13.86,220,0
CLST.US,5,20211108,181000,13.8243,13.8243,13.8243,13.8243,2381,0
CLST.US,5,20211108,181500,13.85,13.85,13.85,13.85,200,0
CLST.US,5,20211108,183000,13.85,13.85,13.85,13.85,100,0
CLST.US,5,20211108,184000,13.8429,13.8429,13.835,13.835,200,0
CLST.US,5,20211108,185500,13.825,13.825,13.78,13.78,6479,0
CLST.US,5,20211108,190000,13.75,13.75,13.75,13.75,100,0
CLST.US,5,20211108,190500,13.73,13.73,13.73,13.73,1498,0
CLST.US,5,20211108,191000,13.725,13.725,13.72,13.72,200,0
CLST.US,5,20211108,191500,13.7,13.7,13.65,13.65,3762,0
CLST.US,5,20211108,193000,13.66,13.66,13.56,13.56,7724,0
CLST.US,5,20211108,194500,13.73,13.73,13.73,13.73,100,0
CLST.US,5,20211108,200000,13.73,13.73,13.73,13.73,100,0
CLST.US,5,20211108,201500,13.73,13.73,13.73,13.73,100,0
CLST.US,5,20211108,202500,13.73,13.73,13.73,13.73,100,0
CLST.US,5,20211108,203500,13.73,13.73,13.73,13.73,200,0
CLST.US,5,20211108,205500,13.73,13.73,13.73,13.73,100,0
CLST.US,5,20211108,210000,13.73,13.73,13.73,13.73,100,0
CLST.US,5,20211108,212000,13.73,13.85,13.73,13.85,871,0
CLST.US,5,20211108,214000,13.85,13.85,13.85,13.85,100,0
CLST.US,5,20211108,214500,13.8,13.8,13.8,13.8,100,0
CLST.US,5,20211108,215000,13.73,13.73,13.73,13.73,400,0
CLST.US,5,20211108,215500,13.8,13.8,13.8,13.8,368,0
CLST.US,5,20211109,155000,13.7999,13.7999,13.7999,13.7999,198,0
CLST.US,5,20211109,175500,13.8,13.8,13.8,13.8,200,0
CLST.US,5,20211109,182500,13.8,13.8,13.8,13.8,100,0
CLST.US,5,20211109,183500,13.79,13.79,13.79,13.79,100,0
CLST.US,5,20211109,184000,13.79,13.79,13.79,13.79,100,0
CLST.US,5,20211109,193500,13.79,13.79,13.79,13.79,100,0
CLST.US,5,20211109,194000,13.76,13.79,13.76,13.79,2670,0
CLST.US,5,20211109,200500,13.79,13.79,13.79,13.79,100,0
CLST.US,5,20211109,202000,13.79,13.79,13.79,13.79,100,0
CLST.US,5,20211109,204500,13.76,13.76,13.725,13.75,5829,0
CLST.US,5,20211109,213500,13.75,13.75,13.75,13.75,200,0
CLST.US,5,20211109,215500,13.73,13.73,13.73,13.73,101,0
CLST.US,5,20211110,153000,13.7,13.7,13.7,13.7,1000,0
CLST.US,5,20211110,160500,13.75,13.75,13.7497,13.7498,9800,0
CLST.US,5,20211110,161000,13.71,13.71,13.71,13.71,724,0
CLST.US,5,20211110,162000,13.73,13.73,13.73,13.73,4574,0
CLST.US,5,20211110,162500,13.73,13.73,13.73,13.73,100,0
CLST.US,5,20211110,163000,13.71,13.71,13.71,13.71,989,0
CLST.US,5,20211110,164500,13.71,13.71,13.71,13.71,100,0
CLST.US,5,20211110,191500,13.73,13.75,13.73,13.75,261,0
CLST.US,5,20211110,204500,13.75,13.75,13.75,13.75,138,0
CLST.US,5,20211110,215500,13.73,13.75,13.73,13.75,823,0
CLST.US,5,20211111,153000,13.71,13.71,13.71,13.71,2000,0
CLST.US,5,20211111,163000,13.735,13.735,13.735,13.735,100,0
CLST.US,5,20211111,164000,13.735,13.735,13.7203,13.735,2100,0
CLST.US,5,20211111,170500,13.72,13.735,13.65,13.72,3090,0
CLST.US,5,20211111,171000,13.72,13.72,13.72,13.72,1997,0
CLST.US,5,20211111,171500,13.72,13.7201,13.72,13.7201,6484,0
CLST.US,5,20211111,173500,13.71,13.71,13.71,13.71,1000,0
CLST.US,5,20211111,181000,13.71,13.72,13.706,13.72,8860,0
CLST.US,5,20211111,183000,13.72,13.72,13.72,13.72,300,0
CLST.US,5,20211111,183500,13.72,13.72,13.72,13.72,500,0
CLST.US,5,20211111,185000,13.72,13.73,13.72,13.73,743,0
CLST.US,5,20211111,191500,13.74,13.74,13.73,13.73,200,0
CLST.US,5,20211111,194000,13.74,13.75,13.74,13.75,954,0
CLST.US,5,20211111,195000,13.84,13.85,13.84,13.85,400,0
CLST.US,5,20211111,200500,13.845,13.845,13.845,13.845,100,0
CLST.US,5,20211111,203000,13.83,13.83,13.83,13.83,100,0
CLST.US,5,20211111,204000,13.84,13.84,13.84,13.84,200,0
CLST.US,5,20211111,205000,13.78,13.78,13.78,13.78,100,0
CLST.US,5,20211111,210500,13.78,13.78,13.78,13.78,200,0
CLST.US,5,20211111,212500,13.84,13.84,13.84,13.84,200,0
CLST.US,5,20211111,213000,13.84,13.84,13.84,13.84,100,0
CLST.US,5,20211111,213500,13.84,13.84,13.84,13.84,100,0
CLST.US,5,20211111,214000,13.84,13.84,13.84,13.84,100,0
CLST.US,5,20211111,215500,13.82,13.82,13.78,13.78,322,0
CLST.US,5,20211112,164500,13.784,13.784,13.784,13.784,100,0
CLST.US,5,20211112,200500,13.8,13.8,13.8,13.8,100,0
CLST.US,5,20211112,203500,13.76,13.76,13.76,13.76,2300,0
CLST.US,5,20211112,204000,13.73,13.73,13.73,13.73,5355,0
CLST.US,5,20211112,213000,13.79,13.79,13.79,13.79,100,0
CLST.US,5,20211112,215000,13.79,13.79,13.79,13.79,200,0
CLST.US,5,20211112,215500,13.76,13.76,13.76,13.76,100,0
CLST.US,5,20211115,154000,13.795,13.86,13.795,13.86,1100,0
CLST.US,5,20211115,183000,13.8,13.8,13.8,13.8,100,0
CLST.US,5,20211115,202000,13.8,13.8,13.8,13.8,100,0
CLST.US,5,20211115,212500,13.8,13.8,13.8,13.8,100,0
CLST.US,5,20211115,215500,13.79,13.79,13.76,13.76,439,0
CLST.US,5,20211116,153000,13.78,13.78,13.78,13.78,100,0
CLST.US,5,20211116,153500,13.75,13.75,13.75,13.75,5091,0
CLST.US,5,20211116,180500,13.79,13.79,13.79,13.79,100,0
CLST.US,5,20211116,191500,13.79,13.8,13.79,13.8,3882,0
CLST.US,5,20211116,194000,13.8,13.8,13.8,13.8,3724,0
CLST.US,5,20211116,203000,13.97,13.97,13.97,13.97,100,0
CLST.US,5,20211116,211500,13.97,13.97,13.97,13.97,100,0
