<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COIN.US,5,20211104,143000,340.74,341.8,337.07,339.49,177027,0
COIN.US,5,20211104,143500,339.01,344.53,337.01,343.775,141013,0
COIN.US,5,20211104,144000,344.01,344.3,342.273,343.95,91815,0
COIN.US,5,20211104,144500,343.96,344.3,340.61,341.92,81422,0
COIN.US,5,20211104,145000,341.79,344.015,341.08,343.68,95070,0
COIN.US,5,20211104,145500,343.815,344.64,343.62,343.94,99654,0
COIN.US,5,20211104,150000,344.08,344.71,343.5,343.99,79801,0
COIN.US,5,20211104,150500,344,344.71,343.8,344.33,50811,0
COIN.US,5,20211104,151000,344.49,344.5,343.44,343.61,55835,0
COIN.US,5,20211104,151500,343.471,344.71,342.62,344.35,107271,0
COIN.US,5,20211104,152000,344.35,344.71,343.5,344.71,75146,0
COIN.US,5,20211104,152500,344.7,344.71,341.61,343.12,102761,0
COIN.US,5,20211104,153000,343.3,344.71,342.84,344.365,48363,0
COIN.US,5,20211104,153500,344.53,344.71,342.72,343,54959,0
COIN.US,5,20211104,154000,342.96,344.23,342.96,343.99,15815,0
COIN.US,5,20211104,154500,344.12,345.22,343.57,344.58,97485,0
COIN.US,5,20211104,155000,344.635,345.1,343,343.12,77417,0
COIN.US,5,20211104,155500,343.18,343.38,340.347,341.39,89073,0
COIN.US,5,20211104,160000,341.15,342.43,340.915,342.4,21814,0
COIN.US,5,20211104,160500,342.39,342.39,341.41,341.49,32685,0
COIN.US,5,20211104,161000,341.25,342,339.54,339.54,43938,0
COIN.US,5,20211104,161500,339.54,339.7,337.544,337.81,102046,0
COIN.US,5,20211104,162000,337.75,337.85,335.56,335.61,81112,0
COIN.US,5,20211104,162500,335.5,336.14,333.88,335,158564,0
COIN.US,5,20211104,163000,334.91,337.527,334.05,336.08,53518,0
COIN.US,5,20211104,163500,336.437,338.23,335.888,338.191,50106,0
COIN.US,5,20211104,164000,338.08,338.655,337.49,337.49,27889,0
