<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPMW.US,5,20211116,191000,0.8399,0.84,0.835,0.84,479,0
CHPMW.US,5,20211116,192500,0.84,0.84,0.84,0.84,300,0
CHPMW.US,5,20211116,193500,0.85,0.85,0.85,0.85,432,0
CHPMW.US,5,20211116,195000,0.85,0.85,0.85,0.85,495,0
CHPMW.US,5,20211116,200000,0.8499,0.85,0.8499,0.85,600,0
CHPMW.US,5,20211116,203000,0.835,0.835,0.8317,0.835,2072,0
CHPMW.US,5,20211116,211500,0.835,0.8404,0.835,0.835,10387,0
CHPMW.US,5,20211116,212500,0.83,0.83,0.83,0.83,1000,0
CHPMW.US,5,20211116,214000,0.85,0.85,0.85,0.85,526,0
CHPMW.US,5,20211116,214500,0.85,0.85,0.85,0.85,994,0
CHPMW.US,5,20211116,215000,0.85,0.85,0.85,0.85,4357,0
CHPMW.US,5,20211116,215500,0.85,0.85,0.85,0.85,8667,0
CHPMW.US,5,20211117,153000,0.86,0.86,0.86,0.86,300,0
CHPMW.US,5,20211117,154500,0.86,0.86,0.86,0.86,1073,0
CHPMW.US,5,20211117,161500,0.85,0.85,0.85,0.85,200,0
CHPMW.US,5,20211117,171500,0.8301,0.85,0.8301,0.8301,6000,0
CHPMW.US,5,20211117,172000,0.845,0.845,0.84,0.84,2000,0
CHPMW.US,5,20211117,174500,0.84,0.84,0.83,0.83,4400,0
CHPMW.US,5,20211117,175500,0.83,0.84,0.825,0.825,21300,0
CHPMW.US,5,20211117,193500,0.82,0.82,0.82,0.82,300,0
CHPMW.US,5,20211117,194500,0.82,0.82,0.82,0.82,2000,0
CHPMW.US,5,20211117,205000,0.8195,0.82,0.8195,0.8195,5800,0
CHPMW.US,5,20211117,215500,0.81011,0.81011,0.8101,0.8101,2500,0
CHPMW.US,5,20211118,153000,0.7697,0.7697,0.7697,0.7697,471,0
CHPMW.US,5,20211118,162000,0.7502,0.76,0.75,0.75,2833,0
CHPMW.US,5,20211118,163000,0.750201,0.750201,0.750201,0.750201,3000,0
CHPMW.US,5,20211118,164000,0.7801,0.7801,0.7801,0.7801,500,0
CHPMW.US,5,20211118,164500,0.78,0.7801,0.78,0.7801,936,0
CHPMW.US,5,20211118,165500,0.7701,0.7701,0.7701,0.7701,100,0
CHPMW.US,5,20211118,171500,0.770201,0.770201,0.770201,0.770201,900,0
CHPMW.US,5,20211118,185000,0.772,0.772,0.7702,0.7702,7000,0
CHPMW.US,5,20211118,194000,0.7703,0.7703,0.7702,0.7702,7100,0
CHPMW.US,5,20211118,194500,0.7702,0.7702,0.77,0.77,4000,0
CHPMW.US,5,20211118,195500,0.77,0.77,0.77,0.77,14600,0
CHPMW.US,5,20211118,210000,0.75,0.75,0.7401,0.7401,4000,0
CHPMW.US,5,20211118,212500,0.742,0.75,0.742,0.75,3500,0
CHPMW.US,5,20211118,213500,0.749899,0.749899,0.749899,0.749899,1000,0
CHPMW.US,5,20211118,215500,0.7401,0.7401,0.7401,0.7401,219,0
CHPMW.US,5,20211119,160500,0.77,0.77,0.7505,0.7505,700,0
CHPMW.US,5,20211119,164500,0.77,0.77,0.72,0.72,3500,0
CHPMW.US,5,20211119,175500,0.73,0.73,0.73,0.73,1300,0
CHPMW.US,5,20211119,181000,0.73,0.73,0.73,0.73,100,0
CHPMW.US,5,20211119,181500,0.75,0.75,0.71,0.71,600,0
CHPMW.US,5,20211119,185500,0.73,0.73,0.73,0.73,150,0
CHPMW.US,5,20211119,193000,0.721,0.721,0.721,0.721,500,0
CHPMW.US,5,20211119,193500,0.73,0.73,0.73,0.73,300,0
CHPMW.US,5,20211119,201500,0.733,0.733,0.733,0.733,1000,0
CHPMW.US,5,20211119,211500,0.742,0.742,0.742,0.742,1000,0
CHPMW.US,5,20211119,212000,0.742,0.742,0.742,0.742,1200,0
CHPMW.US,5,20211119,212500,0.736,0.736,0.736,0.736,3500,0
CHPMW.US,5,20211119,214000,0.737,0.74,0.737,0.74,1000,0
CHPMW.US,5,20211119,214500,0.73,0.736,0.73,0.73,1260,0
CHPMW.US,5,20211119,215000,0.729,0.73,0.729,0.73,1500,0
CHPMW.US,5,20211119,215500,0.73,0.738,0.72,0.73,1100,0
CHPMW.US,5,20211122,154000,0.740049,0.740049,0.740049,0.740049,500,0
CHPMW.US,5,20211122,154500,0.7301,0.7301,0.72,0.72,2300,0
CHPMW.US,5,20211122,155000,0.7101,0.7101,0.7101,0.7101,675,0
CHPMW.US,5,20211122,160000,0.730051,0.730051,0.730051,0.730051,2208,0
CHPMW.US,5,20211122,161000,0.730051,0.730051,0.730051,0.730051,500,0
CHPMW.US,5,20211122,161500,0.740001,0.740001,0.730001,0.730001,1579,0
CHPMW.US,5,20211122,174500,0.73,0.73,0.73,0.73,3000,0
CHPMW.US,5,20211122,182000,0.749899,0.75,0.749899,0.75,9160,0
CHPMW.US,5,20211122,184000,0.7401,0.7401,0.74,0.74,1740,0
CHPMW.US,5,20211122,185000,0.74,0.74,0.7101,0.7101,300,0
CHPMW.US,5,20211122,203500,0.731,0.731,0.731,0.731,200,0
CHPMW.US,5,20211122,210000,0.749899,0.749899,0.749899,0.749899,500,0
CHPMW.US,5,20211122,210500,0.713,0.713,0.6755,0.7,13500,0
CHPMW.US,5,20211122,211000,0.6821,0.6822,0.6505,0.6505,4200,0
CHPMW.US,5,20211122,211500,0.6401,0.6401,0.6401,0.6401,1350,0
CHPMW.US,5,20211122,212000,0.6401,0.6401,0.64,0.64,250,0
CHPMW.US,5,20211122,212500,0.63,0.6301,0.62,0.62,2600,0
CHPMW.US,5,20211122,213000,0.62,0.62,0.62,0.62,26234,0
CHPMW.US,5,20211122,213500,0.6053,0.6053,0.600025,0.600025,2600,0
CHPMW.US,5,20211122,214000,0.61,0.61,0.6,0.6,2800,0
CHPMW.US,5,20211122,214500,0.6,0.62,0.6,0.6,19200,0
CHPMW.US,5,20211122,215000,0.6,0.6,0.6,0.6,3800,0
CHPMW.US,5,20211122,215500,0.6,0.6,0.55,0.55,29039,0
CHPMW.US,5,20211123,153000,0.6,0.613451,0.59,0.6001,17486,0
CHPMW.US,5,20211123,153500,0.6268,0.63,0.6268,0.63,3000,0
CHPMW.US,5,20211123,154500,0.6,0.6,0.6,0.6,4990,0
CHPMW.US,5,20211123,155000,0.6,0.624051,0.6,0.624051,8820,0
CHPMW.US,5,20211123,161000,0.625,0.625,0.6,0.6,400,0
CHPMW.US,5,20211123,162000,0.614951,0.614951,0.614951,0.614951,4000,0
CHPMW.US,5,20211123,163000,0.62,0.62,0.62,0.62,300,0
CHPMW.US,5,20211123,164000,0.6,0.6,0.6,0.6,58707,0
CHPMW.US,5,20211123,164500,0.6,0.6,0.6,0.6,6000,0
CHPMW.US,5,20211123,172000,0.60005,0.60005,0.60005,0.60005,1300,0
CHPMW.US,5,20211123,172500,0.6001,0.6001,0.6,0.6,800,0
CHPMW.US,5,20211123,180000,0.6,0.6,0.6,0.6,1990,0
CHPMW.US,5,20211123,184000,0.6,0.6,0.6,0.6,8000,0
CHPMW.US,5,20211123,191500,0.6001,0.6001,0.6001,0.6001,100,0
CHPMW.US,5,20211123,192500,0.6,0.6,0.6,0.6,500,0
CHPMW.US,5,20211123,193000,0.6,0.6,0.6,0.6,9940,0
CHPMW.US,5,20211123,193500,0.6,0.6299,0.6,0.615,10300,0
CHPMW.US,5,20211123,194500,0.61,0.615,0.6,0.615,1700,0
CHPMW.US,5,20211123,195000,0.6,0.6,0.6,0.6,8000,0
CHPMW.US,5,20211123,202500,0.621,0.621,0.621,0.621,400,0
CHPMW.US,5,20211123,205000,0.6,0.626,0.6,0.626,37158,0
CHPMW.US,5,20211123,210000,0.626,0.626,0.626,0.626,700,0
CHPMW.US,5,20211123,210500,0.626,0.626,0.626,0.626,1400,0
CHPMW.US,5,20211123,211000,0.626,0.626,0.626,0.626,1900,0
CHPMW.US,5,20211123,211500,0.626,0.626,0.626,0.626,1200,0
CHPMW.US,5,20211123,212000,0.626,0.6608,0.618,0.6608,2800,0
CHPMW.US,5,20211123,212500,0.6608,0.6608,0.6,0.65,23350,0
CHPMW.US,5,20211123,213000,0.65,0.65,0.65,0.65,1500,0
CHPMW.US,5,20211123,213500,0.65,0.65,0.65,0.65,1400,0
CHPMW.US,5,20211123,214000,0.65,0.65,0.65,0.65,2968,0
CHPMW.US,5,20211123,214500,0.65,0.65,0.65,0.65,1600,0
CHPMW.US,5,20211123,215000,0.65,0.65,0.65,0.65,1700,0
CHPMW.US,5,20211123,215500,0.65,0.65,0.63,0.65,4100,0
CHPMW.US,5,20211124,154000,0.6102,0.6102,0.6102,0.6102,1075,0
CHPMW.US,5,20211124,155500,0.6001,0.609,0.6,0.609,10600,0
CHPMW.US,5,20211124,160000,0.6,0.6,0.6,0.6,5000,0
CHPMW.US,5,20211124,161000,0.6,0.6,0.6,0.6,12000,0
CHPMW.US,5,20211124,163500,0.6384,0.6384,0.6384,0.6384,200,0
CHPMW.US,5,20211124,165500,0.6,0.6,0.6,0.6,900,0
CHPMW.US,5,20211124,170500,0.6,0.6,0.6,0.6,10000,0
CHPMW.US,5,20211124,172000,0.6,0.6,0.6,0.6,2920,0
CHPMW.US,5,20211124,180000,0.6,0.6,0.6,0.6,3500,0
CHPMW.US,5,20211124,183500,0.605,0.605,0.6,0.6,81000,0
CHPMW.US,5,20211124,191000,0.6,0.6,0.6,0.6,19608,0
CHPMW.US,5,20211124,195500,0.592,0.592,0.592,0.592,750,0
CHPMW.US,5,20211124,202500,0.592,0.592,0.592,0.592,4700,0
CHPMW.US,5,20211124,203500,0.6,0.6,0.6,0.6,400,0
CHPMW.US,5,20211124,204000,0.6,0.6,0.6,0.6,100,0
CHPMW.US,5,20211124,204500,0.6,0.6,0.6,0.6,600,0
CHPMW.US,5,20211124,205500,0.6,0.6,0.6,0.6,100,0
CHPMW.US,5,20211124,210000,0.6,0.6,0.6,0.6,2413,0
CHPMW.US,5,20211124,210500,0.6,0.6,0.6,0.6,200,0
CHPMW.US,5,20211124,211500,0.5921,0.5921,0.59,0.59,5600,0
CHPMW.US,5,20211124,215000,0.59,0.59,0.59,0.59,100,0
CHPMW.US,5,20211126,153000,0.6,0.6,0.6,0.6,9000,0
CHPMW.US,5,20211126,153500,0.6,0.6,0.6,0.6,1000,0
CHPMW.US,5,20211126,154000,0.6,0.607649,0.6,0.6,9125,0
CHPMW.US,5,20211126,154500,0.6,0.600101,0.6,0.600101,1275,0
CHPMW.US,5,20211126,162000,0.6,0.6,0.6,0.6,3000,0
CHPMW.US,5,20211126,162500,0.63,0.63,0.626,0.626,4500,0
CHPMW.US,5,20211126,165000,0.601,0.601,0.601,0.601,716,0
CHPMW.US,5,20211126,171000,0.601,0.601,0.601,0.601,200,0
CHPMW.US,5,20211126,171500,0.601,0.601,0.601,0.601,200,0
CHPMW.US,5,20211126,172000,0.601,0.601,0.601,0.601,300,0
CHPMW.US,5,20211126,172500,0.601,0.601,0.601,0.601,200,0
CHPMW.US,5,20211126,173000,0.601,0.601,0.601,0.601,200,0
CHPMW.US,5,20211126,173500,0.601,0.601,0.601,0.601,100,0
CHPMW.US,5,20211126,174000,0.601,0.601,0.601,0.601,100,0
CHPMW.US,5,20211126,174500,0.601,0.601,0.601,0.601,200,0
CHPMW.US,5,20211126,175000,0.601,0.6011,0.601,0.601,300,0
CHPMW.US,5,20211126,175500,0.6011,0.6011,0.6,0.6,7954,0
CHPMW.US,5,20211126,183000,0.595,0.595,0.595,0.595,1000,0
CHPMW.US,5,20211126,183500,0.6,0.6,0.6,0.6,3000,0
CHPMW.US,5,20211126,185500,0.595,0.595,0.595,0.595,1900,0
CHPMW.US,5,20211126,190000,0.595,0.595,0.595,0.595,343,0
CHPMW.US,5,20211129,164000,0.6,0.6,0.6,0.6,4757,0
CHPMW.US,5,20211129,165500,0.6,0.6,0.6,0.6,8000,0
CHPMW.US,5,20211129,172000,0.595,0.595,0.59,0.59,14300,0
CHPMW.US,5,20211129,181500,0.599899,0.6,0.599899,0.6,1600,0
CHPMW.US,5,20211129,213000,0.609999,0.609999,0.609999,0.609999,1000,0
CHPMW.US,5,20211129,214000,0.6001,0.605051,0.6001,0.605051,2400,0
CHPMW.US,5,20211129,215000,0.6001,0.6001,0.6001,0.6001,2000,0
CHPMW.US,5,20211130,162500,0.6799,0.68,0.6799,0.68,3500,0
CHPMW.US,5,20211130,172000,0.637,0.637,0.637,0.637,1000,0
CHPMW.US,5,20211130,174500,0.6101,0.6101,0.61,0.61,2200,0
CHPMW.US,5,20211130,180000,0.6002,0.6002,0.6001,0.6001,2800,0
CHPMW.US,5,20211130,184000,0.6001,0.600101,0.585201,0.585201,10700,0
CHPMW.US,5,20211130,202500,0.599899,0.599899,0.599899,0.599899,6000,0
CHPMW.US,5,20211130,203000,0.6,0.6,0.6,0.6,100,0
CHPMW.US,5,20211130,204500,0.5925,0.5925,0.5925,0.5925,100,0
CHPMW.US,5,20211130,205000,0.592501,0.6,0.592501,0.6,1300,0
CHPMW.US,5,20211130,211000,0.5925,0.6,0.5925,0.6,6100,0
CHPMW.US,5,20211130,213000,0.5925,0.5925,0.5925,0.5925,400,0
CHPMW.US,5,20211130,214500,0.5925,0.5925,0.5925,0.5925,100,0
CHPMW.US,5,20211130,215500,0.5925,0.5925,0.5925,0.5925,100,0
CHPMW.US,5,20211201,162500,0.5976,0.6,0.585,0.585,2213,0
CHPMW.US,5,20211201,164500,0.585,0.585,0.585,0.585,2655,0
CHPMW.US,5,20211201,170000,0.585,0.585,0.58,0.58,10700,0
CHPMW.US,5,20211201,170500,0.5801,0.5801,0.58,0.58,1770,0
CHPMW.US,5,20211201,190000,0.5802,0.5802,0.58,0.58,1770,0
