<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSPG.US,5,20211104,143000,21.95,21.95,21.92,21.93,1675,0
DSPG.US,5,20211104,143500,21.935,21.94,21.935,21.94,400,0
DSPG.US,5,20211104,144000,21.93,21.94,21.93,21.94,2155,0
DSPG.US,5,20211104,145000,21.94,21.94,21.935,21.935,400,0
DSPG.US,5,20211104,145500,21.94,21.94,21.93,21.94,1000,0
DSPG.US,5,20211104,150000,21.93,21.93,21.93,21.93,100,0
DSPG.US,5,20211104,150500,21.94,21.94,21.935,21.935,354,0
DSPG.US,5,20211104,151000,21.94,21.94,21.94,21.94,100,0
DSPG.US,5,20211104,152000,21.93,21.94,21.93,21.94,1500,0
DSPG.US,5,20211104,152500,21.935,21.935,21.935,21.935,600,0
DSPG.US,5,20211104,153000,21.94,21.94,21.935,21.94,1100,0
DSPG.US,5,20211104,153500,21.93,21.93,21.93,21.93,100,0
DSPG.US,5,20211104,154000,21.94,21.94,21.94,21.94,200,0
DSPG.US,5,20211104,154500,21.93,21.94,21.93,21.94,300,0
DSPG.US,5,20211104,155000,21.93,21.93,21.93,21.93,100,0
DSPG.US,5,20211104,155500,21.93,21.94,21.93,21.94,236,0
DSPG.US,5,20211104,160000,21.94,21.94,21.94,21.94,300,0
DSPG.US,5,20211104,160500,21.93,21.935,21.93,21.93,902,0
DSPG.US,5,20211104,161000,21.93,21.93,21.93,21.93,496,0
DSPG.US,5,20211104,161500,21.93,21.94,21.93,21.94,900,0
DSPG.US,5,20211104,162000,21.93,21.93,21.93,21.93,995,0
DSPG.US,5,20211104,162500,21.93,21.93,21.925,21.93,2738,0
DSPG.US,5,20211104,163000,21.93,21.93,21.925,21.93,800,0
DSPG.US,5,20211104,163500,21.925,21.925,21.925,21.925,100,0
DSPG.US,5,20211104,164000,21.925,21.925,21.925,21.925,400,0
DSPG.US,5,20211104,164500,21.925,21.925,21.925,21.925,100,0
DSPG.US,5,20211104,165000,21.92,21.93,21.92,21.93,1800,0
DSPG.US,5,20211104,171000,21.925,21.925,21.92,21.92,700,0
DSPG.US,5,20211104,171500,21.92,21.925,21.92,21.925,3465,0
DSPG.US,5,20211104,172000,21.92,21.92,21.92,21.92,2500,0
DSPG.US,5,20211104,172500,21.92,21.92,21.92,21.92,600,0
DSPG.US,5,20211104,173000,21.92,21.925,21.92,21.92,800,0
DSPG.US,5,20211104,173500,21.925,21.925,21.92,21.92,300,0
DSPG.US,5,20211104,174000,21.92,21.925,21.92,21.925,600,0
DSPG.US,5,20211104,174500,21.92,21.925,21.92,21.925,400,0
DSPG.US,5,20211104,175000,21.925,21.925,21.92,21.92,1000,0
DSPG.US,5,20211104,180000,21.92,21.925,21.92,21.925,1500,0
DSPG.US,5,20211104,180500,21.92,21.93,21.92,21.93,800,0
DSPG.US,5,20211104,181000,21.92,21.92,21.92,21.92,200,0
DSPG.US,5,20211104,181500,21.92,21.925,21.92,21.92,800,0
DSPG.US,5,20211104,182000,21.92,21.925,21.92,21.92,700,0
DSPG.US,5,20211104,182500,21.92,21.925,21.92,21.925,800,0
DSPG.US,5,20211104,183000,21.92,21.925,21.92,21.92,800,0
DSPG.US,5,20211104,183500,21.92,21.92,21.92,21.92,500,0
DSPG.US,5,20211104,184000,21.92,21.925,21.92,21.92,600,0
DSPG.US,5,20211104,184500,21.92,21.92,21.92,21.92,700,0
DSPG.US,5,20211104,185000,21.92,21.925,21.92,21.925,600,0
DSPG.US,5,20211104,185500,21.92,21.93,21.92,21.925,1700,0
DSPG.US,5,20211104,190000,21.92,21.9275,21.92,21.9275,2893,0
DSPG.US,5,20211104,190500,21.925,21.93,21.925,21.93,300,0
DSPG.US,5,20211104,191500,21.925,21.93,21.925,21.93,200,0
DSPG.US,5,20211104,192000,21.93,21.93,21.92,21.92,300,0
DSPG.US,5,20211104,192500,21.92,21.92,21.92,21.92,600,0
DSPG.US,5,20211104,193000,21.925,21.925,21.92,21.92,600,0
DSPG.US,5,20211104,193500,21.92,21.93,21.92,21.92,1399,0
DSPG.US,5,20211104,194000,21.92,21.93,21.92,21.93,4334,0
DSPG.US,5,20211104,195000,21.925,21.93,21.925,21.925,1162,0
DSPG.US,5,20211104,195500,21.92,21.93,21.92,21.92,3211,0
DSPG.US,5,20211104,200000,21.92,21.93,21.92,21.93,5885,0
DSPG.US,5,20211104,200500,21.925,21.925,21.925,21.925,200,0
DSPG.US,5,20211104,201000,21.93,21.93,21.93,21.93,1200,0
DSPG.US,5,20211104,201500,21.93,21.93,21.93,21.93,100,0
DSPG.US,5,20211104,202000,21.93,21.93,21.925,21.93,800,0
DSPG.US,5,20211104,202500,21.925,21.925,21.92,21.92,3115,0
DSPG.US,5,20211104,203000,21.92,21.93,21.92,21.925,2200,0
DSPG.US,5,20211104,203500,21.92,21.92,21.92,21.92,2100,0
DSPG.US,5,20211104,204000,21.92,21.93,21.92,21.925,2898,0
DSPG.US,5,20211104,204500,21.925,21.93,21.92,21.92,1160,0
DSPG.US,5,20211104,205000,21.92,21.93,21.92,21.92,3264,0
DSPG.US,5,20211104,205500,21.93,21.93,21.92,21.93,18645,0
DSPG.US,5,20211105,143000,21.94,21.95,21.94,21.94,3205,0
DSPG.US,5,20211105,143500,21.94,21.94,21.93,21.93,1512,0
DSPG.US,5,20211105,144000,21.93,21.94,21.93,21.93,600,0
DSPG.US,5,20211105,144500,21.94,21.94,21.935,21.94,500,0
