<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRIW.US,5,20211104,143000,1.45,1.63,1.16,1.16,35029,0
BFRIW.US,5,20211104,143500,1.1501,1.275,1.1501,1.275,1100,0
BFRIW.US,5,20211104,145000,1.2,1.2,1.19,1.2,2294,0
BFRIW.US,5,20211104,145500,1.2,1.2,1.15,1.15,5352,0
BFRIW.US,5,20211104,152500,1.175,1.2,1.17,1.2,1981,0
BFRIW.US,5,20211104,154000,1.19,1.19,1.19,1.19,300,0
BFRIW.US,5,20211104,154500,1.17,1.17,1.15,1.15,550,0
BFRIW.US,5,20211104,155500,1.16,1.16,1.16,1.16,132,0
BFRIW.US,5,20211104,162500,1.1536,1.1536,1.1536,1.1536,200,0
BFRIW.US,5,20211104,164000,1.15,1.16,1.13,1.15,3470,0
BFRIW.US,5,20211104,170500,0.9322,0.9322,0.9322,0.9322,120,0
BFRIW.US,5,20211104,171000,1.11,1.11,0.91,0.91,36860,0
BFRIW.US,5,20211104,172500,0.9705,0.9705,0.96,0.96,5450,0
BFRIW.US,5,20211104,175000,0.9604,0.9605,0.9604,0.9605,200,0
BFRIW.US,5,20211104,182500,0.9605,0.9605,0.9238,0.9238,1960,0
BFRIW.US,5,20211104,184000,0.9221,0.9221,0.921,0.921,500,0
BFRIW.US,5,20211104,192000,0.98,0.98,0.98,0.98,1000,0
BFRIW.US,5,20211104,200000,0.98,0.98,0.9335,0.9335,200,0
BFRIW.US,5,20211104,204000,0.9791,0.98,0.9791,0.98,1100,0
BFRIW.US,5,20211104,204500,0.99,1.1,0.99,1.1,4970,0
BFRIW.US,5,20211105,143000,1.01,1.01,1.01,1.01,100,0
BFRIW.US,5,20211105,143500,1.055,1.055,1.01,1.01,305,0
BFRIW.US,5,20211105,144000,0.932,0.932,0.9305,0.9305,1074,0
BFRIW.US,5,20211105,152000,0.931,0.9332,0.931,0.9332,500,0
BFRIW.US,5,20211105,153000,0.931,0.9803,0.931,0.9803,1200,0
BFRIW.US,5,20211105,154000,0.99,0.99,0.99,0.99,974,0
BFRIW.US,5,20211105,160500,0.9785,0.9803,0.9785,0.9803,800,0
BFRIW.US,5,20211105,181000,0.95,0.95,0.95,0.95,100,0
BFRIW.US,5,20211105,182000,0.965,0.965,0.965,0.965,200,0
BFRIW.US,5,20211105,184000,0.9803,0.9803,0.9803,0.9803,442,0
BFRIW.US,5,20211105,185500,0.9897,0.9897,0.9897,0.9897,224,0
BFRIW.US,5,20211105,193000,0.93,0.93,0.93,0.93,397,0
BFRIW.US,5,20211105,201000,0.93366,0.93366,0.93366,0.93366,100,0
BFRIW.US,5,20211108,153000,0.93,0.93,0.93,0.93,100,0
BFRIW.US,5,20211108,163500,0.9113,0.9113,0.9113,0.9113,100,0
BFRIW.US,5,20211108,165000,0.9111,0.9112,0.91,0.9112,400,0
BFRIW.US,5,20211108,165500,0.9269,0.9269,0.9269,0.9269,300,0
BFRIW.US,5,20211108,171000,0.91,0.91,0.91,0.91,1100,0
BFRIW.US,5,20211108,182000,0.92,0.92,0.92,0.92,403,0
BFRIW.US,5,20211108,184500,0.92,0.92,0.91,0.91,800,0
BFRIW.US,5,20211108,195000,0.91,0.91,0.91,0.91,200,0
BFRIW.US,5,20211108,202000,0.92,0.92,0.92,0.92,100,0
BFRIW.US,5,20211108,203000,0.92,0.92,0.9025,0.9025,1300,0
BFRIW.US,5,20211108,210000,0.9005,0.9045,0.9005,0.9045,1000,0
BFRIW.US,5,20211108,210500,0.9505,0.9505,0.95,0.95,608,0
BFRIW.US,5,20211109,153000,0.912,0.912,0.912,0.912,100,0
BFRIW.US,5,20211109,155000,0.912,0.912,0.9,0.901,2074,0
BFRIW.US,5,20211109,160500,0.9,0.9,0.9,0.9,100,0
BFRIW.US,5,20211109,165000,0.91,0.91,0.9,0.9,300,0
BFRIW.US,5,20211109,170500,0.9,0.9,0.9,0.9,1500,0
BFRIW.US,5,20211109,172000,0.9,0.9,0.9,0.9,23200,0
BFRIW.US,5,20211109,201000,0.884999,0.9,0.884999,0.899,2600,0
BFRIW.US,5,20211109,201500,0.9,0.9,0.899,0.9,2100,0
BFRIW.US,5,20211109,202000,0.899,0.9,0.899,0.9,1892,0
BFRIW.US,5,20211109,202500,0.8999,0.8999,0.89,0.89,400,0
BFRIW.US,5,20211109,204500,0.8505,0.8505,0.85,0.85,401,0
BFRIW.US,5,20211109,205000,0.8995,0.9,0.8995,0.9,1100,0
BFRIW.US,5,20211109,205500,0.9,0.901,0.9,0.901,1700,0
BFRIW.US,5,20211109,210500,0.91,0.91,0.91,0.91,300,0
BFRIW.US,5,20211109,212000,0.8905,0.8905,0.89,0.89,700,0
BFRIW.US,5,20211109,214500,0.9499,0.9499,0.9499,0.9499,575,0
BFRIW.US,5,20211109,215500,0.94,0.94,0.9377,0.9377,200,0
BFRIW.US,5,20211110,173500,0.93,0.9301,0.93,0.930001,2762,0
BFRIW.US,5,20211110,174000,0.93,0.93,0.93,0.93,200,0
BFRIW.US,5,20211110,180000,0.93,0.93,0.93,0.93,3651,0
BFRIW.US,5,20211110,182000,0.93,0.93,0.93,0.93,1000,0
BFRIW.US,5,20211110,182500,0.93,0.93,0.93,0.93,100,0
BFRIW.US,5,20211110,183000,0.93,0.93,0.93,0.93,1000,0
BFRIW.US,5,20211110,190500,0.935,0.935,0.935,0.935,300,0
BFRIW.US,5,20211110,192500,0.935,0.935,0.900001,0.900001,516,0
BFRIW.US,5,20211110,193000,0.9,0.9,0.9,0.9,3000,0
BFRIW.US,5,20211110,195000,0.9,0.9,0.9,0.9,1000,0
BFRIW.US,5,20211110,195500,0.901051,0.901051,0.9,0.9,1400,0
BFRIW.US,5,20211110,200500,0.9,0.9,0.9,0.9,1000,0
BFRIW.US,5,20211110,203500,0.9,0.9,0.9,0.9,600,0
BFRIW.US,5,20211111,160000,0.855,0.855,0.855,0.855,1000,0
BFRIW.US,5,20211111,161000,0.8101,0.8101,0.76,0.76,5436,0
BFRIW.US,5,20211111,161500,0.81,0.81,0.76,0.761,5334,0
BFRIW.US,5,20211111,162000,0.7705,0.7705,0.7705,0.7705,100,0
BFRIW.US,5,20211111,172500,0.85,0.85,0.85,0.85,100,0
BFRIW.US,5,20211111,182500,0.8,0.8,0.8,0.8,513,0
BFRIW.US,5,20211111,183000,0.8,0.8,0.8,0.8,587,0
BFRIW.US,5,20211111,194000,0.84,0.84,0.84,0.84,100,0
BFRIW.US,5,20211111,194500,0.834999,0.834999,0.834999,0.834999,225,0
BFRIW.US,5,20211111,201500,0.835,0.85,0.825,0.825,4565,0
BFRIW.US,5,20211111,202500,0.9,0.97,0.9,0.97,1051,0
BFRIW.US,5,20211111,203000,0.925,0.925,0.925,0.925,2779,0
BFRIW.US,5,20211111,204000,0.9325,0.9325,0.9325,0.9325,300,0
BFRIW.US,5,20211111,204500,0.925,0.925,0.925,0.925,2000,0
BFRIW.US,5,20211111,205000,0.925,0.925,0.925,0.925,149,0
BFRIW.US,5,20211111,213000,0.96,1.055,0.96,1.055,3900,0
BFRIW.US,5,20211111,214500,1.13,1.13,1.02,1.02,1000,0
BFRIW.US,5,20211112,153000,1.16,1.25,1.16,1.25,9677,0
BFRIW.US,5,20211112,153500,1.1501,1.16,1.03,1.16,5897,0
BFRIW.US,5,20211112,154000,1.05,1.05,1.04,1.04,3000,0
BFRIW.US,5,20211112,154500,1.03,1.03,1.03,1.03,100,0
BFRIW.US,5,20211112,160500,1.03,1.03,1.03,1.03,100,0
BFRIW.US,5,20211112,161000,1.05,1.05,0.86,0.86,14203,0
BFRIW.US,5,20211112,162500,0.9401,0.981,0.9301,0.981,2000,0
BFRIW.US,5,20211112,165000,0.9901,0.9901,0.9901,0.9901,109,0
BFRIW.US,5,20211112,165500,0.9607,0.9607,0.9602,0.9602,700,0
BFRIW.US,5,20211112,193000,0.995,0.995,0.995,0.995,1000,0
BFRIW.US,5,20211112,201000,0.96,0.96,0.96,0.96,100,0
BFRIW.US,5,20211112,204500,0.99,0.99,0.95,0.95,1300,0
BFRIW.US,5,20211112,210000,0.988,0.988,0.988,0.988,200,0
BFRIW.US,5,20211112,210500,0.97,0.985,0.97,0.985,2100,0
BFRIW.US,5,20211112,211500,0.97,0.98,0.97,0.98,700,0
BFRIW.US,5,20211112,215000,0.9899,0.9899,0.9899,0.9899,200,0
BFRIW.US,5,20211112,215500,0.971,0.971,0.971,0.971,991,0
BFRIW.US,5,20211115,153000,0.97,0.97,0.97,0.97,994,0
BFRIW.US,5,20211115,155000,0.97,0.97,0.97,0.97,650,0
BFRIW.US,5,20211115,155500,0.97,0.97,0.97,0.97,436,0
BFRIW.US,5,20211115,160000,0.97,0.97,0.97,0.97,150,0
BFRIW.US,5,20211115,161500,1,1,1,1,250,0
