<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACST.US,5,20211105,152500,1.7068,1.7068,1.68,1.69,10171,0
ACST.US,5,20211105,153000,1.69,1.7,1.69,1.7,2937,0
ACST.US,5,20211105,153500,1.71,1.72,1.7,1.7017,8381,0
ACST.US,5,20211105,154000,1.72,1.72,1.6906,1.6958,2328,0
ACST.US,5,20211105,154500,1.7,1.7,1.7,1.7,100,0
ACST.US,5,20211105,155000,1.71,1.71,1.71,1.71,2142,0
ACST.US,5,20211105,155500,1.71,1.71,1.71,1.71,438,0
ACST.US,5,20211105,160000,1.72,1.72,1.7,1.705,1600,0
ACST.US,5,20211105,160500,1.7054,1.7054,1.7054,1.7054,1000,0
ACST.US,5,20211105,161000,1.71,1.71,1.705,1.705,1600,0
ACST.US,5,20211105,161500,1.71,1.71,1.71,1.71,926,0
ACST.US,5,20211105,162000,1.71,1.71,1.7039,1.71,957,0
ACST.US,5,20211105,162500,1.71,1.717,1.7,1.7,2665,0
ACST.US,5,20211105,163000,1.705,1.72,1.69,1.69,9515,0
ACST.US,5,20211105,163500,1.69,1.7,1.69,1.7,1088,0
ACST.US,5,20211105,164000,1.6901,1.7,1.69,1.7,3775,0
ACST.US,5,20211105,164500,1.695,1.7,1.695,1.7,526,0
ACST.US,5,20211105,165000,1.69,1.695,1.69,1.695,6867,0
ACST.US,5,20211105,165500,1.6907,1.7,1.69,1.69,2464,0
ACST.US,5,20211105,170000,1.6901,1.7,1.69,1.69,2500,0
ACST.US,5,20211105,170500,1.695,1.695,1.68,1.6887,1897,0
ACST.US,5,20211105,171000,1.685,1.69,1.68,1.685,4002,0
ACST.US,5,20211105,171500,1.68,1.6888,1.68,1.685,3904,0
ACST.US,5,20211105,172000,1.69,1.69,1.685,1.69,5717,0
ACST.US,5,20211105,172500,1.7,1.7,1.68,1.69,3650,0
ACST.US,5,20211105,173000,1.69,1.6901,1.69,1.6901,225,0
ACST.US,5,20211105,173500,1.69,1.69,1.685,1.69,4440,0
ACST.US,5,20211105,174000,1.69,1.7,1.6877,1.7,8540,0
ACST.US,5,20211105,174500,1.6981,1.6981,1.6981,1.6981,500,0
ACST.US,5,20211105,175000,1.695,1.7,1.6811,1.7,3275,0
ACST.US,5,20211105,175500,1.69,1.695,1.69,1.695,572,0
ACST.US,5,20211105,180000,1.69,1.7,1.69,1.6913,1290,0
ACST.US,5,20211105,180500,1.6904,1.6993,1.69,1.695,2690,0
ACST.US,5,20211105,181000,1.69,1.7,1.69,1.696,900,0
ACST.US,5,20211105,181500,1.69,1.69,1.681,1.69,1739,0
ACST.US,5,20211105,182000,1.68,1.68,1.675,1.675,18064,0
ACST.US,5,20211105,182500,1.6799,1.68,1.67,1.68,1338,0
ACST.US,5,20211105,183000,1.68,1.68,1.675,1.68,1000,0
ACST.US,5,20211105,183500,1.68,1.6809,1.6795,1.6809,3325,0
ACST.US,5,20211105,184000,1.6883,1.6883,1.68,1.68,1100,0
ACST.US,5,20211105,184500,1.68,1.68,1.68,1.68,700,0
ACST.US,5,20211105,185000,1.68,1.68,1.67,1.68,5787,0
ACST.US,5,20211105,185500,1.68,1.68,1.67,1.67,3361,0
ACST.US,5,20211105,190000,1.673,1.68,1.673,1.68,5350,0
ACST.US,5,20211105,190500,1.679,1.68,1.679,1.68,800,0
ACST.US,5,20211105,191000,1.685,1.6896,1.685,1.6896,10000,0
ACST.US,5,20211105,191500,1.68,1.685,1.68,1.685,1100,0
ACST.US,5,20211105,192000,1.69,1.69,1.6801,1.6801,280,0
ACST.US,5,20211105,192500,1.68,1.68,1.68,1.68,165,0
ACST.US,5,20211105,193000,1.6801,1.69,1.68,1.6897,3669,0
ACST.US,5,20211105,194000,1.6895,1.6895,1.6895,1.6895,118,0
ACST.US,5,20211105,194500,1.69,1.695,1.6895,1.69,2236,0
ACST.US,5,20211105,195000,1.681,1.6997,1.6801,1.6997,1012,0
ACST.US,5,20211105,195500,1.6802,1.6802,1.68,1.68,6413,0
ACST.US,5,20211105,200000,1.7,1.7,1.68,1.68,2488,0
ACST.US,5,20211105,200500,1.7,1.7,1.685,1.69,13308,0
ACST.US,5,20211105,201000,1.6901,1.695,1.6901,1.695,3000,0
ACST.US,5,20211105,201500,1.6996,1.6996,1.6899,1.6899,13789,0
ACST.US,5,20211105,202000,1.6885,1.6896,1.68,1.685,2367,0
ACST.US,5,20211105,202500,1.68,1.69,1.68,1.69,2500,0
ACST.US,5,20211105,203000,1.69,1.695,1.685,1.69,5136,0
ACST.US,5,20211105,203500,1.6901,1.71,1.6901,1.7,13164,0
ACST.US,5,20211105,204500,1.7,1.7,1.695,1.6995,4536,0
ACST.US,5,20211105,205000,1.7,1.7,1.69,1.695,11966,0
ACST.US,5,20211105,205500,1.695,1.7,1.685,1.7,12470,0
ACST.US,5,20211108,153000,1.69,1.72,1.69,1.71,20000,0
ACST.US,5,20211108,153500,1.7,1.7,1.69,1.7,1090,0
ACST.US,5,20211108,154000,1.7,1.7,1.6907,1.6907,6833,0
ACST.US,5,20211108,154500,1.69,1.7016,1.69,1.7,1969,0
ACST.US,5,20211108,155000,1.71,1.72,1.7,1.71,9190,0
ACST.US,5,20211108,155500,1.71,1.715,1.7,1.71,3269,0
ACST.US,5,20211108,160000,1.7038,1.705,1.7,1.705,2175,0
ACST.US,5,20211108,160500,1.7084,1.7087,1.7,1.705,5663,0
ACST.US,5,20211108,161000,1.7,1.7,1.7,1.7,100,0
ACST.US,5,20211108,161500,1.71,1.71,1.71,1.71,117,0
ACST.US,5,20211108,162000,1.71,1.7138,1.705,1.7138,2445,0
ACST.US,5,20211108,162500,1.7029,1.72,1.7029,1.71,827,0
ACST.US,5,20211108,163000,1.7185,1.7185,1.71,1.71,550,0
ACST.US,5,20211108,163500,1.7118,1.72,1.7118,1.72,1466,0
ACST.US,5,20211108,164000,1.7101,1.72,1.7101,1.715,6203,0
ACST.US,5,20211108,164500,1.72,1.72,1.71,1.7102,4350,0
ACST.US,5,20211108,165000,1.7138,1.7138,1.7102,1.7118,488,0
ACST.US,5,20211108,165500,1.72,1.72,1.71,1.7109,1469,0
ACST.US,5,20211108,170000,1.7198,1.7198,1.71,1.71,740,0
ACST.US,5,20211108,170500,1.71,1.71,1.7,1.71,1546,0
ACST.US,5,20211108,171000,1.71,1.725,1.71,1.72,3081,0
ACST.US,5,20211108,171500,1.7202,1.75,1.7202,1.7327,13338,0
ACST.US,5,20211108,172000,1.7336,1.7336,1.73,1.73,2950,0
ACST.US,5,20211108,172500,1.7201,1.7201,1.7201,1.7201,1000,0
ACST.US,5,20211108,173000,1.721,1.721,1.71,1.71,6842,0
ACST.US,5,20211108,173500,1.72,1.72,1.7147,1.715,5473,0
ACST.US,5,20211108,174000,1.715,1.715,1.71,1.71,2107,0
ACST.US,5,20211108,174500,1.71,1.715,1.71,1.71,1029,0
ACST.US,5,20211108,175500,1.7001,1.705,1.7001,1.705,1231,0
ACST.US,5,20211108,180000,1.7019,1.705,1.7019,1.705,990,0
ACST.US,5,20211108,180500,1.7062,1.7062,1.702,1.702,3400,0
ACST.US,5,20211108,181000,1.7019,1.71,1.7,1.7,8215,0
ACST.US,5,20211108,181500,1.7009,1.71,1.7001,1.71,3367,0
ACST.US,5,20211108,182000,1.705,1.72,1.705,1.72,5862,0
ACST.US,5,20211108,182500,1.71,1.7101,1.71,1.7101,1566,0
ACST.US,5,20211108,183000,1.7157,1.7157,1.7,1.71,15951,0
ACST.US,5,20211108,184000,1.7109,1.7109,1.7109,1.7109,250,0
ACST.US,5,20211108,184500,1.7101,1.7101,1.71,1.71,1137,0
ACST.US,5,20211108,185000,1.715,1.7181,1.715,1.7181,2250,0
ACST.US,5,20211108,185500,1.7103,1.715,1.7103,1.715,550,0
ACST.US,5,20211108,190000,1.72,1.72,1.72,1.72,1100,0
ACST.US,5,20211108,190500,1.711,1.711,1.711,1.711,200,0
ACST.US,5,20211108,191000,1.715,1.715,1.715,1.715,100,0
ACST.US,5,20211108,191500,1.7199,1.7199,1.7199,1.7199,100,0
ACST.US,5,20211108,192000,1.715,1.715,1.715,1.715,200,0
ACST.US,5,20211108,193000,1.7144,1.7144,1.71,1.713,1400,0
ACST.US,5,20211108,193500,1.715,1.715,1.71,1.71,699,0
ACST.US,5,20211108,194000,1.71,1.715,1.71,1.715,1300,0
ACST.US,5,20211108,194500,1.72,1.72,1.712,1.715,1301,0
ACST.US,5,20211108,195000,1.715,1.715,1.71,1.71,2246,0
ACST.US,5,20211108,195500,1.71,1.725,1.71,1.725,9536,0
ACST.US,5,20211108,200000,1.72,1.7256,1.72,1.72,2013,0
ACST.US,5,20211108,200500,1.72,1.7298,1.72,1.725,2125,0
ACST.US,5,20211108,201000,1.725,1.725,1.7201,1.7201,2830,0
ACST.US,5,20211108,201500,1.725,1.725,1.725,1.725,500,0
ACST.US,5,20211108,202000,1.7287,1.7287,1.7287,1.7287,500,0
ACST.US,5,20211108,202500,1.7208,1.7281,1.72,1.7281,747,0
ACST.US,5,20211108,203000,1.725,1.73,1.725,1.73,600,0
ACST.US,5,20211108,203500,1.725,1.73,1.725,1.73,7652,0
ACST.US,5,20211108,204000,1.725,1.725,1.71,1.71,2140,0
ACST.US,5,20211108,204500,1.7195,1.72,1.7195,1.72,200,0
ACST.US,5,20211108,205000,1.72,1.72,1.72,1.72,1724,0
ACST.US,5,20211108,205500,1.725,1.725,1.72,1.7205,400,0
ACST.US,5,20211108,210000,1.72,1.7201,1.72,1.7201,1300,0
ACST.US,5,20211108,210500,1.71,1.71,1.71,1.71,200,0
ACST.US,5,20211108,211000,1.72,1.72,1.71,1.7101,520,0
ACST.US,5,20211108,212000,1.72,1.73,1.72,1.72,7832,0
ACST.US,5,20211108,213000,1.72,1.73,1.72,1.725,1820,0
ACST.US,5,20211108,213500,1.73,1.73,1.72,1.72,1944,0
ACST.US,5,20211108,214000,1.72,1.725,1.71,1.71,9226,0
ACST.US,5,20211108,214500,1.71,1.72,1.71,1.715,3938,0
ACST.US,5,20211108,215000,1.71,1.72,1.7012,1.715,4762,0
ACST.US,5,20211108,215500,1.71,1.72,1.7,1.7,2574,0
ACST.US,5,20211109,153000,1.71,1.71,1.7011,1.7011,5357,0
ACST.US,5,20211109,153500,1.7,1.7002,1.6845,1.69,16933,0
ACST.US,5,20211109,154000,1.7,1.7,1.69,1.69,2542,0
ACST.US,5,20211109,154500,1.71,1.71,1.6923,1.6923,2619,0
ACST.US,5,20211109,155000,1.71,1.71,1.66,1.665,80963,0
ACST.US,5,20211109,155500,1.665,1.68,1.665,1.675,10743,0
ACST.US,5,20211109,160000,1.68,1.68,1.68,1.68,2796,0
ACST.US,5,20211109,160500,1.68,1.68,1.67,1.67,898,0
ACST.US,5,20211109,161000,1.6791,1.69,1.675,1.68,7984,0
ACST.US,5,20211109,162000,1.69,1.695,1.69,1.695,1986,0
ACST.US,5,20211109,162500,1.69,1.705,1.69,1.7,9456,0
ACST.US,5,20211109,163000,1.7,1.7199,1.7,1.71,10425,0
ACST.US,5,20211109,163500,1.705,1.71,1.69,1.69,5963,0
ACST.US,5,20211109,164000,1.7,1.7,1.6901,1.6901,562,0
ACST.US,5,20211109,164500,1.691,1.691,1.691,1.691,437,0
ACST.US,5,20211109,165000,1.7077,1.7077,1.7077,1.7077,100,0
ACST.US,5,20211109,165500,1.7,1.7,1.7,1.7,661,0
ACST.US,5,20211109,170500,1.7,1.73,1.7,1.71,13472,0
ACST.US,5,20211109,171000,1.71,1.72,1.7,1.72,1841,0
ACST.US,5,20211109,171500,1.7011,1.7011,1.7,1.7,500,0
ACST.US,5,20211109,172000,1.7012,1.7073,1.7,1.7073,4820,0
ACST.US,5,20211109,172500,1.7,1.7018,1.7,1.7018,700,0
ACST.US,5,20211109,173000,1.71,1.71,1.71,1.71,1939,0
ACST.US,5,20211109,173500,1.715,1.715,1.71,1.71,217,0
ACST.US,5,20211109,174000,1.7009,1.7009,1.7009,1.7009,500,0
ACST.US,5,20211109,174500,1.7036,1.7162,1.7,1.7,1197,0
ACST.US,5,20211109,175000,1.705,1.7199,1.7,1.7178,875,0
ACST.US,5,20211109,175500,1.7021,1.7021,1.7021,1.7021,103,0
ACST.US,5,20211109,180000,1.7125,1.7125,1.7125,1.7125,100,0
ACST.US,5,20211109,180500,1.72,1.72,1.7152,1.7152,1585,0
ACST.US,5,20211109,181000,1.7,1.7001,1.7,1.7001,1050,0
ACST.US,5,20211109,181500,1.7,1.7,1.7,1.7,355,0
ACST.US,5,20211109,182000,1.7,1.7,1.7,1.7,962,0
ACST.US,5,20211109,182500,1.7081,1.7081,1.7,1.7,3800,0
ACST.US,5,20211109,183500,1.7,1.7,1.7,1.7,3000,0
ACST.US,5,20211109,184500,1.705,1.705,1.705,1.705,650,0
ACST.US,5,20211109,185500,1.7008,1.705,1.69,1.69,7302,0
ACST.US,5,20211109,190000,1.695,1.7,1.695,1.7,900,0
ACST.US,5,20211109,190500,1.7,1.7,1.7,1.7,2536,0
ACST.US,5,20211109,191000,1.7099,1.7099,1.7099,1.7099,100,0
ACST.US,5,20211109,192500,1.7,1.7,1.7,1.7,1392,0
ACST.US,5,20211109,193500,1.7,1.7,1.69,1.69,2565,0
ACST.US,5,20211109,194000,1.6989,1.6989,1.6989,1.6989,100,0
ACST.US,5,20211109,194500,1.69,1.69,1.69,1.69,250,0
ACST.US,5,20211109,200000,1.7,1.7,1.7,1.7,1250,0
ACST.US,5,20211109,200500,1.6902,1.6902,1.6902,1.6902,1000,0
ACST.US,5,20211109,201000,1.695,1.695,1.695,1.695,161,0
ACST.US,5,20211109,201500,1.7,1.7,1.6998,1.6998,300,0
ACST.US,5,20211109,202000,1.7,1.71,1.7,1.71,8598,0
ACST.US,5,20211109,202500,1.7173,1.7173,1.7006,1.7033,1157,0
ACST.US,5,20211109,203000,1.72,1.725,1.71,1.71,6400,0
ACST.US,5,20211109,203500,1.71,1.71,1.71,1.71,275,0
ACST.US,5,20211109,204000,1.71,1.715,1.71,1.715,1131,0
ACST.US,5,20211109,204500,1.715,1.715,1.715,1.715,500,0
ACST.US,5,20211109,205500,1.7109,1.7109,1.7109,1.7109,583,0
ACST.US,5,20211109,210500,1.715,1.715,1.71,1.715,450,0
ACST.US,5,20211109,211000,1.717,1.717,1.717,1.717,750,0
ACST.US,5,20211109,211500,1.715,1.72,1.715,1.72,200,0
ACST.US,5,20211109,212000,1.715,1.72,1.715,1.7192,950,0
ACST.US,5,20211109,212500,1.7198,1.7198,1.7103,1.7103,2192,0
ACST.US,5,20211109,213000,1.715,1.715,1.715,1.715,125,0
ACST.US,5,20211109,213500,1.715,1.72,1.71,1.71,1782,0
ACST.US,5,20211109,214000,1.7151,1.7157,1.7151,1.7157,438,0
ACST.US,5,20211109,214500,1.715,1.7199,1.715,1.7199,5104,0
ACST.US,5,20211109,215000,1.71,1.72,1.7,1.7,10269,0
ACST.US,5,20211109,215500,1.7,1.71,1.69,1.69,33883,0
ACST.US,5,20211110,153000,1.72,1.73,1.69,1.6963,7648,0
ACST.US,5,20211110,153500,1.72,1.7299,1.7,1.7,20124,0
ACST.US,5,20211110,154000,1.7,1.72,1.7,1.72,1035,0
ACST.US,5,20211110,154500,1.72,1.72,1.7,1.71,4493,0
ACST.US,5,20211110,155000,1.71,1.72,1.71,1.71,5722,0
ACST.US,5,20211110,155500,1.71,1.72,1.71,1.7186,500,0
ACST.US,5,20211110,160000,1.72,1.73,1.7,1.7,4312,0
ACST.US,5,20211110,160500,1.7001,1.71,1.7,1.71,8018,0
ACST.US,5,20211110,161000,1.71,1.72,1.7081,1.72,3254,0
ACST.US,5,20211110,161500,1.7101,1.715,1.7101,1.715,1300,0
ACST.US,5,20211110,162000,1.7101,1.7199,1.7101,1.7199,4800,0
ACST.US,5,20211110,162500,1.7199,1.72,1.7173,1.72,1200,0
ACST.US,5,20211110,163000,1.72,1.72,1.7104,1.7104,350,0
ACST.US,5,20211110,163500,1.71,1.71,1.71,1.71,575,0
ACST.US,5,20211110,164000,1.71,1.72,1.7,1.7,14047,0
ACST.US,5,20211110,164500,1.7099,1.71,1.7051,1.71,807,0
ACST.US,5,20211110,165000,1.71,1.71,1.705,1.705,848,0
ACST.US,5,20211110,165500,1.71,1.71,1.71,1.71,500,0
ACST.US,5,20211110,170000,1.7048,1.71,1.7001,1.7001,3225,0
ACST.US,5,20211110,170500,1.71,1.71,1.7,1.7,1969,0
ACST.US,5,20211110,171000,1.71,1.71,1.7,1.71,6990,0
ACST.US,5,20211110,171500,1.72,1.72,1.7101,1.7101,1399,0
ACST.US,5,20211110,172000,1.7186,1.72,1.7186,1.72,200,0
ACST.US,5,20211110,172500,1.71,1.71,1.71,1.71,3000,0
ACST.US,5,20211110,173000,1.72,1.72,1.71,1.71,1687,0
ACST.US,5,20211110,173500,1.71,1.71,1.7009,1.71,725,0
ACST.US,5,20211110,174000,1.7037,1.7037,1.7037,1.7037,100,0
ACST.US,5,20211110,175000,1.705,1.71,1.7049,1.7049,1400,0
ACST.US,5,20211110,175500,1.7001,1.71,1.7001,1.71,475,0
ACST.US,5,20211110,180000,1.7019,1.7019,1.7019,1.7019,200,0
ACST.US,5,20211110,180500,1.7003,1.7003,1.7003,1.7003,3000,0
ACST.US,5,20211110,181000,1.7073,1.71,1.7004,1.7004,2600,0
ACST.US,5,20211110,181500,1.7,1.7,1.6973,1.7,4767,0
ACST.US,5,20211110,183000,1.7,1.7,1.7,1.7,300,0
ACST.US,5,20211110,183500,1.6999,1.6999,1.6999,1.6999,300,0
ACST.US,5,20211110,184000,1.692,1.6982,1.692,1.6982,805,0
ACST.US,5,20211110,184500,1.7,1.7,1.6901,1.6901,1791,0
ACST.US,5,20211110,185500,1.7,1.7,1.6999,1.6999,700,0
ACST.US,5,20211110,190000,1.6911,1.6911,1.6907,1.6907,1850,0
ACST.US,5,20211110,190500,1.691,1.695,1.69,1.69,11837,0
ACST.US,5,20211110,191000,1.6901,1.7,1.6901,1.695,1662,0
ACST.US,5,20211110,191500,1.695,1.695,1.6719,1.68,8614,0
ACST.US,5,20211110,192000,1.68,1.68,1.6715,1.6715,2483,0
ACST.US,5,20211110,192500,1.68,1.68,1.67,1.6705,7501,0
ACST.US,5,20211110,193000,1.67,1.675,1.67,1.675,325,0
ACST.US,5,20211110,193500,1.6797,1.68,1.675,1.68,3140,0
ACST.US,5,20211110,194000,1.68,1.68,1.68,1.68,1412,0
ACST.US,5,20211110,194500,1.68,1.685,1.68,1.68,1725,0
ACST.US,5,20211110,195000,1.6718,1.685,1.6718,1.68,2575,0
ACST.US,5,20211110,195500,1.69,1.69,1.67,1.6701,4800,0
ACST.US,5,20211110,200000,1.69,1.69,1.67,1.67,25990,0
ACST.US,5,20211110,200500,1.67,1.67,1.67,1.67,300,0
ACST.US,5,20211110,201000,1.6847,1.69,1.67,1.67,700,0
ACST.US,5,20211110,201500,1.67,1.68,1.665,1.665,21713,0
ACST.US,5,20211110,202000,1.66,1.67,1.66,1.66,9953,0
ACST.US,5,20211110,202500,1.66,1.665,1.66,1.6619,2457,0
ACST.US,5,20211110,203000,1.665,1.67,1.66,1.67,2399,0
ACST.US,5,20211110,203500,1.665,1.67,1.66,1.6651,11351,0
ACST.US,5,20211110,204000,1.66,1.665,1.66,1.665,11600,0
ACST.US,5,20211110,204500,1.6698,1.6699,1.6619,1.665,1150,0
ACST.US,5,20211110,205000,1.665,1.665,1.665,1.665,803,0
ACST.US,5,20211110,205500,1.665,1.67,1.665,1.6699,3059,0
ACST.US,5,20211110,210000,1.66,1.665,1.66,1.665,2825,0
ACST.US,5,20211110,210500,1.6601,1.6699,1.66,1.6699,8545,0
ACST.US,5,20211110,211500,1.6624,1.665,1.66,1.665,3505,0
ACST.US,5,20211110,212000,1.665,1.665,1.66,1.665,4070,0
ACST.US,5,20211110,212500,1.6699,1.6699,1.665,1.665,1100,0
ACST.US,5,20211110,213000,1.665,1.665,1.665,1.665,1100,0
ACST.US,5,20211110,213500,1.665,1.6699,1.66,1.6699,2996,0
ACST.US,5,20211110,214000,1.67,1.67,1.67,1.67,100,0
ACST.US,5,20211110,214500,1.665,1.67,1.6601,1.665,2900,0
ACST.US,5,20211110,215000,1.6634,1.6699,1.66,1.665,6292,0
ACST.US,5,20211110,215500,1.665,1.67,1.66,1.67,8092,0
ACST.US,5,20211111,153000,1.67,1.67,1.63,1.63,26360,0
ACST.US,5,20211111,153500,1.63,1.63,1.6,1.61,55258,0
ACST.US,5,20211111,154000,1.61,1.6265,1.61,1.625,10886,0
ACST.US,5,20211111,154500,1.63,1.64,1.63,1.64,5600,0
ACST.US,5,20211111,155000,1.63,1.64,1.63,1.64,10700,0
ACST.US,5,20211111,155500,1.6341,1.635,1.62,1.62,10766,0
ACST.US,5,20211111,160000,1.62,1.6201,1.61,1.6196,5047,0
ACST.US,5,20211111,160500,1.6106,1.6182,1.61,1.61,2532,0
ACST.US,5,20211111,161000,1.615,1.62,1.61,1.6199,18396,0
ACST.US,5,20211111,161500,1.61,1.6197,1.61,1.6108,4300,0
ACST.US,5,20211111,162000,1.61,1.6197,1.61,1.61,7557,0
ACST.US,5,20211111,162500,1.6108,1.615,1.61,1.615,1100,0
ACST.US,5,20211111,163000,1.61,1.62,1.61,1.62,2617,0
ACST.US,5,20211111,163500,1.61,1.62,1.61,1.6109,1773,0
ACST.US,5,20211111,164000,1.6106,1.62,1.61,1.6199,7871,0
ACST.US,5,20211111,164500,1.62,1.62,1.611,1.6112,1001,0
