<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALNA.US,5,20211104,143000,0.94,0.955,0.931,0.9324,455219,0
ALNA.US,5,20211104,143500,0.9301,0.95,0.923,0.945001,140373,0
ALNA.US,5,20211104,144000,0.9477,0.95,0.9425,0.9425,151110,0
ALNA.US,5,20211104,144500,0.94625,0.9699,0.9425,0.9611,144044,0
ALNA.US,5,20211104,145000,0.9611,0.9799,0.953,0.967499,143710,0
ALNA.US,5,20211104,145500,0.967339,0.97,0.9599,0.97,117942,0
ALNA.US,5,20211104,150000,0.967499,0.975,0.9621,0.969899,51006,0
ALNA.US,5,20211104,150500,0.96595,0.9699,0.955,0.9575,77429,0
ALNA.US,5,20211104,151000,0.9599,0.97,0.9551,0.97,87590,0
ALNA.US,5,20211104,151500,0.97,0.9752,0.9601,0.973751,274819,0
ALNA.US,5,20211104,152000,0.97,0.975,0.97,0.975,63466,0
ALNA.US,5,20211104,152500,0.9725,0.98,0.972251,0.98,51188,0
ALNA.US,5,20211104,153000,0.982601,0.9899,0.9802,0.9899,90058,0
ALNA.US,5,20211104,153500,0.9874,0.9899,0.9849,0.987399,92158,0
ALNA.US,5,20211104,154000,0.9864,0.9872,0.9833,0.984899,35189,0
ALNA.US,5,20211104,154500,0.9846,0.9846,0.98,0.9801,32684,0
ALNA.US,5,20211104,155000,0.98,0.98,0.9654,0.9661,146049,0
ALNA.US,5,20211104,155500,0.97,0.97,0.9608,0.9622,89667,0
ALNA.US,5,20211104,160000,0.9654,0.97,0.9608,0.96625,20653,0
ALNA.US,5,20211104,160500,0.9683,0.9705,0.9625,0.9701,55010,0
ALNA.US,5,20211104,161000,0.98,0.98,0.9701,0.9701,29131,0
ALNA.US,5,20211104,161500,0.97255,0.974,0.9701,0.9701,79034,0
ALNA.US,5,20211104,162000,0.9702,0.9702,0.96,0.9647,109212,0
ALNA.US,5,20211104,162500,0.9694,0.9694,0.9311,0.9394,316126,0
ALNA.US,5,20211104,163000,0.9399,0.94495,0.9395,0.942,29281,0
ALNA.US,5,20211104,163500,0.9413,0.96,0.9413,0.957151,52170,0
ALNA.US,5,20211104,164000,0.9592,0.97,0.9551,0.967475,72460,0
ALNA.US,5,20211104,164500,0.97,0.97,0.9621,0.97,89539,0
ALNA.US,5,20211104,165000,0.97,0.97,0.9657,0.969809,50626,0
ALNA.US,5,20211104,165500,0.9698,0.9698,0.9681,0.9685,62849,0
ALNA.US,5,20211104,170000,0.9683,0.97,0.968101,0.968819,33102,0
ALNA.US,5,20211104,170500,0.968639,0.9726,0.9681,0.9724,45165,0
ALNA.US,5,20211104,171000,0.974899,0.975,0.9703,0.97175,11281,0
ALNA.US,5,20211104,171500,0.9738,0.98,0.9719,0.98,64605,0
ALNA.US,5,20211104,172000,0.98,0.98,0.9738,0.9766,50892,0
ALNA.US,5,20211104,172500,0.9768,0.9791,0.9701,0.9745,20987,0
ALNA.US,5,20211104,173000,0.9728,0.9767,0.9603,0.9767,52912,0
ALNA.US,5,20211104,173500,0.9767,0.9769,0.965,0.970951,101642,0
ALNA.US,5,20211104,174000,0.97095,0.9769,0.9701,0.9769,15377,0
ALNA.US,5,20211104,174500,0.9701,0.9735,0.9701,0.972999,20576,0
ALNA.US,5,20211104,175000,0.971551,0.973,0.9701,0.973,9927,0
ALNA.US,5,20211104,175500,0.970201,0.973,0.9702,0.973,7811,0
ALNA.US,5,20211104,180000,0.9704,0.9769,0.9704,0.9751,33539,0
ALNA.US,5,20211104,180500,0.9752,0.9752,0.9721,0.9731,39081,0
ALNA.US,5,20211104,181000,0.9732,0.9845,0.9731,0.9807,138861,0
ALNA.US,5,20211104,181500,0.980499,0.98145,0.977001,0.98145,21848,0
ALNA.US,5,20211104,182000,0.982799,0.9828,0.9803,0.9817,23706,0
ALNA.US,5,20211104,182500,0.982,0.9845,0.9817,0.9823,11080,0
ALNA.US,5,20211104,183000,0.9843,0.9845,0.9812,0.9828,64487,0
ALNA.US,5,20211104,183500,0.9828,0.9835,0.982401,0.9835,9057,0
ALNA.US,5,20211104,184000,0.9835,0.9835,0.9834,0.9835,10736,0
ALNA.US,5,20211104,184500,0.9835,0.9835,0.9834,0.9834,37226,0
ALNA.US,5,20211104,185000,0.9834,0.9835,0.9834,0.9835,17025,0
ALNA.US,5,20211104,185500,0.9834,0.9835,0.9834,0.9835,23764,0
ALNA.US,5,20211104,190000,0.9835,0.9844,0.97,0.974999,155190,0
ALNA.US,5,20211104,190500,0.98,0.98,0.97,0.97255,33597,0
ALNA.US,5,20211104,191000,0.975,0.9845,0.9701,0.984279,64119,0
ALNA.US,5,20211104,191500,0.9845,0.9848,0.9824,0.984799,33849,0
ALNA.US,5,20211104,192000,0.984775,0.9848,0.9847,0.9847,12219,0
ALNA.US,5,20211104,192500,0.9848,0.9848,0.9847,0.9848,23987,0
ALNA.US,5,20211104,193000,0.9848,0.985,0.9847,0.985,32845,0
ALNA.US,5,20211104,193500,0.98488,0.987,0.9848,0.9865,5559,0
ALNA.US,5,20211104,194000,0.986701,0.987,0.9866,0.9869,4272,0
ALNA.US,5,20211104,194500,0.987,0.987,0.9851,0.987,19501,0
ALNA.US,5,20211104,195000,0.986051,0.986051,0.9851,0.9859,19445,0
ALNA.US,5,20211104,195500,0.9855,0.986,0.9851,0.986,59320,0
ALNA.US,5,20211104,200000,0.986,0.986,0.9852,0.986,24341,0
ALNA.US,5,20211104,200500,0.985651,0.986,0.9853,0.9854,41204,0
ALNA.US,5,20211104,201000,0.9855,0.9865,0.9854,0.9865,12840,0
ALNA.US,5,20211104,201500,0.9869,0.987,0.9857,0.987,18167,0
ALNA.US,5,20211104,202000,0.9859,0.98624,0.9857,0.9858,39648,0
ALNA.US,5,20211104,202500,0.985899,0.9864,0.9857,0.9864,70032,0
ALNA.US,5,20211104,203000,0.9864,0.9865,0.9832,0.9832,92570,0
ALNA.US,5,20211104,203500,0.9833,0.9875,0.98,0.9875,11880,0
ALNA.US,5,20211104,204000,0.98405,0.9875,0.98,0.9838,72818,0
ALNA.US,5,20211104,204500,0.9838,0.989699,0.9838,0.986,38906,0
ALNA.US,5,20211104,205000,0.986,0.9895,0.9838,0.985,97098,0
ALNA.US,5,20211104,205500,0.985101,0.99,0.985,0.9859,148525,0
ALNA.US,5,20211105,143000,0.9478,0.95,0.934,0.9415,117450,0
