<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAQU.US,5,20211104,143000,10.23,10.23,10.23,10.23,2625,0
BMAQU.US,5,20211104,143500,10.23,10.24,10.23,10.24,20000,0
BMAQU.US,5,20211104,144000,10.24,10.25,10.24,10.25,46900,0
BMAQU.US,5,20211104,144500,10.25,10.26,10.25,10.26,50500,0
BMAQU.US,5,20211104,145000,10.26,10.26,10.25,10.25,30500,0
BMAQU.US,5,20211104,145500,10.25,10.25,10.25,10.25,50000,0
BMAQU.US,5,20211104,150000,10.25,10.25,10.25,10.25,25000,0
BMAQU.US,5,20211104,151000,10.25,10.25,10.25,10.25,105000,0
BMAQU.US,5,20211104,151500,10.25,10.26,10.25,10.26,25900,0
BMAQU.US,5,20211104,152000,10.26,10.26,10.26,10.26,50000,0
BMAQU.US,5,20211104,152500,10.26,10.26,10.26,10.26,81800,0
BMAQU.US,5,20211104,153000,10.26,10.26,10.26,10.26,25000,0
BMAQU.US,5,20211104,153500,10.26,10.26,10.26,10.26,25000,0
BMAQU.US,5,20211104,154000,10.26,10.26,10.26,10.26,18200,0
BMAQU.US,5,20211104,162500,10.27,10.27,10.27,10.27,8422,0
BMAQU.US,5,20211104,164000,10.27,10.27,10.27,10.27,200,0
BMAQU.US,5,20211104,165500,10.27,10.27,10.27,10.27,100,0
BMAQU.US,5,20211104,172500,10.27,10.27,10.27,10.27,10100,0
BMAQU.US,5,20211104,173000,10.27,10.27,10.27,10.27,3500,0
BMAQU.US,5,20211104,181500,10.27,10.27,10.27,10.27,11400,0
BMAQU.US,5,20211104,182500,10.27,10.27,10.27,10.27,200,0
BMAQU.US,5,20211104,183000,10.27,10.27,10.27,10.27,18100,0
BMAQU.US,5,20211104,183500,10.27,10.2701,10.27,10.2701,200,0
BMAQU.US,5,20211104,184000,10.27,10.27,10.27,10.27,11100,0
BMAQU.US,5,20211104,184500,10.27,10.27,10.27,10.27,24400,0
BMAQU.US,5,20211104,190000,10.27,10.27,10.27,10.27,1000,0
BMAQU.US,5,20211104,191000,10.28,10.28,10.28,10.28,10000,0
BMAQU.US,5,20211104,192000,10.29,10.29,10.29,10.29,28096,0
BMAQU.US,5,20211104,194000,10.29,10.29,10.29,10.29,15832,0
BMAQU.US,5,20211104,195000,10.2827,10.2827,10.2827,10.2827,200,0
BMAQU.US,5,20211104,195500,10.29,10.29,10.29,10.29,18797,0
BMAQU.US,5,20211104,202000,10.295,10.295,10.295,10.295,500,0
BMAQU.US,5,20211104,202500,10.3,10.3,10.3,10.3,15000,0
BMAQU.US,5,20211104,203000,10.3,10.3,10.2999,10.2999,10000,0
BMAQU.US,5,20211104,203500,10.3,10.3,10.2999,10.2999,9000,0
BMAQU.US,5,20211104,204000,10.3,10.31,10.3,10.31,50087,0
BMAQU.US,5,20211104,204500,10.32,10.32,10.3121,10.3121,8250,0
BMAQU.US,5,20211104,205000,10.34,10.35,10.34,10.35,4453,0
BMAQU.US,5,20211104,205500,10.36,11.2972,10.36,10.36,4464,0
BMAQU.US,5,20211105,143000,10.4,11.2,10.4,11.1351,1334,0
BMAQU.US,5,20211105,144000,10.45,10.45,10.45,10.45,30800,0
BMAQU.US,5,20211105,144500,10.901,10.901,10.901,10.901,200,0
BMAQU.US,5,20211105,145000,10.85,10.85,10.85,10.85,166,0
BMAQU.US,5,20211105,150000,10.8,10.8,10.8,10.8,200,0
BMAQU.US,5,20211105,151500,10.5,10.51,10.45,10.5,3944,0
BMAQU.US,5,20211105,153000,10.5186,10.5186,10.5186,10.5186,500,0
BMAQU.US,5,20211105,153500,10.47,10.47,10.47,10.47,200,0
BMAQU.US,5,20211105,164000,10.5281,10.5281,10.5281,10.5281,100,0
BMAQU.US,5,20211105,165500,10.635,10.635,10.635,10.635,110,0
BMAQU.US,5,20211105,172000,10.47,10.47,10.47,10.47,9181,0
BMAQU.US,5,20211105,172500,10.47,10.47,10.47,10.47,919,0
BMAQU.US,5,20211105,174000,10.47,10.47,10.47,10.47,4081,0
BMAQU.US,5,20211105,174500,10.47,10.48,10.45,10.45,10919,0
BMAQU.US,5,20211105,200000,10.5999,10.5999,10.5999,10.5999,100,0
BMAQU.US,5,20211105,201000,10.5498,10.5498,10.5498,10.5498,100,0
BMAQU.US,5,20211105,201500,10.5528,10.5528,10.5528,10.5528,300,0
BMAQU.US,5,20211105,204500,10.54,10.56,10.54,10.56,12905,0
BMAQU.US,5,20211105,205000,10.5,10.56,10.5,10.5592,18200,0
BMAQU.US,5,20211105,205500,10.56,10.56,10.51,10.51,15700,0
BMAQU.US,5,20211108,153000,10.83,11.33,10.81,10.85,12130,0
BMAQU.US,5,20211108,153500,10.7,10.9,10.7,10.9,9600,0
BMAQU.US,5,20211108,154000,10.71,10.71,10.5,10.6,58200,0
BMAQU.US,5,20211108,154500,10.6,10.6,10.5,10.52,140000,0
BMAQU.US,5,20211108,155500,10.58,10.58,10.58,10.58,1500,0
BMAQU.US,5,20211108,160000,10.57,10.57,10.52,10.52,26499,0
BMAQU.US,5,20211108,160500,10.57,10.57,10.57,10.57,100,0
BMAQU.US,5,20211108,161500,10.57,10.57,10.57,10.57,25000,0
BMAQU.US,5,20211108,162500,10.57,10.6812,10.55,10.6812,32678,0
BMAQU.US,5,20211108,163000,10.57,10.57,10.57,10.57,26516,0
BMAQU.US,5,20211108,163500,10.57,10.57,10.57,10.57,9200,0
BMAQU.US,5,20211108,171500,10.6,10.6,10.6,10.6,4800,0
BMAQU.US,5,20211108,173000,10.6,10.6,10.6,10.6,200,0
BMAQU.US,5,20211108,174000,10.6,10.6,10.6,10.6,200,0
BMAQU.US,5,20211108,174500,10.6,10.6,10.6,10.6,100,0
BMAQU.US,5,20211108,175000,10.6,10.6,10.6,10.6,2300,0
BMAQU.US,5,20211108,180500,10.6,10.6,10.6,10.6,300,0
BMAQU.US,5,20211108,181000,10.6,10.6,10.6,10.6,100,0
BMAQU.US,5,20211108,181500,10.58,10.58,10.58,10.58,1800,0
BMAQU.US,5,20211108,182000,10.58,10.7,10.57,10.58,3300,0
BMAQU.US,5,20211108,182500,10.58,10.58,10.58,10.58,2100,0
BMAQU.US,5,20211108,183000,10.58,10.58,10.58,10.58,2100,0
BMAQU.US,5,20211108,183500,10.58,10.58,10.58,10.58,1200,0
BMAQU.US,5,20211108,184000,10.58,10.58,10.58,10.58,900,0
BMAQU.US,5,20211108,185000,10.58,10.58,10.58,10.58,3200,0
BMAQU.US,5,20211108,185500,10.58,10.58,10.58,10.58,800,0
BMAQU.US,5,20211108,190000,10.57,10.58,10.57,10.58,2000,0
BMAQU.US,5,20211108,190500,10.58,10.58,10.58,10.58,11140,0
BMAQU.US,5,20211108,191500,10.58,10.58,10.58,10.58,200,0
BMAQU.US,5,20211108,192000,10.58,10.58,10.58,10.58,100,0
BMAQU.US,5,20211108,193500,10.58,10.58,10.58,10.58,3200,0
BMAQU.US,5,20211108,194000,10.58,10.58,10.58,10.58,100,0
BMAQU.US,5,20211108,194500,10.58,10.58,10.58,10.58,300,0
BMAQU.US,5,20211108,195000,10.58,10.58,10.58,10.58,100,0
BMAQU.US,5,20211108,195500,10.58,10.58,10.58,10.58,100,0
BMAQU.US,5,20211108,200000,10.58,10.58,10.58,10.58,200,0
BMAQU.US,5,20211108,200500,10.58,10.58,10.58,10.58,3000,0
BMAQU.US,5,20211108,201000,10.58,10.65,10.56,10.58,9700,0
BMAQU.US,5,20211108,201500,10.58,10.58,10.58,10.58,10500,0
BMAQU.US,5,20211108,202000,10.58,10.58,10.58,10.58,2100,0
BMAQU.US,5,20211108,202500,10.58,10.58,10.58,10.58,1000,0
BMAQU.US,5,20211108,203000,10.58,10.58,10.58,10.58,2700,0
BMAQU.US,5,20211108,203500,10.58,10.58,10.58,10.58,300,0
BMAQU.US,5,20211108,205000,10.58,10.58,10.58,10.58,4100,0
BMAQU.US,5,20211108,210000,10.58,10.58,10.58,10.58,3100,0
BMAQU.US,5,20211108,210500,10.58,10.58,10.56,10.56,10100,0
BMAQU.US,5,20211108,211000,10.56,10.58,10.56,10.58,10200,0
BMAQU.US,5,20211108,211500,10.58,10.58,10.57,10.58,20800,0
BMAQU.US,5,20211108,212000,10.58,10.58,10.58,10.58,2100,0
BMAQU.US,5,20211108,212500,10.58,10.58,10.58,10.58,2100,0
BMAQU.US,5,20211108,213000,10.58,10.58,10.58,10.58,1800,0
BMAQU.US,5,20211108,213500,10.58,10.58,10.58,10.58,2100,0
BMAQU.US,5,20211108,214000,10.58,10.58,10.58,10.58,1800,0
BMAQU.US,5,20211108,214500,10.58,10.58,10.58,10.58,100,0
BMAQU.US,5,20211108,215500,10.58,10.58,10.58,10.58,2086,0
BMAQU.US,5,20211109,153000,10.59,10.59,10.59,10.59,311,0
BMAQU.US,5,20211109,153500,10.79,10.79,10.79,10.79,100,0
BMAQU.US,5,20211109,155500,10.613,10.613,10.613,10.613,100,0
BMAQU.US,5,20211109,175500,10.5827,10.5827,10.5827,10.5827,200,0
BMAQU.US,5,20211109,180500,10.675,10.675,10.675,10.675,500,0
BMAQU.US,5,20211109,195500,10.63,10.63,10.63,10.63,100,0
BMAQU.US,5,20211109,205000,10.7697,10.7697,10.64,10.64,200,0
BMAQU.US,5,20211109,212500,10.7697,10.7697,10.7697,10.7697,100,0
BMAQU.US,5,20211109,215500,10.63,10.63,10.63,10.63,300,0
BMAQU.US,5,20211110,153000,10.62,10.63,10.62,10.63,200,0
BMAQU.US,5,20211110,153500,10.62,10.62,10.62,10.62,100,0
BMAQU.US,5,20211110,154500,10.61,10.61,10.61,10.61,300,0
BMAQU.US,5,20211110,173000,10.65,10.65,10.65,10.65,5000,0
BMAQU.US,5,20211110,173500,10.65,10.65,10.65,10.65,1400,0
BMAQU.US,5,20211110,174000,10.65,10.65,10.65,10.65,14900,0
BMAQU.US,5,20211110,174500,10.65,10.65,10.65,10.65,10000,0
BMAQU.US,5,20211110,181500,10.65,10.65,10.65,10.65,200,0
BMAQU.US,5,20211110,185500,10.7,10.7,10.7,10.7,500,0
BMAQU.US,5,20211110,190000,10.66,10.66,10.66,10.66,100,0
BMAQU.US,5,20211110,194500,10.66,10.66,10.65,10.65,19600,0
BMAQU.US,5,20211110,201000,10.65,10.65,10.65,10.65,5000,0
BMAQU.US,5,20211110,202000,10.65,10.65,10.65,10.65,5000,0
BMAQU.US,5,20211110,202500,10.65,10.65,10.65,10.65,4000,0
BMAQU.US,5,20211110,203000,10.65,10.65,10.65,10.65,6000,0
BMAQU.US,5,20211110,203500,10.65,10.65,10.61,10.65,10700,0
BMAQU.US,5,20211110,204500,10.65,10.65,10.65,10.65,11806,0
BMAQU.US,5,20211110,210500,10.65,10.65,10.65,10.65,5900,0
BMAQU.US,5,20211110,211000,10.63,10.65,10.61,10.64,16820,0
BMAQU.US,5,20211110,211500,10.63,10.65,10.63,10.65,2200,0
BMAQU.US,5,20211110,212000,10.65,10.65,10.65,10.65,3892,0
BMAQU.US,5,20211110,212500,10.68,10.68,10.68,10.68,300,0
BMAQU.US,5,20211110,213000,10.65,10.65,10.65,10.65,2000,0
BMAQU.US,5,20211110,214000,10.68,10.68,10.68,10.68,600,0
BMAQU.US,5,20211110,214500,10.68,10.68,10.68,10.68,600,0
BMAQU.US,5,20211110,215500,10.68,10.68,10.68,10.68,300,0
BMAQU.US,5,20211111,153000,10.68,10.7,10.68,10.7,201,0
BMAQU.US,5,20211111,162500,10.69,10.69,10.69,10.69,500,0
BMAQU.US,5,20211111,173000,10.67,10.6701,10.67,10.67,1194,0
BMAQU.US,5,20211111,192000,10.68,10.68,10.68,10.68,700,0
BMAQU.US,5,20211111,203000,10.68,10.68,10.68,10.68,475,0
BMAQU.US,5,20211111,204000,10.675,10.68,10.67,10.68,20600,0
BMAQU.US,5,20211111,204500,10.675,10.68,10.67,10.68,30500,0
BMAQU.US,5,20211111,205000,10.675,10.68,10.65,10.68,110417,0
BMAQU.US,5,20211111,205500,10.67,10.68,10.65,10.68,108800,0
BMAQU.US,5,20211111,210000,10.68,10.68,10.65,10.68,106600,0
BMAQU.US,5,20211111,210500,10.67,10.68,10.65,10.68,68125,0
BMAQU.US,5,20211111,213000,10.72,10.72,10.72,10.72,200,0
BMAQU.US,5,20211111,215500,10.68,10.68,10.68,10.68,874,0
BMAQU.US,5,20211112,161000,10.664,10.664,10.664,10.664,100,0
BMAQU.US,5,20211112,185500,10.67,10.67,10.67,10.67,375,0
BMAQU.US,5,20211112,192000,10.67,10.67,10.67,10.67,100,0
BMAQU.US,5,20211112,205000,10.7,10.7,10.7,10.7,428,0
BMAQU.US,5,20211112,215000,10.66,10.66,10.66,10.66,500,0
BMAQU.US,5,20211115,154500,10.63,10.63,10.63,10.63,300,0
BMAQU.US,5,20211115,194500,10.99,10.99,10.99,10.99,100,0
BMAQU.US,5,20211115,200000,10.77,10.77,10.77,10.77,200,0
BMAQU.US,5,20211116,153000,10.65,10.67,10.65,10.67,350,0
BMAQU.US,5,20211116,153500,10.65,10.67,10.65,10.67,200,0
BMAQU.US,5,20211116,154000,10.69,10.69,10.69,10.69,600,0
BMAQU.US,5,20211116,190000,10.7,10.7,10.7,10.7,250,0
BMAQU.US,5,20211116,215500,11,11,11,11,100,0
BMAQU.US,5,20211117,153000,10.86,10.86,10.86,10.86,100,0
BMAQU.US,5,20211117,215500,10.68,10.68,10.68,10.68,966,0
BMAQU.US,5,20211118,155000,11.08,11.08,11.08,11.08,100,0
BMAQU.US,5,20211118,155500,10.89,11.09,10.89,11.09,350,0
BMAQU.US,5,20211118,160500,10.85,10.85,10.79,10.79,200,0
BMAQU.US,5,20211118,161500,10.78,10.78,10.78,10.78,100,0
BMAQU.US,5,20211118,162500,10.75,10.75,10.75,10.75,200,0
BMAQU.US,5,20211118,170500,10.6801,10.6801,10.6801,10.6801,1000,0
BMAQU.US,5,20211118,172500,10.71,10.71,10.71,10.71,250,0
BMAQU.US,5,20211118,173000,10.71,10.71,10.71,10.71,200,0
BMAQU.US,5,20211118,174500,10.68,10.682,10.68,10.68,804,0
BMAQU.US,5,20211118,175500,10.71,10.71,10.68,10.68,800,0
BMAQU.US,5,20211118,183000,10.71,10.71,10.71,10.71,1200,0
BMAQU.US,5,20211118,184000,10.74,10.74,10.74,10.74,4100,0
BMAQU.US,5,20211118,190500,10.68,10.68,10.68,10.68,150,0
BMAQU.US,5,20211118,191000,10.68,10.68,10.68,10.68,250,0
BMAQU.US,5,20211118,193500,10.71,10.74,10.71,10.74,1904,0
BMAQU.US,5,20211118,195000,10.73,10.73,10.73,10.73,123,0
BMAQU.US,5,20211118,200000,10.74,10.75,10.74,10.75,900,0
BMAQU.US,5,20211118,201000,10.74,10.74,10.74,10.74,100,0
BMAQU.US,5,20211118,205500,10.75,10.75,10.75,10.75,2900,0
BMAQU.US,5,20211118,211000,10.75,10.75,10.75,10.75,250,0
BMAQU.US,5,20211119,153000,10.75,10.75,10.75,10.75,628,0
BMAQU.US,5,20211119,153500,10.65,10.65,10.65,10.65,250,0
BMAQU.US,5,20211119,154500,10.7,10.7,10.7,10.7,250,0
BMAQU.US,5,20211119,170000,10.72,10.72,10.72,10.72,300,0
BMAQU.US,5,20211119,181000,10.735,10.735,10.735,10.735,200,0
BMAQU.US,5,20211119,202000,10.72,10.72,10.72,10.72,900,0
BMAQU.US,5,20211119,205000,10.7,10.7,10.7,10.7,10000,0
BMAQU.US,5,20211119,213500,10.7,10.7,10.7,10.7,385,0
BMAQU.US,5,20211122,160500,10.74,10.74,10.74,10.74,700,0
BMAQU.US,5,20211122,174500,10.75,10.75,10.71,10.71,14961,0
BMAQU.US,5,20211122,175000,10.7517,10.7517,10.7517,10.7517,100,0
BMAQU.US,5,20211122,194000,10.72,10.72,10.72,10.72,100,0
BMAQU.US,5,20211123,164000,10.72,10.72,10.72,10.72,1000,0
BMAQU.US,5,20211123,164500,10.72,10.72,10.72,10.72,600,0
BMAQU.US,5,20211123,170500,10.7204,10.7204,10.7201,10.7201,3100,0
BMAQU.US,5,20211123,180000,10.72,10.72,10.72,10.72,2972,0
BMAQU.US,5,20211123,202000,10.71,10.71,10.71,10.71,100,0
BMAQU.US,5,20211124,175500,10.68,10.68,10.68,10.68,500,0
BMAQU.US,5,20211124,180000,10.69,10.69,10.68,10.68,868,0
BMAQU.US,5,20211126,172500,10.66,10.67,10.65,10.65,500,0
BMAQU.US,5,20211126,175500,10.63,10.63,10.57,10.57,3740,0
BMAQU.US,5,20211126,182000,10.585,10.585,10.585,10.585,329,0
BMAQU.US,5,20211126,185000,10.57,10.57,10.57,10.57,200,0
BMAQU.US,5,20211126,185500,10.57,10.57,10.57,10.57,200,0
BMAQU.US,5,20211129,160000,10.7,10.7,10.7,10.7,207,0
BMAQU.US,5,20211129,164000,10.6736,10.6736,10.6736,10.6736,200,0
BMAQU.US,5,20211129,172500,10.65,10.65,10.65,10.65,1800,0
BMAQU.US,5,20211129,173500,10.64,10.64,10.64,10.64,2000,0
BMAQU.US,5,20211129,175000,10.6,10.6,10.6,10.6,155,0
BMAQU.US,5,20211130,153000,10.61,10.61,10.61,10.61,1012,0
BMAQU.US,5,20211130,173000,10.605,10.605,10.605,10.605,200,0
BMAQU.US,5,20211130,174000,10.6049,10.6049,10.6049,10.6049,300,0
BMAQU.US,5,20211130,211000,10.6,10.6,10.55,10.6,3139,0
BMAQU.US,5,20211201,153000,10.56,10.56,10.56,10.56,250,0
BMAQU.US,5,20211201,174000,10.56,10.56,10.56,10.56,301,0
BMAQU.US,5,20211202,153000,11.06,11.06,10.64,10.64,338,0
BMAQU.US,5,20211202,163000,10.62,10.62,10.62,10.62,107,0
BMAQU.US,5,20211202,192000,10.62,10.62,10.62,10.62,202,0
BMAQU.US,5,20211203,153000,10.6,10.6,10.6,10.6,175,0
BMAQU.US,5,20211203,161000,10.6,10.6,10.6,10.6,975,0
BMAQU.US,5,20211203,165500,10.6,10.6,10.6,10.6,700,0
BMAQU.US,5,20211203,181500,10.6,10.6,10.6,10.6,100,0
BMAQU.US,5,20211203,182500,10.62,10.62,10.62,10.62,100,0
BMAQU.US,5,20211206,201000,10.65,10.65,10.6,10.6,6000,0
BMAQU.US,5,20211207,174500,10.97,10.97,10.95,10.95,1400,0
BMAQU.US,5,20211207,184500,10.83,10.83,10.8,10.83,1100,0
BMAQU.US,5,20211207,194000,10.7,10.7,10.7,10.7,1678,0
BMAQU.US,5,20211207,200500,10.475,10.475,10.475,10.475,200,0
BMAQU.US,5,20211208,153000,10.46,10.46,10.46,10.46,100,0
BMAQU.US,5,20211208,185500,10.45,10.45,10.45,10.45,100,0
BMAQU.US,5,20211209,153000,10.23,10.6,10.23,10.6,23066,0
BMAQU.US,5,20211209,153500,10.6,10.6,10.6,10.6,2759,0
BMAQU.US,5,20211209,161500,10.605,10.61,10.605,10.61,400,0
BMAQU.US,5,20211209,174000,10.61,10.62,10.61,10.61,11769,0
BMAQU.US,5,20211209,184000,10.61,10.615,10.6,10.6,10100,0
BMAQU.US,5,20211209,204000,10.61,10.62,10.61,10.62,500,0
BMAQU.US,5,20211210,154000,10.21,10.21,10.21,10.21,100,0
BMAQU.US,5,20211210,204500,10.7,11,10.7,11,600,0
BMAQU.US,5,20211210,215500,10.75,10.8,10.75,10.75,600,0
BMAQU.US,5,20211213,153500,10.2,10.2,10.2,10.2,100,0
BMAQU.US,5,20211213,154500,10.23,10.23,10.2,10.2,500,0
BMAQU.US,5,20211213,163500,10.56,10.56,10.56,10.56,100,0
BMAQU.US,5,20211213,180000,10.25,10.25,10.2,10.2,7032,0
BMAQU.US,5,20211213,180500,10.535,10.55,10.5,10.52,3600,0
BMAQU.US,5,20211213,181500,10.54,10.54,10.42,10.42,200,0
BMAQU.US,5,20211213,182000,10.425,10.55,10.425,10.55,1300,0
BMAQU.US,5,20211213,182500,10.54,10.54,10.53,10.53,200,0
BMAQU.US,5,20211213,185000,10.53,10.53,10.53,10.53,200,0
BMAQU.US,5,20211213,194500,10.53,10.53,10.53,10.53,410,0
BMAQU.US,5,20211213,195000,10.53,10.53,10.53,10.53,200,0
BMAQU.US,5,20211213,195500,10.53,10.53,10.53,10.53,190,0
BMAQU.US,5,20211213,203500,10.54,10.54,10.43,10.53,5500,0
BMAQU.US,5,20211213,205000,10.53,10.53,10.53,10.53,127,0
BMAQU.US,5,20211213,215000,10.53,10.53,10.53,10.53,857,0
BMAQU.US,5,20211214,153000,10.49,10.51,10.49,10.49,300,0
