<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALACR.US,5,20211104,152500,0.6325,0.6325,0.6325,0.6325,5000,0
ALACR.US,5,20211104,153000,0.585,0.6699,0.585,0.6699,9920,0
ALACR.US,5,20211104,164000,0.6599,0.6599,0.6599,0.6599,100,0
ALACR.US,5,20211104,172500,0.5851,0.5851,0.585,0.585,15300,0
ALACR.US,5,20211104,174000,0.6134,0.6134,0.6134,0.6134,5000,0
ALACR.US,5,20211104,191000,0.62,0.62,0.62,0.62,600,0
ALACR.US,5,20211104,204500,0.5895,0.5895,0.585,0.585,9559,0
ALACR.US,5,20211105,145000,0.585,0.585,0.585,0.585,3500,0
ALACR.US,5,20211105,150500,0.570101,0.570101,0.570101,0.570101,870,0
ALACR.US,5,20211105,151000,0.57,0.57,0.57,0.57,100,0
ALACR.US,5,20211105,151500,0.57,0.57,0.57,0.57,200,0
ALACR.US,5,20211105,152000,0.57,0.57,0.57,0.57,200,0
ALACR.US,5,20211105,152500,0.57,0.57,0.57,0.57,9500,0
ALACR.US,5,20211105,153000,0.5849,0.5849,0.5849,0.5849,300,0
ALACR.US,5,20211105,154500,0.5849,0.5849,0.5849,0.5849,10000,0
ALACR.US,5,20211105,160000,0.569988,0.57,0.56997,0.57,1900,0
ALACR.US,5,20211105,161000,0.57,0.57,0.57,0.57,100,0
ALACR.US,5,20211105,161500,0.5699,0.5699,0.5699,0.5699,300,0
ALACR.US,5,20211105,163000,0.57,0.57,0.57,0.57,1191,0
ALACR.US,5,20211105,183500,0.5841,0.5841,0.5841,0.5841,1000,0
ALACR.US,5,20211105,203000,0.575,0.575,0.575,0.575,500,0
ALACR.US,5,20211105,205500,0.585,0.585,0.585,0.585,1700,0
ALACR.US,5,20211108,155000,0.572333,0.572333,0.572333,0.572333,210,0
ALACR.US,5,20211108,160000,0.6,0.6,0.6,0.6,1401,0
ALACR.US,5,20211108,173000,0.6,0.6,0.6,0.6,7000,0
ALACR.US,5,20211108,173500,0.581381,0.581381,0.581381,0.581381,469,0
ALACR.US,5,20211108,211000,0.5805,0.5805,0.58,0.58,2900,0
ALACR.US,5,20211108,211500,0.56,0.58,0.56,0.58,21900,0
ALACR.US,5,20211108,212000,0.555,0.555,0.55,0.55,4000,0
ALACR.US,5,20211108,212500,0.5401,0.55,0.5401,0.55,1800,0
ALACR.US,5,20211108,214000,0.540049,0.55,0.540049,0.55,10000,0
ALACR.US,5,20211109,153000,0.55,0.55,0.5499,0.5499,2000,0
ALACR.US,5,20211109,153500,0.55,0.55,0.55,0.55,2000,0
ALACR.US,5,20211109,154000,0.55,0.55,0.548953,0.549051,5700,0
ALACR.US,5,20211109,154500,0.55,0.55,0.549051,0.549051,1700,0
ALACR.US,5,20211109,155000,0.55,0.55,0.549051,0.549051,1700,0
ALACR.US,5,20211109,155500,0.5499,0.5499,0.5499,0.5499,1000,0
ALACR.US,5,20211109,160000,0.55,0.55,0.549751,0.549751,2813,0
ALACR.US,5,20211109,160500,0.55,0.55,0.55,0.55,1000,0
ALACR.US,5,20211109,161000,0.55,0.55,0.55,0.55,1000,0
ALACR.US,5,20211109,162500,0.55,0.55,0.55,0.55,1400,0
ALACR.US,5,20211109,165000,0.55,0.55,0.55,0.55,1700,0
ALACR.US,5,20211109,165500,0.55,0.55,0.55,0.55,2000,0
ALACR.US,5,20211109,170000,0.545,0.55,0.545,0.55,4400,0
ALACR.US,5,20211109,170500,0.55,0.55,0.55,0.55,3700,0
ALACR.US,5,20211109,171000,0.55,0.55,0.55,0.55,4700,0
ALACR.US,5,20211109,184000,0.55,0.6122,0.55,0.6122,43606,0
ALACR.US,5,20211109,184500,0.6,0.6,0.6,0.6,3000,0
ALACR.US,5,20211109,185000,0.585,0.585,0.58,0.58,2505,0
ALACR.US,5,20211109,185500,0.58,0.58,0.57,0.57,1500,0
ALACR.US,5,20211109,190000,0.5701,0.5751,0.5701,0.5751,200,0
ALACR.US,5,20211109,211500,0.57,0.57,0.57,0.57,10000,0
ALACR.US,5,20211109,214000,0.57,0.57,0.57,0.57,3100,0
ALACR.US,5,20211109,215500,0.575,0.575,0.57,0.57,600,0
ALACR.US,5,20211110,162000,0.51,0.51,0.51,0.51,300,0
ALACR.US,5,20211110,163000,0.51,0.51,0.5,0.5,5796,0
ALACR.US,5,20211110,163500,0.5698,0.5698,0.5698,0.5698,153,0
ALACR.US,5,20211110,174500,0.5696,0.5698,0.5696,0.5698,905,0
ALACR.US,5,20211110,184000,0.5698,0.57,0.5698,0.57,50000,0
ALACR.US,5,20211110,192500,0.5001,0.57,0.5001,0.57,2600,0
ALACR.US,5,20211110,193000,0.57,0.58,0.57,0.58,83500,0
ALACR.US,5,20211110,194000,0.57875,0.57875,0.57875,0.57875,100,0
ALACR.US,5,20211110,195500,0.5775,0.58,0.57,0.58,55079,0
ALACR.US,5,20211110,211000,0.555,0.555,0.55,0.55,9400,0
ALACR.US,5,20211110,212000,0.55,0.5588,0.54,0.54,8253,0
ALACR.US,5,20211110,212500,0.54,0.54,0.54,0.54,2836,0
ALACR.US,5,20211110,213500,0.53,0.53,0.525,0.53,5000,0
ALACR.US,5,20211110,214500,0.57,0.57,0.57,0.57,100,0
ALACR.US,5,20211111,162500,0.57,0.57,0.57,0.57,5000,0
ALACR.US,5,20211111,165000,0.575,0.6,0.575,0.6,10800,0
ALACR.US,5,20211111,184500,0.59,0.59,0.5899,0.59,2600,0
ALACR.US,5,20211111,215000,0.58,0.58,0.58,0.58,400,0
ALACR.US,5,20211112,154500,0.5798,0.5798,0.5798,0.5798,500,0
ALACR.US,5,20211112,193500,0.55,0.55,0.55,0.55,1000,0
ALACR.US,5,20211112,194000,0.55,0.55,0.55,0.55,1000,0
ALACR.US,5,20211112,213000,0.549999,0.55,0.549999,0.55,1100,0
ALACR.US,5,20211115,161500,0.545,0.5699,0.545,0.5699,2000,0
ALACR.US,5,20211115,162000,0.55,0.55,0.55,0.55,2519,0
ALACR.US,5,20211115,185000,0.55,0.55,0.54,0.54,6000,0
ALACR.US,5,20211115,190500,0.52,0.5201,0.5,0.5,5400,0
ALACR.US,5,20211115,204500,0.54,0.54,0.54,0.54,2000,0
ALACR.US,5,20211115,215000,0.53,0.53,0.51,0.51,1200,0
ALACR.US,5,20211116,153000,0.51,0.51,0.51,0.51,2000,0
ALACR.US,5,20211116,153500,0.505,0.505,0.505,0.505,1000,0
ALACR.US,5,20211116,154000,0.509899,0.51,0.509899,0.51,1892,0
ALACR.US,5,20211116,155000,0.52,0.52,0.52,0.52,1000,0
ALACR.US,5,20211116,161500,0.5375,0.5375,0.5375,0.5375,3000,0
ALACR.US,5,20211116,174000,0.54,0.54,0.54,0.54,3500,0
ALACR.US,5,20211116,215500,0.5689,0.5689,0.5689,0.5689,375,0
ALACR.US,5,20211117,173000,0.535001,0.535001,0.535001,0.535001,250,0
ALACR.US,5,20211117,175500,0.5425,0.5463,0.5425,0.5463,3350,0
ALACR.US,5,20211117,180000,0.549799,0.549799,0.549799,0.549799,2500,0
ALACR.US,5,20211118,160000,0.54,0.54,0.5349,0.5349,2900,0
ALACR.US,5,20211118,161000,0.52,0.52,0.52,0.52,641,0
ALACR.US,5,20211118,165500,0.5349,0.5349,0.5349,0.5349,437,0
ALACR.US,5,20211118,174500,0.5349,0.5349,0.5349,0.5349,2000,0
ALACR.US,5,20211119,170500,0.5001,0.525,0.5001,0.5004,7995,0
ALACR.US,5,20211119,171500,0.5001,0.5001,0.49,0.49,10581,0
ALACR.US,5,20211119,172500,0.46,0.46,0.4501,0.46,1999,0
ALACR.US,5,20211119,181000,0.49,0.5399,0.49,0.5399,3424,0
ALACR.US,5,20211119,202000,0.49,0.49,0.49,0.49,1200,0
ALACR.US,5,20211122,162500,0.4796,0.4798,0.4796,0.4798,2750,0
ALACR.US,5,20211122,170000,0.493249,0.4984,0.493249,0.4967,5300,0
ALACR.US,5,20211122,182500,0.45,0.45,0.45,0.45,1350,0
ALACR.US,5,20211122,183000,0.49,0.49,0.49,0.49,5000,0
ALACR.US,5,20211122,210000,0.46,0.46,0.46,0.46,3000,0
ALACR.US,5,20211122,215500,0.47,0.47,0.47,0.47,300,0
ALACR.US,5,20211123,154000,0.45,0.4505,0.45,0.4505,5000,0
ALACR.US,5,20211123,154500,0.42,0.420101,0.42,0.420101,9589,0
ALACR.US,5,20211123,161500,0.45,0.45,0.45,0.45,120,0
ALACR.US,5,20211123,180500,0.47,0.49,0.4699,0.49,7798,0
ALACR.US,5,20211123,184000,0.49,0.49,0.4899,0.4899,4000,0
ALACR.US,5,20211123,185000,0.475,0.4825,0.475,0.475,700,0
ALACR.US,5,20211123,192000,0.4642,0.4642,0.4642,0.4642,1000,0
ALACR.US,5,20211123,205000,0.4628,0.4628,0.4628,0.4628,2000,0
ALACR.US,5,20211124,153000,0.43,0.43,0.4297,0.43,3061,0
ALACR.US,5,20211124,180500,0.4628,0.49,0.4628,0.49,10000,0
ALACR.US,5,20211124,181500,0.489899,0.489899,0.489899,0.489899,200,0
ALACR.US,5,20211124,182000,0.4855,0.4899,0.485499,0.485499,1100,0
ALACR.US,5,20211126,175000,0.48,0.4829,0.465,0.465,650,0
ALACR.US,5,20211126,180500,0.45,0.4501,0.4,0.4,19303,0
ALACR.US,5,20211126,184000,0.4697,0.47,0.4695,0.47,3400,0
ALACR.US,5,20211129,153000,0.45,0.45,0.4498,0.45,3000,0
ALACR.US,5,20211129,175000,0.469999,0.469999,0.469999,0.469999,5000,0
ALACR.US,5,20211129,181500,0.47,0.47,0.47,0.47,460,0
ALACR.US,5,20211129,182500,0.48,0.4801,0.48,0.48,3300,0
ALACR.US,5,20211129,184500,0.47,0.47,0.47,0.47,1400,0
ALACR.US,5,20211129,191500,0.48,0.49,0.48,0.4897,7100,0
ALACR.US,5,20211202,164000,0.44,0.44,0.36,0.36,9799,0
ALACR.US,5,20211202,165500,0.47,0.47,0.47,0.47,100,0
ALACR.US,5,20211202,183500,0.48,0.48,0.48,0.48,100,0
ALACR.US,5,20211202,202000,0.424882,0.424882,0.424882,0.424882,2335,0
ALACR.US,5,20211202,203000,0.4499,0.45,0.4499,0.45,10000,0
ALACR.US,5,20211202,204500,0.4499,0.4499,0.4497,0.4497,600,0
ALACR.US,5,20211202,215500,0.4333,0.4333,0.4333,0.4333,100,0
ALACR.US,5,20211203,165500,0.41,0.41,0.4,0.4,650,0
ALACR.US,5,20211203,182500,0.4,0.401,0.4,0.4,5000,0
ALACR.US,5,20211203,184500,0.41,0.45,0.41,0.45,9902,0
ALACR.US,5,20211206,155500,0.4495,0.45,0.44,0.45,10000,0
ALACR.US,5,20211206,173500,0.4,0.4,0.4,0.4,5000,0
ALACR.US,5,20211206,174000,0.4,0.4,0.4,0.4,1910,0
ALACR.US,5,20211206,175500,0.39,0.39,0.36,0.36,22692,0
ALACR.US,5,20211206,181000,0.39,0.4,0.39,0.4,10300,0
ALACR.US,5,20211206,181500,0.399,0.4,0.39,0.39,1700,0
ALACR.US,5,20211206,193000,0.39,0.42,0.39,0.42,51793,0
ALACR.US,5,20211206,193500,0.41,0.41,0.41,0.41,100,0
ALACR.US,5,20211206,194500,0.419899,0.419899,0.419899,0.419899,251,0
ALACR.US,5,20211206,212500,0.42,0.42,0.42,0.42,100,0
ALACR.US,5,20211206,213500,0.42,0.44,0.42,0.44,300,0
ALACR.US,5,20211206,215000,0.435,0.435,0.435,0.435,101,0
ALACR.US,5,20211207,154500,0.42,0.42,0.42,0.42,25771,0
ALACR.US,5,20211207,212000,0.37,0.38,0.37,0.38,412,0
ALACR.US,5,20211207,214500,0.3701,0.3801,0.3701,0.3801,10100,0
ALACR.US,5,20211207,215000,0.39,0.39,0.39,0.39,888,0
ALACR.US,5,20211208,170000,0.39,0.39,0.39,0.39,14700,0
ALACR.US,5,20211208,170500,0.39,0.39,0.39,0.39,10000,0
ALACR.US,5,20211208,171500,0.3852,0.39,0.3851,0.389984,20900,0
ALACR.US,5,20211208,172000,0.3853,0.3877,0.370701,0.370701,4813,0
ALACR.US,5,20211208,194000,0.385,0.385,0.385,0.385,100,0
ALACR.US,5,20211209,161000,0.381,0.381,0.38,0.38,42200,0
ALACR.US,5,20211209,163500,0.37765,0.37765,0.37765,0.37765,2000,0
ALACR.US,5,20211209,165500,0.38,0.4,0.38,0.4,9900,0
ALACR.US,5,20211209,215500,0.39,0.39,0.39,0.39,100,0
ALACR.US,5,20211213,184000,0.3903,0.398,0.3903,0.398,1860,0
ALACR.US,5,20211213,184500,0.398,0.4,0.398,0.4,25295,0
ALACR.US,5,20211213,200000,0.42955,0.42955,0.42955,0.42955,100,0
ALACR.US,5,20211213,213500,0.4197,0.4197,0.4,0.4,1000,0
ALACR.US,5,20211213,215000,0.4,0.4,0.4,0.4,9265,0
ALACR.US,5,20211213,215500,0.3951,0.4,0.395001,0.4,10592,0
ALACR.US,5,20211214,161500,0.4,0.4,0.4,0.4,1000,0
ALACR.US,5,20211214,181500,0.4,0.4,0.4,0.4,1357,0
ALACR.US,5,20211214,213500,0.4,0.4,0.4,0.4,8143,0
ALACR.US,5,20211214,214000,0.4,0.4,0.4,0.4,17357,0
ALACR.US,5,20211215,200500,0.425,0.425,0.425,0.425,200,0
ALACR.US,5,20211215,204500,0.425,0.425,0.425,0.425,200,0
ALACR.US,5,20211215,212000,0.4249,0.4249,0.4249,0.4249,1000,0
ALACR.US,5,20211215,213000,0.4249,0.4249,0.4249,0.4249,200,0
ALACR.US,5,20211216,162000,0.425,0.45,0.425,0.45,37547,0
ALACR.US,5,20211216,163000,0.4139,0.4139,0.4139,0.4139,100,0
ALACR.US,5,20211216,171500,0.4139,0.4139,0.4139,0.4139,100,0
ALACR.US,5,20211217,154500,0.4047,0.4047,0.4047,0.4047,2000,0
ALACR.US,5,20211217,155500,0.4047,0.4047,0.4,0.4,25267,0
ALACR.US,5,20211217,173500,0.41,0.41,0.41,0.41,100,0
ALACR.US,5,20211217,185500,0.430001,0.430001,0.430001,0.430001,1500,0
ALACR.US,5,20211220,153000,0.4,0.4,0.4,0.4,320,0
ALACR.US,5,20211220,192500,0.42,0.42,0.42,0.42,2000,0
ALACR.US,5,20211221,192000,0.412,0.412,0.412,0.412,900,0
ALACR.US,5,20211221,214000,0.4,0.4,0.4,0.4,2982,0
ALACR.US,5,20211222,164500,0.37,0.3701,0.37,0.37,2220,0
ALACR.US,5,20211222,170500,0.3701,0.3751,0.3701,0.3751,9100,0
ALACR.US,5,20211222,171000,0.38,0.38,0.38,0.38,270,0
ALACR.US,5,20211222,180000,0.38,0.3999,0.3799,0.3999,4779,0
ALACR.US,5,20211222,211500,0.4006,0.4006,0.4006,0.4006,400,0
ALACR.US,5,20211223,185500,0.385152,0.385152,0.385152,0.385152,150,0
ALACR.US,5,20211223,200000,0.3701,0.3701,0.3701,0.3701,998,0
ALACR.US,5,20211223,211500,0.4,0.4,0.4,0.4,1000,0
