<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIV.US,5,20211104,143000,221.7,221.7,220.59,221.51,7385,0
FFIV.US,5,20211104,143500,221.34,221.34,221,221.2,790,0
FFIV.US,5,20211104,144000,221.22,221.22,220.59,220.945,1327,0
FFIV.US,5,20211104,144500,221.24,222.09,221.24,221.7,1591,0
FFIV.US,5,20211104,145000,221.9,222.45,221.88,222.4,900,0
FFIV.US,5,20211104,145500,222.39,222.71,222.34,222.68,2162,0
FFIV.US,5,20211104,150000,223.12,223.23,223.12,223.23,200,0
FFIV.US,5,20211104,150500,223.04,223.2,222.86,222.86,2949,0
FFIV.US,5,20211104,151000,222.765,223.21,222.57,223.21,703,0
FFIV.US,5,20211104,151500,223.195,223.87,223.02,223.32,33755,0
FFIV.US,5,20211104,152000,223.61,223.81,223.565,223.7,3837,0
FFIV.US,5,20211104,152500,223.58,223.58,222.68,222.68,900,0
FFIV.US,5,20211104,153000,222.56,223.01,222.21,223,1000,0
FFIV.US,5,20211104,153500,222.74,222.83,222.27,222.32,1000,0
FFIV.US,5,20211104,154000,222.18,222.18,221.65,221.97,320,0
FFIV.US,5,20211104,154500,222.26,222.26,221.99,221.99,300,0
FFIV.US,5,20211104,155000,222.01,222.035,221.7,221.7,2300,0
FFIV.US,5,20211104,155500,221.69,221.85,221.26,221.67,2100,0
FFIV.US,5,20211104,160000,221.47,221.47,220.81,220.81,1200,0
FFIV.US,5,20211104,160500,220.92,221.56,220.91,221.365,3000,0
FFIV.US,5,20211104,161000,221.42,221.515,221.42,221.515,800,0
FFIV.US,5,20211104,161500,221.52,221.52,221.27,221.27,900,0
FFIV.US,5,20211104,162000,221.04,221.08,220.57,220.61,2200,0
FFIV.US,5,20211104,162500,220.6,220.84,220.6,220.67,700,0
FFIV.US,5,20211104,163000,220.93,221.01,220.93,221.01,300,0
FFIV.US,5,20211104,163500,220.985,220.985,220.59,220.59,600,0
FFIV.US,5,20211104,164000,220.765,220.765,220.57,220.73,500,0
FFIV.US,5,20211104,164500,220.7,220.75,220.15,220.445,709,0
FFIV.US,5,20211104,165000,220.58,221.09,220.46,221.09,873,0
FFIV.US,5,20211104,165500,221.05,221.08,220.83,220.95,548,0
FFIV.US,5,20211104,170000,220.8,220.86,220.59,220.77,700,0
FFIV.US,5,20211104,170500,220.865,220.865,220.42,220.48,1400,0
FFIV.US,5,20211104,171000,220.4,220.47,220.38,220.47,400,0
FFIV.US,5,20211104,171500,220.39,220.39,220.15,220.165,1000,0
