<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFST.US,5,20211104,143000,27.375,27.375,27.375,27.375,489,0
BFST.US,5,20211104,144500,27.047,27.047,26.977,26.977,402,0
BFST.US,5,20211104,153500,26.758,26.857,26.758,26.857,402,0
BFST.US,5,20211104,154000,26.828,26.838,26.818,26.818,603,0
BFST.US,5,20211104,154500,26.867,26.867,26.867,26.867,100,0
BFST.US,5,20211104,155000,26.848,26.848,26.828,26.828,411,0
BFST.US,5,20211104,160000,26.848,26.848,26.848,26.848,100,0
BFST.US,5,20211104,162000,26.848,26.848,26.848,26.848,100,0
BFST.US,5,20211104,163000,26.748,26.748,26.748,26.748,201,0
BFST.US,5,20211104,164500,26.937,26.937,26.937,26.937,100,0
BFST.US,5,20211104,171000,26.801,26.801,26.788,26.788,612,0
BFST.US,5,20211104,172000,26.638,26.748,26.638,26.748,201,0
BFST.US,5,20211104,174500,26.728,26.728,26.728,26.728,100,0
BFST.US,5,20211104,175000,26.728,26.728,26.728,26.728,201,0
BFST.US,5,20211104,181500,26.658,26.678,26.658,26.678,809,0
BFST.US,5,20211104,182500,26.778,26.778,26.778,26.778,100,0
BFST.US,5,20211104,183500,26.749,26.887,26.658,26.887,402,0
BFST.US,5,20211104,190500,26.599,26.599,26.599,26.599,301,0
BFST.US,5,20211104,192500,26.658,26.658,26.658,26.658,100,0
BFST.US,5,20211104,195000,26.628,26.628,26.628,26.628,402,0
BFST.US,5,20211104,195500,26.688,26.688,26.688,26.688,201,0
BFST.US,5,20211104,200500,26.738,26.738,26.738,26.738,100,0
BFST.US,5,20211104,201500,26.818,26.818,26.818,26.818,100,0
BFST.US,5,20211104,202500,26.74,26.74,26.74,26.74,1004,0
BFST.US,5,20211104,203000,26.748,26.748,26.748,26.748,100,0
BFST.US,5,20211104,203500,26.818,26.818,26.748,26.748,301,0
BFST.US,5,20211104,204500,26.798,26.877,26.798,26.877,301,0
BFST.US,5,20211104,205000,26.867,26.917,26.788,26.917,603,0
BFST.US,5,20211104,205500,26.917,26.957,26.848,26.927,5874,0
BFST.US,5,20211105,143000,27.166,27.166,27.103,27.103,970,0
BFST.US,5,20211105,143500,27.355,27.385,27.355,27.385,3017,0
BFST.US,5,20211105,150500,27.565,27.565,27.565,27.565,301,0
BFST.US,5,20211105,154000,27.525,27.664,27.525,27.574,502,0
BFST.US,5,20211105,154500,27.674,27.674,27.674,27.674,201,0
BFST.US,5,20211105,160000,27.784,27.823,27.784,27.823,610,0
BFST.US,5,20211105,160500,27.804,27.833,27.804,27.833,447,0
BFST.US,5,20211105,161000,27.833,27.963,27.833,27.953,1855,0
BFST.US,5,20211105,161500,28.072,28.072,27.923,27.923,201,0
BFST.US,5,20211105,162000,27.913,27.913,27.913,27.913,100,0
BFST.US,5,20211105,164000,27.903,27.903,27.903,27.903,100,0
BFST.US,5,20211105,165000,27.784,27.804,27.774,27.804,402,0
BFST.US,5,20211105,165500,27.804,27.804,27.804,27.804,100,0
BFST.US,5,20211105,170500,27.774,27.774,27.774,27.774,100,0
BFST.US,5,20211105,172000,27.614,27.614,27.614,27.614,100,0
BFST.US,5,20211105,172500,27.644,27.654,27.644,27.654,402,0
BFST.US,5,20211105,173000,27.764,27.764,27.764,27.764,100,0
BFST.US,5,20211105,174500,27.794,27.794,27.794,27.794,100,0
BFST.US,5,20211105,175000,27.644,27.774,27.644,27.774,603,0
BFST.US,5,20211105,182000,27.724,27.724,27.724,27.724,242,0
BFST.US,5,20211105,184000,27.545,27.545,27.545,27.545,1004,0
BFST.US,5,20211105,184500,27.664,27.664,27.664,27.664,100,0
BFST.US,5,20211105,185500,27.664,27.724,27.664,27.724,201,0
BFST.US,5,20211105,190500,27.714,27.794,27.642,27.794,582,0
BFST.US,5,20211105,191500,27.784,27.784,27.784,27.784,100,0
BFST.US,5,20211105,192500,27.644,27.734,27.574,27.574,703,0
BFST.US,5,20211105,193000,27.555,27.555,27.555,27.555,1004,0
BFST.US,5,20211105,193500,27.584,27.584,27.584,27.584,100,0
BFST.US,5,20211105,194500,27.624,27.624,27.614,27.614,201,0
BFST.US,5,20211105,195000,27.594,27.594,27.555,27.555,402,0
BFST.US,5,20211105,200500,27.734,27.734,27.734,27.734,100,0
BFST.US,5,20211105,201000,27.764,27.764,27.764,27.764,100,0
BFST.US,5,20211105,202000,27.754,27.774,27.744,27.774,502,0
BFST.US,5,20211105,202500,27.764,27.764,27.724,27.724,301,0
BFST.US,5,20211105,203000,27.794,27.794,27.774,27.774,201,0
BFST.US,5,20211105,203500,27.774,27.828,27.774,27.828,703,0
BFST.US,5,20211105,204500,27.833,27.833,27.833,27.833,100,0
BFST.US,5,20211105,205000,27.813,27.813,27.774,27.774,503,0
BFST.US,5,20211105,205500,27.784,27.794,27.734,27.754,9890,0
BFST.US,5,20211108,153000,27.714,27.714,27.714,27.714,919,0
BFST.US,5,20211108,153500,27.6,27.6,27.6,27.6,1004,0
BFST.US,5,20211108,154000,27.754,27.794,27.734,27.734,703,0
BFST.US,5,20211108,155000,27.734,27.734,27.734,27.734,100,0
BFST.US,5,20211108,161500,27.734,27.734,27.734,27.734,201,0
BFST.US,5,20211108,162500,27.719,27.764,27.719,27.764,371,0
BFST.US,5,20211108,163500,27.794,27.794,27.794,27.794,267,0
BFST.US,5,20211108,164500,27.784,27.794,27.784,27.794,638,0
BFST.US,5,20211108,165000,27.855,27.855,27.855,27.855,351,0
BFST.US,5,20211108,170000,27.882,27.883,27.882,27.883,205,0
BFST.US,5,20211108,171000,27.883,27.883,27.883,27.883,100,0
BFST.US,5,20211108,173500,27.775,27.784,27.775,27.784,502,0
BFST.US,5,20211108,174000,27.784,27.784,27.784,27.784,199,0
BFST.US,5,20211108,174500,27.826,27.826,27.826,27.826,100,0
BFST.US,5,20211108,175500,27.883,27.883,27.883,27.883,100,0
BFST.US,5,20211108,182000,28.068,28.068,27.908,27.908,1180,0
BFST.US,5,20211108,184000,28.182,28.182,28.182,28.182,100,0
BFST.US,5,20211108,193500,27.668,27.888,27.668,27.888,788,0
BFST.US,5,20211108,194000,28.054,28.054,28.054,28.054,301,0
BFST.US,5,20211108,200500,27.986,27.986,27.986,27.986,151,0
BFST.US,5,20211108,202000,27.931,27.931,27.931,27.931,100,0
BFST.US,5,20211108,212000,27.873,27.873,27.853,27.853,232,0
BFST.US,5,20211108,212500,27.803,27.803,27.803,27.803,263,0
BFST.US,5,20211108,213000,27.883,27.883,27.883,27.883,100,0
BFST.US,5,20211108,213500,27.953,28.182,27.918,28.182,4777,0
BFST.US,5,20211108,214000,28.137,28.381,28.137,28.381,2559,0
BFST.US,5,20211108,214500,28.361,28.381,28.262,28.351,1305,0
BFST.US,5,20211108,215000,28.361,28.491,28.262,28.491,5149,0
BFST.US,5,20211108,215500,28.321,28.321,28.142,28.142,7587,0
BFST.US,5,20211109,153000,28.033,28.55,28.033,28.55,781,0
BFST.US,5,20211109,153500,28.585,28.585,28.585,28.585,100,0
BFST.US,5,20211109,154500,28.595,28.595,28.147,28.147,201,0
BFST.US,5,20211109,155000,28.655,28.655,28.655,28.655,201,0
BFST.US,5,20211109,155500,28.628,28.628,28.628,28.628,100,0
BFST.US,5,20211109,160500,28.456,28.456,28.162,28.172,703,0
BFST.US,5,20211109,161500,28.426,28.426,28.426,28.426,100,0
BFST.US,5,20211109,162000,28.242,28.242,28.242,28.242,100,0
BFST.US,5,20211109,162500,28.232,28.232,28.232,28.232,100,0
BFST.US,5,20211109,163500,28.55,28.55,28.55,28.55,100,0
BFST.US,5,20211109,164500,28.286,28.286,28.286,28.286,100,0
