<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEK.US,5,20211104,143000,1.02,1.02,1,1.02,196388,0
CHEK.US,5,20211104,143500,1.02,1.02,1.01,1.0181,18657,0
CHEK.US,5,20211104,144000,1.0112,1.02,1,1.01,18667,0
CHEK.US,5,20211104,144500,1.005,1.01,0.9813,1.01,107277,0
CHEK.US,5,20211104,145000,1.0085,1.01,1,1.01,8327,0
CHEK.US,5,20211104,145500,1.01,1.02,1,1.0158,31282,0
CHEK.US,5,20211104,150000,1.015,1.02,1.01,1.02,4234,0
CHEK.US,5,20211104,150500,1.02,1.03,1.015,1.025,27521,0
CHEK.US,5,20211104,151000,1.0299,1.04,1.02,1.035,27257,0
CHEK.US,5,20211104,151500,1.035,1.04,1.03,1.035,34595,0
CHEK.US,5,20211104,152000,1.03,1.04,1.03,1.04,1873,0
CHEK.US,5,20211104,152500,1.03,1.04,1.03,1.035,35459,0
CHEK.US,5,20211104,153000,1.04,1.05,1.0377,1.045,44505,0
CHEK.US,5,20211104,153500,1.04,1.04,1.0301,1.0389,22847,0
CHEK.US,5,20211104,154000,1.04,1.04,1.035,1.04,4200,0
CHEK.US,5,20211104,154500,1.04,1.04,1.03,1.04,33372,0
CHEK.US,5,20211104,155000,1.0301,1.04,1.03,1.03,11150,0
CHEK.US,5,20211104,155500,1.04,1.04,1.03,1.04,8634,0
CHEK.US,5,20211104,160000,1.04,1.04,1.03,1.04,13599,0
CHEK.US,5,20211104,160500,1.04,1.045,1.03,1.0401,12898,0
CHEK.US,5,20211104,161000,1.045,1.05,1.04,1.04,9470,0
CHEK.US,5,20211104,161500,1.05,1.06,1.04,1.055,73223,0
CHEK.US,5,20211104,162000,1.06,1.06,1.05,1.0539,30221,0
CHEK.US,5,20211104,162500,1.055,1.06,1.05,1.05,9548,0
CHEK.US,5,20211104,163000,1.055,1.0581,1.05,1.0521,30598,0
CHEK.US,5,20211104,163500,1.06,1.06,1.05,1.0501,9050,0
CHEK.US,5,20211104,164000,1.055,1.06,1.05,1.06,15533,0
CHEK.US,5,20211104,164500,1.0527,1.055,1.05,1.055,14239,0
CHEK.US,5,20211104,165000,1.055,1.055,1.03,1.045,98480,0
CHEK.US,5,20211104,165500,1.0473,1.05,1.045,1.0499,3425,0
CHEK.US,5,20211104,170000,1.05,1.05,1.0447,1.0499,17859,0
CHEK.US,5,20211104,170500,1.0499,1.05,1.04,1.05,4100,0
CHEK.US,5,20211104,171000,1.0481,1.0499,1.0401,1.0499,1176,0
CHEK.US,5,20211104,171500,1.04,1.055,1.04,1.055,12899,0
CHEK.US,5,20211104,172000,1.0579,1.0588,1.05,1.055,3400,0
CHEK.US,5,20211104,172500,1.06,1.06,1.045,1.045,3539,0
CHEK.US,5,20211104,173000,1.045,1.0499,1.045,1.0499,501,0
CHEK.US,5,20211104,173500,1.0406,1.0484,1.0406,1.045,5100,0
CHEK.US,5,20211104,174000,1.05,1.06,1.05,1.06,20871,0
CHEK.US,5,20211104,174500,1.055,1.07,1.055,1.0699,12836,0
CHEK.US,5,20211104,175000,1.0699,1.0793,1.0699,1.075,21756,0
CHEK.US,5,20211104,175500,1.0728,1.08,1.0709,1.075,6650,0
CHEK.US,5,20211104,180000,1.08,1.08,1.07,1.08,876,0
CHEK.US,5,20211104,180500,1.075,1.075,1.065,1.065,8550,0
CHEK.US,5,20211104,181000,1.065,1.07,1.0618,1.0618,5400,0
CHEK.US,5,20211104,181500,1.065,1.07,1.06,1.06,1100,0
CHEK.US,5,20211104,182000,1.07,1.07,1.07,1.07,3000,0
CHEK.US,5,20211104,182500,1.06,1.0699,1.06,1.0699,1361,0
CHEK.US,5,20211104,183000,1.07,1.07,1.05,1.055,16333,0
CHEK.US,5,20211104,183500,1.0508,1.0599,1.0501,1.0501,1836,0
CHEK.US,5,20211104,184000,1.0599,1.06,1.0585,1.06,1400,0
CHEK.US,5,20211104,184500,1.0573,1.07,1.0573,1.069,45977,0
CHEK.US,5,20211104,185000,1.07,1.075,1.07,1.07,6163,0
CHEK.US,5,20211104,185500,1.0701,1.08,1.07,1.075,5711,0
CHEK.US,5,20211104,190000,1.07,1.075,1.07,1.075,7250,0
CHEK.US,5,20211104,190500,1.08,1.08,1.08,1.08,200,0
CHEK.US,5,20211104,191000,1.0799,1.08,1.07,1.08,33368,0
CHEK.US,5,20211104,191500,1.08,1.08,1.07,1.07,7925,0
CHEK.US,5,20211104,192000,1.07,1.08,1.07,1.079,16199,0
CHEK.US,5,20211104,192500,1.0789,1.08,1.0701,1.0799,6443,0
CHEK.US,5,20211104,193000,1.0727,1.08,1.07,1.08,77496,0
CHEK.US,5,20211104,193500,1.0712,1.09,1.07,1.0877,32742,0
CHEK.US,5,20211104,194000,1.0803,1.1099,1.0801,1.1,80635,0
CHEK.US,5,20211104,194500,1.105,1.13,1.105,1.115,152874,0
CHEK.US,5,20211104,195000,1.115,1.12,1.09,1.092,37765,0
CHEK.US,5,20211104,195500,1.095,1.095,1.08,1.0827,12767,0
CHEK.US,5,20211104,200000,1.081,1.0885,1.08,1.08,4549,0
CHEK.US,5,20211104,200500,1.08,1.09,1.08,1.0824,6765,0
CHEK.US,5,20211104,201000,1.09,1.09,1.09,1.09,273,0
CHEK.US,5,20211104,201500,1.0892,1.09,1.075,1.0773,24505,0
CHEK.US,5,20211104,202000,1.0755,1.0755,1.0755,1.0755,100,0
CHEK.US,5,20211104,202500,1.07,1.08,1.07,1.0799,6068,0
CHEK.US,5,20211104,203000,1.07,1.08,1.07,1.08,4939,0
CHEK.US,5,20211104,203500,1.075,1.09,1.075,1.085,11314,0
CHEK.US,5,20211104,204000,1.085,1.09,1.08,1.0848,31891,0
CHEK.US,5,20211104,204500,1.0899,1.09,1.08,1.085,19160,0
CHEK.US,5,20211104,205000,1.085,1.09,1.08,1.085,36595,0
CHEK.US,5,20211104,205500,1.0823,1.1,1.08,1.1,201791,0
CHEK.US,5,20211105,143000,1.11,1.11,1.1001,1.107,27096,0
CHEK.US,5,20211105,143500,1.1093,1.12,1.1,1.105,30862,0
CHEK.US,5,20211105,144000,1.1,1.12,1.1,1.11,30521,0
CHEK.US,5,20211105,144500,1.11,1.11,1.1,1.1099,14915,0
CHEK.US,5,20211105,145000,1.11,1.11,1.095,1.0999,20200,0
CHEK.US,5,20211105,145500,1.092,1.1,1.09,1.1,19325,0
CHEK.US,5,20211105,150000,1.09,1.0972,1.075,1.075,29038,0
CHEK.US,5,20211105,150500,1.07,1.09,1.07,1.0773,15703,0
