<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIZ.US,5,20211110,184000,31.065,31.065,31.065,31.065,669,0
FBIZ.US,5,20211110,213500,30.97,31.0075,30.56,31.005,1650,0
FBIZ.US,5,20211110,214000,31,31,31,31,9163,0
FBIZ.US,5,20211110,215500,30.97,30.97,30.97,30.97,427,0
FBIZ.US,5,20211111,153000,30.42,30.89,30.42,30.89,3151,0
FBIZ.US,5,20211111,164500,30.5,30.5,30.5,30.5,100,0
FBIZ.US,5,20211111,182500,30.8,30.8,30.8,30.8,100,0
FBIZ.US,5,20211111,205500,30.69,30.79,30.69,30.79,500,0
FBIZ.US,5,20211111,211000,30.7,30.8,30.7,30.8,779,0
FBIZ.US,5,20211111,215000,30.8,30.8,30.8,30.8,153,0
FBIZ.US,5,20211112,153500,31,31,31,31,500,0
FBIZ.US,5,20211112,160000,30.54,30.54,30.54,30.54,100,0
FBIZ.US,5,20211112,173500,30.7,30.726,30.6116,30.715,1686,0
FBIZ.US,5,20211112,185000,30.72,30.75,30.55,30.55,1879,0
FBIZ.US,5,20211112,191000,30.65,30.91,30.36,30.55,2600,0
FBIZ.US,5,20211112,191500,30.51,30.65,30.215,30.45,2800,0
FBIZ.US,5,20211112,192000,30.55,30.55,30.55,30.55,100,0
FBIZ.US,5,20211112,192500,30.58,31.05,30.58,31.05,281,0
FBIZ.US,5,20211112,193000,30.4507,30.9428,30.18,30.9428,2726,0
FBIZ.US,5,20211112,200500,30.9,31,30.51,30.51,500,0
FBIZ.US,5,20211112,201000,31.1,31.105,31.0525,31.105,400,0
FBIZ.US,5,20211112,204000,30.9,30.9,30.9,30.9,500,0
FBIZ.US,5,20211112,215000,30.7,30.7,30.5,30.59,2400,0
FBIZ.US,5,20211112,215500,30.63,31.24,30.5,30.92,3382,0
FBIZ.US,5,20211115,153000,30.93,31.8942,30.93,31.5,1720,0
FBIZ.US,5,20211115,154000,31.5,31.5,31.5,31.5,927,0
FBIZ.US,5,20211115,160500,31.5,31.5,31.5,31.5,378,0
FBIZ.US,5,20211115,171000,31.4,31.4,31.4,31.4,100,0
FBIZ.US,5,20211115,182500,31.385,31.385,31.385,31.385,318,0
FBIZ.US,5,20211115,210000,31.28,31.28,31.28,31.28,100,0
FBIZ.US,5,20211115,211000,31.2961,31.2961,31,31,350,0
FBIZ.US,5,20211115,211500,31,31,31,31,100,0
FBIZ.US,5,20211115,214000,31.27,31.27,31,31,200,0
FBIZ.US,5,20211115,215000,31,31,31,31,100,0
FBIZ.US,5,20211115,215500,31.03,31.03,31,31,500,0
FBIZ.US,5,20211116,153000,30.95,30.95,30.95,30.95,847,0
FBIZ.US,5,20211116,153500,30.96,30.96,30.96,30.96,100,0
FBIZ.US,5,20211116,173500,31.1,31.1,31.1,31.1,100,0
FBIZ.US,5,20211116,174500,30.7,30.7003,30.7,30.7003,386,0
FBIZ.US,5,20211116,175000,30.65,30.65,30.65,30.65,100,0
FBIZ.US,5,20211116,181500,30.99,30.99,30.99,30.99,100,0
FBIZ.US,5,20211116,183500,30.95,30.95,30.95,30.95,459,0
FBIZ.US,5,20211116,184000,30.85,30.85,30.85,30.85,461,0
FBIZ.US,5,20211116,215500,30.81,30.81,30.65,30.65,443,0
FBIZ.US,5,20211117,153000,30.65,30.65,30.65,30.65,136,0
FBIZ.US,5,20211117,154000,30.65,30.65,30.65,30.65,200,0
FBIZ.US,5,20211117,170000,30.55,30.55,30.55,30.55,400,0
FBIZ.US,5,20211117,171000,30.385,30.385,30.385,30.385,800,0
FBIZ.US,5,20211117,175000,30.76,30.76,30.76,30.76,100,0
FBIZ.US,5,20211117,201000,30.4,30.4,30.4,30.4,300,0
FBIZ.US,5,20211117,201500,30.4,30.4,30.4,30.4,135,0
FBIZ.US,5,20211117,215500,30.31,30.35,30.19,30.19,553,0
FBIZ.US,5,20211118,153000,30.16,30.43,30.16,30.43,256,0
FBIZ.US,5,20211118,155000,30.05,30.05,30.03,30.03,200,0
FBIZ.US,5,20211118,155500,30.13,30.13,30.13,30.13,100,0
FBIZ.US,5,20211118,160500,30,30.14,30,30,543,0
FBIZ.US,5,20211118,161000,30.08,30.08,29.526,30.07,477,0
FBIZ.US,5,20211118,164000,29.86,30.12,29.86,30.12,323,0
FBIZ.US,5,20211118,171000,29.6592,29.6592,29.6592,29.6592,150,0
FBIZ.US,5,20211118,172500,30.09,30.45,30.09,30.45,623,0
FBIZ.US,5,20211118,181000,29.86,30.48,29.7511,30.48,1014,0
FBIZ.US,5,20211118,181500,30.16,30.16,30.16,30.16,100,0
FBIZ.US,5,20211118,184500,30.46,30.46,30.46,30.46,100,0
FBIZ.US,5,20211118,200500,30,30,30,30,144,0
FBIZ.US,5,20211118,213000,30.2288,30.2288,30.2288,30.2288,171,0
FBIZ.US,5,20211118,215500,30.22,30.43,30.2,30.43,1816,0
FBIZ.US,5,20211119,153000,30.23,30.38,30.23,30.38,396,0
FBIZ.US,5,20211119,153500,30.3,30.3,30.2,30.2,507,0
FBIZ.US,5,20211119,154000,30.753,30.753,30.2508,30.2508,726,0
FBIZ.US,5,20211119,155000,30.2678,30.2678,30.2678,30.2678,181,0
FBIZ.US,5,20211119,160000,30.458,30.458,30.458,30.458,100,0
FBIZ.US,5,20211119,162500,30.38,30.38,30.25,30.26,359,0
FBIZ.US,5,20211119,210000,29.9,29.9,29.9,29.9,900,0
FBIZ.US,5,20211119,210500,29.685,29.685,29.685,29.685,100,0
FBIZ.US,5,20211119,211000,29.84,29.84,29.84,29.84,100,0
FBIZ.US,5,20211119,211500,29.55,29.83,29.55,29.83,200,0
FBIZ.US,5,20211119,212500,29.6001,29.6001,29.6001,29.6001,100,0
FBIZ.US,5,20211119,213500,29.81,29.81,29.81,29.81,100,0
FBIZ.US,5,20211119,215500,29.81,30.2,29.75,30.03,1532,0
FBIZ.US,5,20211122,153000,30.12,30.12,30.12,30.12,101,0
FBIZ.US,5,20211122,154500,30.305,30.305,30.305,30.305,735,0
FBIZ.US,5,20211122,164000,29.86,30.1,29.86,30.1,354,0
FBIZ.US,5,20211122,164500,30.1,30.1,30.1,30.1,160,0
FBIZ.US,5,20211122,172500,30.1,30.1,30.095,30.095,300,0
FBIZ.US,5,20211122,174500,30.1,30.1,30.1,30.1,100,0
FBIZ.US,5,20211122,175000,30.05,30.24,30.05,30.12,300,0
FBIZ.US,5,20211122,175500,29.9,30.12,29.9,30.12,300,0
FBIZ.US,5,20211122,185000,30.29,30.29,30.25,30.25,433,0
FBIZ.US,5,20211122,214500,29.83,29.83,29.83,29.83,100,0
FBIZ.US,5,20211122,215000,29.85,30.1,29.85,30.1,300,0
FBIZ.US,5,20211122,215500,29.93,29.93,29.78,29.78,600,0
FBIZ.US,5,20211123,153000,29.84,29.84,29.84,29.84,136,0
FBIZ.US,5,20211123,183500,29.99,29.99,29.63,29.63,700,0
FBIZ.US,5,20211123,184000,29.67,29.67,29.63,29.63,320,0
FBIZ.US,5,20211123,184500,29.63,29.99,29.63,29.65,500,0
FBIZ.US,5,20211123,185000,30.24,30.24,29.99,29.99,500,0
FBIZ.US,5,20211123,193000,29.82,29.87,29.82,29.87,200,0
FBIZ.US,5,20211123,193500,29.85,29.85,29.71,29.71,953,0
FBIZ.US,5,20211123,195000,29.67,29.67,29.67,29.67,100,0
FBIZ.US,5,20211123,200000,29.72,29.72,29.72,29.72,100,0
FBIZ.US,5,20211123,200500,29.69,29.69,29.69,29.69,100,0
FBIZ.US,5,20211123,203500,29.75,29.75,29.75,29.75,100,0
FBIZ.US,5,20211123,210500,29.71,29.71,29.71,29.71,100,0
FBIZ.US,5,20211123,213000,29.7,29.7,29.7,29.7,100,0
FBIZ.US,5,20211123,214500,29.67,29.67,29.67,29.67,100,0
FBIZ.US,5,20211123,215000,29.67,29.67,29.67,29.67,200,0
FBIZ.US,5,20211123,215500,29.65,29.8,29.65,29.65,10498,0
FBIZ.US,5,20211124,153000,29.5,29.5,29.5,29.5,200,0
FBIZ.US,5,20211124,161500,29.51,29.56,29.51,29.51,800,0
FBIZ.US,5,20211124,164500,29.51,29.51,29.51,29.51,200,0
FBIZ.US,5,20211124,171000,29.51,29.51,29.51,29.51,100,0
FBIZ.US,5,20211124,174000,29.48,29.48,29.48,29.48,303,0
FBIZ.US,5,20211124,180000,29.17,29.17,29.05,29.115,5093,0
FBIZ.US,5,20211124,180500,29.28,29.28,29.28,29.28,100,0
FBIZ.US,5,20211124,181500,29.26,29.45,29.26,29.36,700,0
FBIZ.US,5,20211124,185000,29.07,29.09,29.05,29.05,1200,0
FBIZ.US,5,20211124,185500,29.07,29.27,29.06,29.06,600,0
FBIZ.US,5,20211124,190000,29.27,29.27,29.27,29.27,100,0
FBIZ.US,5,20211124,190500,29.07,29.07,29.07,29.07,100,0
FBIZ.US,5,20211124,191000,29.07,29.07,29.07,29.07,100,0
FBIZ.US,5,20211124,191500,29.05,29.05,29.05,29.05,200,0
FBIZ.US,5,20211124,194500,29.4442,29.4442,29.4442,29.4442,113,0
FBIZ.US,5,20211124,200000,29.24,29.32,29.24,29.32,306,0
FBIZ.US,5,20211124,204500,29.45,29.45,29.45,29.45,500,0
FBIZ.US,5,20211124,205000,29.07,29.07,29.07,29.07,100,0
FBIZ.US,5,20211124,210000,29.05,29.05,29.05,29.05,100,0
FBIZ.US,5,20211124,211000,29.05,29.05,29,29,451,0
FBIZ.US,5,20211124,212500,29.26,29.26,29.26,29.26,250,0
FBIZ.US,5,20211124,215500,28.95,29.28,28.88,29.28,2816,0
FBIZ.US,5,20211126,160000,29.1,29.78,28.96,29.78,700,0
FBIZ.US,5,20211126,160500,29.15,29.15,29.15,29.15,100,0
FBIZ.US,5,20211126,161500,28.61,28.64,28.61,28.64,201,0
FBIZ.US,5,20211126,165000,28.56,29.24,28.56,29.0988,400,0
FBIZ.US,5,20211126,165500,29.0988,29.1702,29.0988,29.1702,200,0
FBIZ.US,5,20211126,175000,29.1743,29.1743,28.61,28.61,1100,0
FBIZ.US,5,20211126,180500,29.11,29.11,28.635,28.635,200,0
FBIZ.US,5,20211126,183000,29.04,29.04,29.04,29.04,100,0
FBIZ.US,5,20211126,183500,28.97,29,28.97,29,200,0
FBIZ.US,5,20211126,184000,29,29,28.895,28.895,200,0
FBIZ.US,5,20211126,185000,28.89,28.89,28.89,28.89,317,0
FBIZ.US,5,20211126,185500,29.21,29.21,28.68,29.11,523,0
FBIZ.US,5,20211129,153000,29.58,29.65,29.58,29.65,200,0
FBIZ.US,5,20211129,172500,29.3475,29.3475,29.3475,29.3475,100,0
FBIZ.US,5,20211129,185000,29.35,29.49,29.35,29.489,1000,0
FBIZ.US,5,20211129,191500,28.78,29.46,28.78,29.46,200,0
FBIZ.US,5,20211129,195500,28.94,29.4,28.94,29.4,200,0
FBIZ.US,5,20211129,203500,29.36,29.36,29.36,29.36,100,0
FBIZ.US,5,20211129,210000,29.46,29.46,29.46,29.46,100,0
FBIZ.US,5,20211129,211500,29.12,29.12,29.12,29.12,100,0
FBIZ.US,5,20211129,213000,29.12,29.12,29.12,29.12,100,0
FBIZ.US,5,20211129,214500,29,29,28.85,28.99,600,0
FBIZ.US,5,20211129,215000,28.76,28.99,28.76,28.99,200,0
FBIZ.US,5,20211129,215500,28.76,28.99,28.55,28.75,2283,0
FBIZ.US,5,20211130,202500,28.65,28.65,28.65,28.65,200,0
FBIZ.US,5,20211130,215500,28.75,28.75,28.31,28.61,547,0
FBIZ.US,5,20211201,153000,30.24,30.24,30.24,30.24,300,0
FBIZ.US,5,20211201,155000,29.1667,29.1667,29.1667,29.1667,200,0
FBIZ.US,5,20211201,172000,28.85,28.85,28.81,28.818,500,0
FBIZ.US,5,20211201,174000,29.185,29.185,29.185,29.185,100,0
FBIZ.US,5,20211201,175500,29.316,29.316,29.316,29.316,300,0
FBIZ.US,5,20211201,194500,29.22,29.22,29.22,29.22,300,0
FBIZ.US,5,20211201,214500,28.72,28.72,28.72,28.72,100,0
FBIZ.US,5,20211201,215500,28.8,28.8,28.8,28.8,100,0
FBIZ.US,5,20211202,161000,28.9,28.9,28.9,28.9,400,0
FBIZ.US,5,20211202,164000,28.59,28.59,28.59,28.59,100,0
FBIZ.US,5,20211202,164500,28.55,28.55,28.55,28.55,100,0
FBIZ.US,5,20211202,165000,28.9,28.9,28.9,28.9,100,0
FBIZ.US,5,20211202,184500,29.12,29.12,29.12,29.12,100,0
FBIZ.US,5,20211202,185000,29.29,29.31,28.93,29.28,500,0
FBIZ.US,5,20211202,185500,28.97,29.13,28.97,29.13,219,0
FBIZ.US,5,20211202,190000,29.12,29.25,29.12,29.25,275,0
FBIZ.US,5,20211202,190500,29.11,29.11,29.11,29.11,100,0
FBIZ.US,5,20211202,191000,29.23,29.23,28.97,28.97,300,0
FBIZ.US,5,20211202,191500,29.29,29.38,29.16,29.38,697,0
FBIZ.US,5,20211202,192500,29.3383,29.3383,29.3383,29.3383,100,0
FBIZ.US,5,20211202,202000,29.235,29.235,29.235,29.235,100,0
FBIZ.US,5,20211202,204500,29.86,29.86,29.86,29.86,100,0
FBIZ.US,5,20211202,214500,28.6219,28.6219,28.6219,28.6219,114,0
FBIZ.US,5,20211202,215500,29.04,29.5,29.04,29.5,491,0
FBIZ.US,5,20211203,153000,29.35,29.35,29.35,29.35,169,0
FBIZ.US,5,20211203,191500,28.85,28.85,28.85,28.85,100,0
FBIZ.US,5,20211203,192000,28.85,28.85,28.85,28.85,100,0
FBIZ.US,5,20211203,204500,28.805,28.805,28.8,28.8,200,0
FBIZ.US,5,20211203,205000,28.83,28.83,28.81,28.81,397,0
FBIZ.US,5,20211203,212000,29.24,29.24,29.24,29.24,100,0
FBIZ.US,5,20211203,214000,28.75,28.75,28.75,28.75,100,0
FBIZ.US,5,20211203,214500,28.6,28.69,28.6,28.61,400,0
FBIZ.US,5,20211203,215000,28.7,28.7,28.61,28.61,200,0
FBIZ.US,5,20211203,215500,28.72,29.56,28.72,29.15,1729,0
FBIZ.US,5,20211206,153000,29.22,29.22,29.22,29.22,100,0
FBIZ.US,5,20211206,153500,29.15,29.15,29.15,29.15,680,0
FBIZ.US,5,20211206,154000,28.8,28.8,28.8,28.8,200,0
FBIZ.US,5,20211206,160500,28.7637,28.7637,28.7637,28.7637,300,0
FBIZ.US,5,20211206,161500,29.13,29.13,29.13,29.13,115,0
FBIZ.US,5,20211206,162000,29.19,29.22,29.09,29.09,1077,0
FBIZ.US,5,20211206,170000,29.03,29.03,29.03,29.03,100,0
FBIZ.US,5,20211206,175000,29,29,28.87,28.87,540,0
FBIZ.US,5,20211206,180500,28.8253,28.88,28.8253,28.88,200,0
FBIZ.US,5,20211206,190500,29,29,29,29,300,0
FBIZ.US,5,20211206,195500,29.07,29.07,29,29,500,0
FBIZ.US,5,20211206,203000,29.12,29.12,29.12,29.12,100,0
FBIZ.US,5,20211206,210500,29.14,29.14,29.14,29.14,350,0
FBIZ.US,5,20211206,213500,28.965,28.965,28.965,28.965,100,0
FBIZ.US,5,20211206,215000,29.07,29.07,29.07,29.07,217,0
FBIZ.US,5,20211206,215500,28.84,29.04,28.84,28.85,973,0
FBIZ.US,5,20211207,164000,28.83,28.83,28.83,28.83,100,0
FBIZ.US,5,20211207,165000,29,29,29,29,195,0
FBIZ.US,5,20211207,170000,29.02,29.02,29,29,400,0
FBIZ.US,5,20211207,173500,29.35,29.38,29.01,29.01,900,0
FBIZ.US,5,20211207,174000,29.025,29.025,29.025,29.025,100,0
FBIZ.US,5,20211207,175000,29.29,29.29,29.29,29.29,100,0
FBIZ.US,5,20211207,181000,29.4333,29.4333,29.4333,29.4333,135,0
FBIZ.US,5,20211207,182500,29,29.01,28.9,29.01,300,0
FBIZ.US,5,20211207,183000,29,29,28.85,28.85,500,0
FBIZ.US,5,20211207,183500,28.9,28.9,28.855,28.9,300,0
FBIZ.US,5,20211207,195500,28.82,28.82,28.8,28.8,554,0
FBIZ.US,5,20211207,200500,28.8,28.8,28.8,28.8,100,0
FBIZ.US,5,20211207,201500,28.72,28.72,28.72,28.72,100,0
FBIZ.US,5,20211207,202000,28.99,28.99,28.99,28.99,139,0
FBIZ.US,5,20211207,214500,29,29,29,29,100,0
FBIZ.US,5,20211207,215000,28.8,28.8,28.8,28.8,200,0
FBIZ.US,5,20211207,215500,28.6,28.8,28.45,28.78,721,0
FBIZ.US,5,20211208,180000,29.08,29.08,29.08,29.08,200,0
FBIZ.US,5,20211208,181000,29.055,29.11,28.67,28.67,800,0
FBIZ.US,5,20211208,184000,28.6,28.6,28.6,28.6,200,0
FBIZ.US,5,20211208,203000,28.31,28.31,28.31,28.31,100,0
FBIZ.US,5,20211208,203500,28.31,28.31,28.31,28.31,100,0
FBIZ.US,5,20211208,213500,28.58,28.58,28.35,28.35,300,0
FBIZ.US,5,20211208,214500,28.6125,28.6125,28.6125,28.6125,100,0
FBIZ.US,5,20211208,215000,28.75,28.75,28.75,28.75,250,0
FBIZ.US,5,20211208,215500,28.485,28.68,28.47,28.68,1100,0
FBIZ.US,5,20211209,153000,28.6,29.365,28.6,29.365,280,0
FBIZ.US,5,20211209,180500,28.36,28.39,28.36,28.37,528,0
FBIZ.US,5,20211209,183000,28.425,28.425,28.425,28.425,100,0
FBIZ.US,5,20211209,184000,28.59,28.59,28.59,28.59,300,0
FBIZ.US,5,20211209,184500,28.51,28.51,28.51,28.51,100,0
FBIZ.US,5,20211209,185000,28.9799,28.9799,28.9799,28.9799,100,0
FBIZ.US,5,20211209,194000,28.5392,28.5392,28.5392,28.5392,100,0
FBIZ.US,5,20211209,194500,28.67,28.67,28.67,28.67,100,0
FBIZ.US,5,20211209,195500,28.4,28.4,28.36,28.36,265,0
FBIZ.US,5,20211209,200000,28.7,28.7,28.7,28.7,100,0
FBIZ.US,5,20211209,204000,28.4,28.4,28.4,28.4,100,0
FBIZ.US,5,20211209,213500,28.4331,28.4331,28.4331,28.4331,100,0
FBIZ.US,5,20211209,215000,28.36,28.36,28.36,28.36,100,0
FBIZ.US,5,20211209,215500,28.5,28.5,28.31,28.31,1390,0
FBIZ.US,5,20211210,153000,28.27,28.27,28.27,28.27,431,0
FBIZ.US,5,20211210,154000,29.26,29.26,28.27,28.27,3162,0
FBIZ.US,5,20211210,161000,28.25,28.25,28.25,28.25,2030,0
FBIZ.US,5,20211210,163000,28.2501,28.2501,28.2501,28.2501,355,0
FBIZ.US,5,20211210,164500,28.26,28.26,28.25,28.26,1312,0
FBIZ.US,5,20211210,165000,28.25,28.25,28.25,28.25,100,0
FBIZ.US,5,20211210,170500,28.25,28.25,28.25,28.25,1346,0
FBIZ.US,5,20211210,174000,28.25,28.25,28.25,28.25,100,0
FBIZ.US,5,20211210,192500,28.25,28.25,28.25,28.25,100,0
FBIZ.US,5,20211210,194000,28.35,28.35,28.35,28.35,100,0
FBIZ.US,5,20211210,203000,28.36,28.36,28.36,28.36,100,0
FBIZ.US,5,20211210,212000,28.31,28.31,28.31,28.31,100,0
FBIZ.US,5,20211210,215500,28.38,28.42,28.25,28.42,685,0
FBIZ.US,5,20211213,153000,28.7,28.82,28.7,28.82,400,0
FBIZ.US,5,20211213,154000,29.085,29.085,29.085,29.085,2000,0
FBIZ.US,5,20211213,155500,29.075,29.075,29.075,29.075,1000,0
FBIZ.US,5,20211213,161000,29.075,29.075,29.075,29.075,100,0
FBIZ.US,5,20211213,165000,29.1,29.1,29,29,362,0
FBIZ.US,5,20211213,174500,28.84,28.84,28.84,28.84,200,0
FBIZ.US,5,20211213,205500,28.42,28.42,28.42,28.42,100,0
FBIZ.US,5,20211213,213500,28.42,28.42,28.42,28.42,100,0
FBIZ.US,5,20211213,214500,28.65,28.65,28.42,28.45,500,0
FBIZ.US,5,20211213,215000,28.47,28.47,28.33,28.465,946,0
FBIZ.US,5,20211213,215500,28.44,28.5,28.3,28.445,5814,0
FBIZ.US,5,20211214,153000,28.4,28.49,28.4,28.49,303,0
FBIZ.US,5,20211214,155000,28.59,28.59,28.4,28.4,215,0
FBIZ.US,5,20211214,160500,28.52,28.52,28.52,28.52,100,0
FBIZ.US,5,20211214,162500,28.25,28.25,28.25,28.25,100,0
FBIZ.US,5,20211214,171500,28.28,28.28,28.28,28.28,100,0
FBIZ.US,5,20211214,182000,28.32,28.32,28.06,28.06,3086,0
FBIZ.US,5,20211214,182500,28.3,28.3,28.3,28.3,100,0
FBIZ.US,5,20211214,183500,28.25,28.25,28.25,28.25,100,0
FBIZ.US,5,20211214,193000,28.25,28.25,28.25,28.25,729,0
FBIZ.US,5,20211214,205500,28.25,28.25,28.25,28.25,300,0
FBIZ.US,5,20211214,213500,28.479,28.479,28.479,28.479,649,0
FBIZ.US,5,20211214,215000,28.25,28.25,28.06,28.06,1302,0
FBIZ.US,5,20211214,215500,28.14,28.14,28.06,28.06,7565,0
FBIZ.US,5,20211215,153000,28.25,28.36,28.25,28.36,834,0
FBIZ.US,5,20211215,154000,29.12,29.12,28.39,28.48,2400,0
FBIZ.US,5,20211215,155500,28.26,28.28,28.25,28.25,653,0
FBIZ.US,5,20211215,160000,28.39,28.39,28.39,28.39,100,0
FBIZ.US,5,20211215,160500,28.39,28.39,28.39,28.39,100,0
FBIZ.US,5,20211215,172500,28.715,28.715,28.715,28.715,100,0
FBIZ.US,5,20211215,185000,28.46,28.46,28.46,28.46,100,0
FBIZ.US,5,20211215,191000,28.7,28.7,28.7,28.7,100,0
FBIZ.US,5,20211215,192500,28.87,28.87,28.87,28.87,100,0
FBIZ.US,5,20211215,202000,28.46,28.46,28.46,28.46,100,0
FBIZ.US,5,20211215,212500,28.5,28.5,28.5,28.5,100,0
FBIZ.US,5,20211215,214000,28.835,28.835,28.835,28.835,100,0
FBIZ.US,5,20211215,214500,28.58,28.58,28.58,28.58,100,0
FBIZ.US,5,20211215,215500,28.51,28.7,28.39,28.7,2170,0
FBIZ.US,5,20211216,153000,28.69,28.69,28.69,28.69,126,0
FBIZ.US,5,20211216,174000,28.69,28.69,28.69,28.69,425,0
FBIZ.US,5,20211216,175000,28.78,28.78,28.78,28.78,100,0
FBIZ.US,5,20211216,181500,28.78,28.78,28.78,28.78,100,0
FBIZ.US,5,20211216,183500,28.78,28.78,28.78,28.78,100,0
FBIZ.US,5,20211216,185500,28.78,29.09,28.78,29.09,200,0
FBIZ.US,5,20211216,190500,28.8,28.8,28.8,28.8,100,0
FBIZ.US,5,20211216,194000,28.54,28.54,28.54,28.54,100,0
FBIZ.US,5,20211216,201500,28.6,28.6,28.6,28.6,100,0
FBIZ.US,5,20211216,202500,28.8,28.8,28.51,28.51,200,0
FBIZ.US,5,20211216,203000,28.5,28.5,28.5,28.5,100,0
FBIZ.US,5,20211216,203500,28.51,28.51,28.51,28.51,100,0
FBIZ.US,5,20211216,204500,28.51,28.53,28.51,28.53,200,0
FBIZ.US,5,20211216,211500,28.5,28.56,28.5,28.555,700,0
FBIZ.US,5,20211216,212000,28.555,28.555,28.555,28.555,100,0
FBIZ.US,5,20211216,213000,28.55,28.55,28.445,28.445,1508,0
FBIZ.US,5,20211216,213500,28.49,28.5,28.475,28.5,500,0
FBIZ.US,5,20211216,214000,28.475,28.475,28.45,28.45,300,0
FBIZ.US,5,20211216,214500,28.45,28.45,28.45,28.45,100,0
FBIZ.US,5,20211216,215000,28.45,28.45,28.45,28.45,100,0
FBIZ.US,5,20211216,215500,28.315,28.59,28.3,28.3,445,0
FBIZ.US,5,20211217,153000,28.34,28.34,28.34,28.34,171,0
FBIZ.US,5,20211217,160500,28.25,28.25,28.25,28.25,619,0
FBIZ.US,5,20211217,161000,28.25,28.2501,28.25,28.2501,400,0
FBIZ.US,5,20211217,162500,28.25,28.25,28.25,28.25,2118,0
FBIZ.US,5,20211217,210500,28.25,28.25,28.25,28.25,743,0
FBIZ.US,5,20211217,211500,28.41,28.4259,28.41,28.4259,325,0
FBIZ.US,5,20211217,213500,28.32,28.32,28.32,28.32,100,0
FBIZ.US,5,20211217,214500,28.52,28.52,28.52,28.52,100,0
