<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVK.US,5,20211104,190000,3.335,3.335,3.302,3.302,1053,0
EVK.US,5,20211104,190500,3.315,3.32,3.31,3.31,500,0
EVK.US,5,20211104,191000,3.3,3.3,3.2601,3.2601,1500,0
EVK.US,5,20211104,191500,3.27,3.27,3.27,3.27,200,0
EVK.US,5,20211104,192000,3.2748,3.2748,3.2748,3.2748,500,0
EVK.US,5,20211104,192500,3.27,3.27,3.27,3.27,1088,0
EVK.US,5,20211104,194000,3.22,3.25,3.22,3.25,2223,0
EVK.US,5,20211104,194500,3.24,3.24,3.23,3.2309,3701,0
EVK.US,5,20211104,195000,3.24,3.29,3.24,3.2801,3947,0
EVK.US,5,20211104,195500,3.29,3.29,3.28,3.28,657,0
EVK.US,5,20211104,200000,3.2801,3.2812,3.2801,3.2812,1250,0
EVK.US,5,20211104,200500,3.28,3.28,3.25,3.25,2396,0
EVK.US,5,20211104,201000,3.26,3.26,3.26,3.26,500,0
EVK.US,5,20211104,202000,3.28,3.28,3.26,3.26,200,0
EVK.US,5,20211104,203000,3.275,3.28,3.27,3.28,2100,0
EVK.US,5,20211104,204000,3.3,3.3,3.27,3.2701,1961,0
EVK.US,5,20211104,205500,3.25,3.25,3.24,3.25,825,0
EVK.US,5,20211105,143000,3.16,3.17,3.12,3.14,12206,0
EVK.US,5,20211105,143500,3.13,3.1555,3.13,3.1555,1151,0
EVK.US,5,20211105,144000,3.215,3.2538,3.17,3.18,500,0
EVK.US,5,20211105,145000,3.17,3.18,3.16,3.17,1053,0
EVK.US,5,20211105,145500,3.19,3.19,3.19,3.19,1900,0
EVK.US,5,20211105,150500,3.23,3.2304,3.23,3.2304,578,0
EVK.US,5,20211105,152000,3.23,3.23,3.23,3.23,710,0
EVK.US,5,20211105,152500,3.2,3.2,3.15,3.1503,5697,0
EVK.US,5,20211105,153000,3.1899,3.1899,3.14,3.14,5991,0
EVK.US,5,20211105,153500,3.13,3.13,3.13,3.13,250,0
EVK.US,5,20211105,155000,3.18,3.18,3.1303,3.1303,1650,0
EVK.US,5,20211105,160000,3.16,3.16,3.16,3.16,400,0
EVK.US,5,20211105,160500,3.14,3.1408,3.14,3.1408,400,0
EVK.US,5,20211105,161000,3.135,3.135,3.13,3.13,600,0
EVK.US,5,20211105,161500,3.1,3.12,3.1,3.1,1848,0
EVK.US,5,20211105,162500,3.1201,3.14,3.1201,3.14,946,0
EVK.US,5,20211105,163000,3.13,3.13,3.1,3.1,2315,0
EVK.US,5,20211105,164000,3.11,3.11,3.1,3.105,1622,0
EVK.US,5,20211105,164500,3.1,3.1017,3.07,3.0704,3678,0
EVK.US,5,20211105,165000,3.0301,3.0301,3.0301,3.0301,100,0
EVK.US,5,20211105,170000,3.065,3.065,3.065,3.065,500,0
EVK.US,5,20211105,170500,3.06,3.0999,3.06,3.08,6386,0
EVK.US,5,20211105,171000,3.0991,3.15,3.08,3.15,4000,0
EVK.US,5,20211105,172000,3.145,3.145,3.1102,3.1102,6000,0
EVK.US,5,20211105,173000,3.145,3.145,3.145,3.145,200,0
EVK.US,5,20211105,174500,3.1239,3.1239,3.1239,3.1239,499,0
EVK.US,5,20211105,175500,3.1498,3.1498,3.1467,3.1467,1000,0
EVK.US,5,20211105,180500,3.1487,3.1487,3.13,3.13,867,0
EVK.US,5,20211105,181000,3.135,3.135,3.13,3.135,2400,0
EVK.US,5,20211105,181500,3.1234,3.1234,3.1234,3.1234,275,0
EVK.US,5,20211105,184000,3.1497,3.1497,3.1497,3.1497,400,0
EVK.US,5,20211105,184500,3.1316,3.14,3.13,3.13,1609,0
EVK.US,5,20211105,185000,3.1362,3.1362,3.1362,3.1362,100,0
EVK.US,5,20211105,190500,3.1999,3.1999,3.1508,3.1508,1210,0
EVK.US,5,20211105,191000,3.175,3.175,3.175,3.175,700,0
EVK.US,5,20211105,191500,3.17,3.1999,3.17,3.19,600,0
EVK.US,5,20211105,192000,3.215,3.215,3.215,3.215,195,0
EVK.US,5,20211105,192500,3.2299,3.2599,3.21,3.2599,8175,0
EVK.US,5,20211105,193000,3.2599,3.26,3.25,3.25,2436,0
EVK.US,5,20211105,193500,3.2597,3.2597,3.2597,3.2597,250,0
EVK.US,5,20211105,194000,3.25,3.258,3.22,3.24,3951,0
EVK.US,5,20211105,194500,3.235,3.235,3.2237,3.2237,500,0
EVK.US,5,20211105,195000,3.2499,3.2499,3.2499,3.2499,500,0
EVK.US,5,20211105,195500,3.247,3.247,3.247,3.247,287,0
EVK.US,5,20211105,200000,3.2499,3.2499,3.2499,3.2499,1000,0
EVK.US,5,20211105,200500,3.235,3.235,3.235,3.235,100,0
EVK.US,5,20211105,203500,3.23,3.23,3.22,3.22,1247,0
EVK.US,5,20211105,204000,3.16,3.2499,3.16,3.2499,2875,0
EVK.US,5,20211105,204500,3.24,3.2499,3.2397,3.2499,1537,0
EVK.US,5,20211105,205000,3.25,3.25,3.24,3.2499,4700,0
EVK.US,5,20211105,205500,3.25,3.25,3.2488,3.25,1507,0
EVK.US,5,20211108,153000,3.26,3.3,3.25,3.2946,6206,0
EVK.US,5,20211108,153500,3.3,3.3,3.3,3.3,150,0
EVK.US,5,20211108,155000,3.24,3.2689,3.24,3.2689,600,0
EVK.US,5,20211108,160000,3.264,3.264,3.24,3.24,1642,0
EVK.US,5,20211108,160500,3.2516,3.2516,3.25,3.25,700,0
EVK.US,5,20211108,161500,3.2301,3.2301,3.2301,3.2301,200,0
EVK.US,5,20211108,162000,3.2752,3.2752,3.2752,3.2752,100,0
EVK.US,5,20211108,162500,3.255,3.255,3.255,3.255,300,0
EVK.US,5,20211108,163000,3.2697,3.2999,3.2697,3.2999,2872,0
EVK.US,5,20211108,163500,3.3,3.36,3.2996,3.36,3868,0
EVK.US,5,20211108,164000,3.2784,3.2784,3.2784,3.2784,100,0
EVK.US,5,20211108,165000,3.36,3.36,3.335,3.34,1900,0
EVK.US,5,20211108,165500,3.33,3.33,3.33,3.33,200,0
EVK.US,5,20211108,170000,3.35,3.3501,3.34,3.34,2743,0
EVK.US,5,20211108,170500,3.31,3.31,3.31,3.31,2000,0
EVK.US,5,20211108,171000,3.3549,3.36,3.33,3.33,10218,0
EVK.US,5,20211108,171500,3.33,3.36,3.33,3.36,1464,0
EVK.US,5,20211108,172000,3.38,3.38,3.36,3.36,888,0
EVK.US,5,20211108,172500,3.3716,3.38,3.3713,3.3713,1327,0
EVK.US,5,20211108,173000,3.38,3.39,3.38,3.3899,3600,0
EVK.US,5,20211108,173500,3.39,3.39,3.39,3.39,150,0
EVK.US,5,20211108,174000,3.38,3.39,3.38,3.39,1382,0
EVK.US,5,20211108,174500,3.3865,3.4,3.365,3.3899,2769,0
EVK.US,5,20211108,175000,3.3801,3.4,3.38,3.4,5800,0
EVK.US,5,20211108,175500,3.4,3.44,3.4,3.42,14183,0
EVK.US,5,20211108,180000,3.41,3.41,3.41,3.41,699,0
EVK.US,5,20211108,180500,3.4101,3.4299,3.39,3.39,1197,0
EVK.US,5,20211108,181000,3.37,3.395,3.37,3.395,614,0
EVK.US,5,20211108,181500,3.37,3.37,3.34,3.365,18535,0
EVK.US,5,20211108,182000,3.368,3.368,3.36,3.36,600,0
EVK.US,5,20211108,183500,3.3506,3.3506,3.3506,3.3506,850,0
EVK.US,5,20211108,184000,3.37,3.37,3.37,3.37,100,0
EVK.US,5,20211108,184500,3.35,3.35,3.35,3.35,200,0
EVK.US,5,20211108,185000,3.36,3.36,3.3521,3.3521,315,0
EVK.US,5,20211108,185500,3.3502,3.3604,3.35,3.3604,1428,0
EVK.US,5,20211108,190000,3.3509,3.36,3.3509,3.36,499,0
EVK.US,5,20211108,190500,3.37,3.37,3.37,3.37,100,0
EVK.US,5,20211108,191500,3.37,3.37,3.37,3.37,100,0
EVK.US,5,20211108,192000,3.3699,3.37,3.3699,3.37,1250,0
EVK.US,5,20211108,193000,3.36,3.38,3.36,3.38,810,0
EVK.US,5,20211108,194500,3.38,3.39,3.38,3.39,1400,0
EVK.US,5,20211108,195000,3.3701,3.38,3.37,3.3783,2100,0
EVK.US,5,20211108,195500,3.3885,3.3885,3.375,3.38,925,0
EVK.US,5,20211108,200000,3.39,3.39,3.38,3.3896,2834,0
EVK.US,5,20211108,200500,3.3729,3.3899,3.3729,3.3899,1750,0
EVK.US,5,20211108,201000,3.39,3.39,3.36,3.37,1120,0
EVK.US,5,20211108,201500,3.3799,3.3799,3.3313,3.3682,1497,0
EVK.US,5,20211108,202000,3.3301,3.3301,3.3301,3.3301,195,0
EVK.US,5,20211108,202500,3.36,3.37,3.36,3.368,1520,0
EVK.US,5,20211108,203000,3.37,3.39,3.37,3.37,8154,0
EVK.US,5,20211108,203500,3.39,3.39,3.39,3.39,100,0
EVK.US,5,20211108,204000,3.3899,3.39,3.3899,3.39,1150,0
EVK.US,5,20211108,204500,3.36,3.39,3.36,3.3866,13890,0
EVK.US,5,20211108,205000,3.4,3.4,3.395,3.395,1879,0
EVK.US,5,20211108,205500,3.3999,3.4,3.39,3.39,850,0
EVK.US,5,20211108,210000,3.4,3.45,3.395,3.45,17712,0
EVK.US,5,20211108,210500,3.445,3.48,3.44,3.4798,23002,0
EVK.US,5,20211108,211000,3.48,3.5,3.475,3.5,12389,0
EVK.US,5,20211108,211500,3.475,3.5,3.475,3.5,4500,0
EVK.US,5,20211108,212000,3.48,3.48,3.48,3.48,500,0
EVK.US,5,20211108,212500,3.4999,3.4999,3.49,3.49,600,0
EVK.US,5,20211108,213000,3.4899,3.4999,3.48,3.4999,3806,0
EVK.US,5,20211108,213500,3.4976,3.4976,3.4888,3.4888,850,0
EVK.US,5,20211108,214000,3.5,3.5,3.48,3.48,5775,0
EVK.US,5,20211108,214500,3.46,3.5,3.46,3.5,4414,0
EVK.US,5,20211108,215000,3.48,3.48,3.42,3.42,4849,0
EVK.US,5,20211108,215500,3.41,3.45,3.38,3.43,3683,0
EVK.US,5,20211109,153000,3.48,3.48,3.38,3.41,7728,0
EVK.US,5,20211109,153500,3.395,3.4098,3.395,3.4098,1165,0
EVK.US,5,20211109,154000,3.38,3.39,3.34,3.35,4859,0
EVK.US,5,20211109,154500,3.3,3.3488,3.3,3.3488,1499,0
EVK.US,5,20211109,155000,3.31,3.3667,3.31,3.3667,500,0
EVK.US,5,20211109,155500,3.345,3.345,3.345,3.345,100,0
EVK.US,5,20211109,160000,3.31,3.312,3.27,3.27,2099,0
EVK.US,5,20211109,160500,3.2701,3.28,3.2701,3.28,300,0
EVK.US,5,20211109,161500,3.3473,3.35,3.34,3.35,700,0
EVK.US,5,20211109,162000,3.4,3.4,3.4,3.4,100,0
EVK.US,5,20211109,162500,3.4,3.4,3.38,3.4,11888,0
EVK.US,5,20211109,163000,3.4,3.4,3.4,3.4,300,0
EVK.US,5,20211109,163500,3.415,3.415,3.415,3.415,2500,0
EVK.US,5,20211109,164000,3.43,3.48,3.43,3.44,7189,0
EVK.US,5,20211109,164500,3.44,3.45,3.44,3.45,500,0
EVK.US,5,20211109,165000,3.45,3.45,3.4,3.4363,5274,0
EVK.US,5,20211109,170500,3.44,3.53,3.4357,3.51,22273,0
EVK.US,5,20211109,171000,3.52,3.53,3.49,3.49,9848,0
EVK.US,5,20211109,171500,3.5,3.53,3.45,3.4989,5589,0
EVK.US,5,20211109,172000,3.48,3.5,3.4624,3.5,2500,0
EVK.US,5,20211109,173000,3.45,3.4693,3.45,3.4693,1800,0
EVK.US,5,20211109,173500,3.44,3.44,3.4399,3.44,2800,0
EVK.US,5,20211109,174000,3.42,3.42,3.42,3.42,100,0
EVK.US,5,20211109,174500,3.42,3.422,3.38,3.38,2552,0
EVK.US,5,20211109,180000,3.4,3.4029,3.4,3.4029,400,0
EVK.US,5,20211109,181000,3.42,3.42,3.42,3.42,200,0
EVK.US,5,20211109,182000,3.4184,3.42,3.402,3.42,3300,0
EVK.US,5,20211109,184000,3.41,3.41,3.41,3.41,168,0
EVK.US,5,20211109,185000,3.41,3.41,3.41,3.41,500,0
EVK.US,5,20211109,185500,3.4101,3.4101,3.4101,3.4101,100,0
EVK.US,5,20211109,190500,3.43,3.44,3.43,3.44,3215,0
EVK.US,5,20211109,191000,3.5,3.5,3.475,3.475,6600,0
EVK.US,5,20211109,191500,3.5,3.5,3.5,3.5,100,0
EVK.US,5,20211109,192000,3.48,3.48,3.48,3.48,500,0
EVK.US,5,20211109,200500,3.48,3.4901,3.48,3.4901,406,0
EVK.US,5,20211109,202500,3.47,3.47,3.46,3.46,1100,0
EVK.US,5,20211109,203000,3.48,3.5,3.48,3.5,1902,0
EVK.US,5,20211109,204000,3.4969,3.5,3.4969,3.5,2000,0
EVK.US,5,20211109,204500,3.45,3.465,3.45,3.45,558,0
EVK.US,5,20211109,205000,3.465,3.5,3.465,3.5,4900,0
EVK.US,5,20211109,210000,3.5,3.5,3.5,3.5,1179,0
EVK.US,5,20211109,210500,3.5,3.5754,3.4947,3.5754,8910,0
EVK.US,5,20211109,211000,3.5699,3.57,3.52,3.521,15312,0
EVK.US,5,20211109,211500,3.5015,3.5015,3.5015,3.5015,500,0
EVK.US,5,20211109,212000,3.53,3.55,3.462,3.51,9300,0
EVK.US,5,20211109,212500,3.47,3.56,3.47,3.5215,4564,0
EVK.US,5,20211109,213000,3.52,3.52,3.52,3.52,646,0
EVK.US,5,20211109,214000,3.51,3.5191,3.4973,3.4973,1593,0
EVK.US,5,20211109,214500,3.4704,3.4726,3.4704,3.4726,1831,0
EVK.US,5,20211109,215000,3.49,3.5,3.48,3.49,1300,0
EVK.US,5,20211109,215500,3.495,3.5,3.46,3.46,5876,0
EVK.US,5,20211110,153000,3.49,3.49,3.3824,3.3824,4743,0
EVK.US,5,20211110,153500,3.4,3.4,3.4,3.4,1000,0
EVK.US,5,20211110,154000,3.41,3.41,3.41,3.41,390,0
EVK.US,5,20211110,154500,3.41,3.41,3.4,3.4053,1403,0
EVK.US,5,20211110,155000,3.45,3.45,3.435,3.435,221,0
EVK.US,5,20211110,160500,3.4,3.4001,3.38,3.38,2100,0
EVK.US,5,20211110,161500,3.43,3.43,3.32,3.43,4200,0
EVK.US,5,20211110,162000,3.3862,3.3862,3.3862,3.3862,700,0
EVK.US,5,20211110,162500,3.365,3.3865,3.365,3.3865,1000,0
EVK.US,5,20211110,163000,3.3699,3.43,3.3699,3.3877,8561,0
EVK.US,5,20211110,163500,3.3801,3.43,3.3801,3.4287,2490,0
EVK.US,5,20211110,164000,3.4238,3.44,3.4238,3.44,1150,0
EVK.US,5,20211110,164500,3.44,3.44,3.43,3.43,1100,0
EVK.US,5,20211110,165000,3.4316,3.4335,3.4316,3.432,599,0
EVK.US,5,20211110,165500,3.4361,3.4361,3.4361,3.4361,125,0
EVK.US,5,20211110,170000,3.443,3.46,3.443,3.46,429,0
EVK.US,5,20211110,170500,3.46,3.46,3.4,3.4,2499,0
EVK.US,5,20211110,172000,3.4,3.4151,3.4,3.4151,560,0
EVK.US,5,20211110,174000,3.4,3.4,3.4,3.4,1097,0
EVK.US,5,20211110,174500,3.364,3.44,3.364,3.44,2947,0
EVK.US,5,20211110,180000,3.42,3.42,3.42,3.42,500,0
EVK.US,5,20211110,180500,3.41,3.4103,3.41,3.4103,576,0
EVK.US,5,20211110,181000,3.43,3.45,3.42,3.425,10200,0
EVK.US,5,20211110,183000,3.425,3.425,3.425,3.425,100,0
EVK.US,5,20211110,185000,3.4,3.415,3.36,3.36,11274,0
EVK.US,5,20211110,190000,3.34,3.35,3.34,3.3401,2556,0
EVK.US,5,20211110,190500,3.3675,3.3675,3.3675,3.3675,100,0
EVK.US,5,20211110,192500,3.365,3.365,3.33,3.33,364,0
EVK.US,5,20211110,200500,3.35,3.35,3.35,3.35,1100,0
EVK.US,5,20211110,202000,3.3501,3.3799,3.3501,3.3799,2179,0
EVK.US,5,20211110,202500,3.38,3.38,3.34,3.34,1633,0
EVK.US,5,20211110,203000,3.345,3.345,3.345,3.345,300,0
EVK.US,5,20211110,203500,3.34,3.34,3.24,3.25,19089,0
EVK.US,5,20211110,204000,3.292,3.292,3.292,3.292,200,0
EVK.US,5,20211110,205000,3.26,3.26,3.24,3.2409,2525,0
EVK.US,5,20211110,205500,3.289,3.295,3.2558,3.295,3400,0
EVK.US,5,20211110,210000,3.29,3.29,3.2507,3.2507,1299,0
EVK.US,5,20211110,210500,3.25,3.26,3.25,3.25,900,0
EVK.US,5,20211110,211500,3.3,3.35,3.3,3.34,8116,0
EVK.US,5,20211110,212500,3.32,3.34,3.3095,3.3095,1902,0
EVK.US,5,20211110,213500,3.3,3.3,3.29,3.29,200,0
EVK.US,5,20211110,214000,3.305,3.31,3.3,3.3,600,0
EVK.US,5,20211110,214500,3.31,3.31,3.28,3.31,3602,0
EVK.US,5,20211110,215000,3.325,3.325,3.325,3.325,1000,0
EVK.US,5,20211110,215500,3.3035,3.4,3.302,3.4,6510,0
EVK.US,5,20211111,153000,3.43,3.439,3.41,3.439,4008,0
EVK.US,5,20211111,154500,3.375,3.375,3.329,3.33,845,0
EVK.US,5,20211111,155500,3.35,3.42,3.35,3.41,2154,0
EVK.US,5,20211111,160000,3.38,3.42,3.38,3.42,2100,0
EVK.US,5,20211111,160500,3.4,3.4,3.35,3.35,1000,0
EVK.US,5,20211111,161000,3.4,3.4,3.39,3.39,200,0
EVK.US,5,20211111,161500,3.38,3.38,3.38,3.38,2500,0
EVK.US,5,20211111,162000,3.4,3.4,3.3639,3.3639,362,0
EVK.US,5,20211111,163500,3.37,3.3703,3.37,3.3703,874,0
EVK.US,5,20211111,164500,3.4,3.4,3.4,3.4,100,0
EVK.US,5,20211111,165000,3.4,3.4,3.38,3.38,543,0
EVK.US,5,20211111,170000,3.41,3.41,3.4,3.4,472,0
EVK.US,5,20211111,170500,3.39,3.39,3.39,3.39,2500,0
EVK.US,5,20211111,171000,3.39,3.3903,3.36,3.36,5729,0
EVK.US,5,20211111,171500,3.37,3.39,3.35,3.3584,6272,0
EVK.US,5,20211111,172000,3.375,3.375,3.375,3.375,100,0
EVK.US,5,20211111,172500,3.37,3.37,3.3401,3.3401,462,0
EVK.US,5,20211111,173000,3.3594,3.3594,3.3594,3.3594,295,0
EVK.US,5,20211111,175500,3.34,3.345,3.32,3.345,2095,0
EVK.US,5,20211111,181500,3.32,3.327,3.243,3.243,7572,0
EVK.US,5,20211111,182000,3.2832,3.2832,3.2832,3.2832,100,0
EVK.US,5,20211111,182500,3.28,3.29,3.28,3.29,700,0
EVK.US,5,20211111,183000,3.2735,3.3,3.2735,3.3,455,0
EVK.US,5,20211111,184000,3.32,3.32,3.28,3.3,4795,0
EVK.US,5,20211111,184500,3.3,3.3,3.3,3.3,100,0
EVK.US,5,20211111,185000,3.31,3.3101,3.31,3.3101,1000,0
EVK.US,5,20211111,191000,3.35,3.35,3.35,3.35,100,0
EVK.US,5,20211111,191500,3.3409,3.3409,3.3409,3.3409,500,0
EVK.US,5,20211111,192000,3.34,3.34,3.34,3.34,300,0
EVK.US,5,20211111,193000,3.32,3.32,3.28,3.28,3684,0
EVK.US,5,20211111,193500,3.29,3.29,3.28,3.28,400,0
EVK.US,5,20211111,194000,3.29,3.2901,3.29,3.2901,600,0
EVK.US,5,20211111,194500,3.29,3.29,3.25,3.27,555,0
EVK.US,5,20211111,195000,3.29,3.29,3.28,3.28,772,0
EVK.US,5,20211111,195500,3.285,3.285,3.285,3.285,405,0
EVK.US,5,20211111,200000,3.27,3.27,3.27,3.27,100,0
EVK.US,5,20211111,201500,3.2742,3.2742,3.2742,3.2742,475,0
EVK.US,5,20211111,202000,3.32,3.32,3.32,3.32,100,0
EVK.US,5,20211111,202500,3.32,3.32,3.32,3.32,200,0
EVK.US,5,20211111,203000,3.2701,3.295,3.2701,3.295,1021,0
EVK.US,5,20211111,203500,3.27,3.27,3.27,3.27,4060,0
EVK.US,5,20211111,204000,3.3,3.3,3.3,3.3,200,0
EVK.US,5,20211111,205000,3.27,3.3,3.27,3.3,1100,0
EVK.US,5,20211111,205500,3.285,3.285,3.285,3.285,100,0
EVK.US,5,20211111,210000,3.2701,3.2706,3.2701,3.2706,579,0
EVK.US,5,20211111,210500,3.2701,3.2704,3.27,3.27,2800,0
EVK.US,5,20211111,211000,3.31,3.31,3.31,3.31,305,0
EVK.US,5,20211111,212000,3.31,3.31,3.27,3.27,1617,0
EVK.US,5,20211111,213000,3.285,3.285,3.2702,3.2702,1052,0
EVK.US,5,20211111,214000,3.27,3.27,3.16,3.16,6971,0
EVK.US,5,20211111,214500,3.205,3.22,3.2,3.22,1500,0
EVK.US,5,20211111,215000,3.19,3.19,3.19,3.19,1109,0
EVK.US,5,20211111,215500,3.198,3.24,3.18,3.18,4580,0
EVK.US,5,20211112,153000,3.12,3.2,3.12,3.2,4860,0
EVK.US,5,20211112,153500,3.25,3.25,3.25,3.25,1871,0
EVK.US,5,20211112,154000,3.16,3.162,3.1201,3.13,6300,0
EVK.US,5,20211112,154500,3.175,3.175,3.175,3.175,1650,0
EVK.US,5,20211112,155500,3.15,3.15,3.15,3.15,850,0
EVK.US,5,20211112,160000,3.14,3.14,3.13,3.13,2700,0
EVK.US,5,20211112,160500,3.1201,3.1201,3.1201,3.1201,1000,0
EVK.US,5,20211112,161500,3.13,3.13,3.018,3.05,9931,0
EVK.US,5,20211112,162000,3.09,3.09,3.09,3.09,1258,0
EVK.US,5,20211112,162500,3.11,3.11,3.08,3.08,1954,0
EVK.US,5,20211112,163000,3.06,3.06,3.052,3.052,500,0
EVK.US,5,20211112,163500,3.09,3.09,3.05,3.08,7060,0
EVK.US,5,20211112,164500,3.0746,3.09,3.07,3.09,600,0
EVK.US,5,20211112,165000,3.08,3.09,3.08,3.09,3700,0
EVK.US,5,20211112,165500,3.07,3.07,2.96,2.99,18824,0
EVK.US,5,20211112,170000,2.98,2.99,2.95,2.95,2472,0
EVK.US,5,20211112,170500,2.95,2.9538,2.95,2.9538,900,0
EVK.US,5,20211112,171000,2.95,2.98,2.95,2.98,5821,0
EVK.US,5,20211112,172000,2.97,2.97,2.97,2.97,100,0
EVK.US,5,20211112,172500,2.98,2.985,2.98,2.985,790,0
EVK.US,5,20211112,173000,2.97,2.97,2.95,2.95,1194,0
EVK.US,5,20211112,174000,2.9987,2.9987,2.9987,2.9987,2200,0
EVK.US,5,20211112,174500,2.99,2.9999,2.99,2.9999,2100,0
EVK.US,5,20211112,175000,2.99,2.99,2.9629,2.9629,500,0
EVK.US,5,20211112,175500,2.99,2.99,2.98,2.98,825,0
EVK.US,5,20211112,180500,2.98,2.98,2.98,2.98,100,0
EVK.US,5,20211112,181500,2.98,2.98,2.98,2.98,600,0
EVK.US,5,20211112,182000,2.98,2.981,2.98,2.9807,959,0
EVK.US,5,20211112,182500,2.9601,2.9601,2.95,2.95,4205,0
EVK.US,5,20211112,183000,2.94,2.94,2.9,2.9198,2930,0
EVK.US,5,20211112,183500,2.91,2.92,2.91,2.92,1200,0
EVK.US,5,20211112,184000,2.91,2.9199,2.91,2.91,695,0
EVK.US,5,20211112,184500,2.92,2.94,2.92,2.9386,4145,0
EVK.US,5,20211112,185500,2.925,2.925,2.925,2.925,410,0
EVK.US,5,20211112,190000,2.94,2.94,2.94,2.94,100,0
EVK.US,5,20211112,192500,2.94,2.94,2.92,2.92,2122,0
EVK.US,5,20211112,194500,2.91,2.91,2.88,2.9,7838,0
EVK.US,5,20211112,195000,2.88,2.9,2.88,2.9,1200,0
EVK.US,5,20211112,200000,2.9099,2.9099,2.88,2.88,400,0
EVK.US,5,20211112,200500,2.895,2.9099,2.895,2.9099,1090,0
EVK.US,5,20211112,201500,2.895,2.91,2.895,2.91,500,0
EVK.US,5,20211112,202000,2.905,2.905,2.9,2.9001,300,0
EVK.US,5,20211112,202500,2.8813,2.9,2.8813,2.9,1000,0
EVK.US,5,20211112,203000,2.9,2.94,2.9,2.94,7700,0
EVK.US,5,20211112,203500,2.94,2.9999,2.9201,2.9201,800,0
EVK.US,5,20211112,204000,2.926,2.9986,2.922,2.922,2300,0
EVK.US,5,20211112,204500,2.9523,2.98,2.9523,2.98,600,0
EVK.US,5,20211112,205000,2.98,2.98,2.98,2.98,600,0
EVK.US,5,20211112,211000,2.965,2.965,2.945,2.96,3732,0
EVK.US,5,20211112,213000,2.9762,3,2.95,3,3870,0
EVK.US,5,20211112,213500,2.9965,2.9965,2.97,2.97,201,0
EVK.US,5,20211112,214000,2.9945,2.9945,2.9945,2.9945,100,0
EVK.US,5,20211112,214500,3,3,3,3,100,0
EVK.US,5,20211112,215000,3,3,3,3,1700,0
EVK.US,5,20211112,215500,3,3,2.98,2.99,2794,0
EVK.US,5,20211115,153000,2.92,3.151,2.92,3.1014,15086,0
EVK.US,5,20211115,153500,3.0357,3.0357,2.97,2.97,1150,0
EVK.US,5,20211115,154000,3.0001,3.0001,3.0001,3.0001,315,0
EVK.US,5,20211115,154500,3.015,3.03,3.0001,3.0001,500,0
EVK.US,5,20211115,155000,3.03,3.03,3.03,3.03,400,0
