<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBGIW.US,5,20211105,165000,0.9898,0.9899,0.95,0.95,4300,0
DBGIW.US,5,20211105,173000,0.95,0.95,0.95,0.95,3408,0
DBGIW.US,5,20211105,175000,0.95,0.9696,0.95,0.9693,6200,0
DBGIW.US,5,20211105,175500,0.9696,0.9696,0.95,0.95,1242,0
DBGIW.US,5,20211105,182000,0.949799,0.9574,0.948653,0.9574,7197,0
DBGIW.US,5,20211105,184000,0.912,0.912,0.912,0.912,600,0
DBGIW.US,5,20211105,191000,0.9299,0.9299,0.9299,0.9299,500,0
DBGIW.US,5,20211105,194000,0.92,0.92,0.92,0.92,5400,0
DBGIW.US,5,20211105,194500,0.92,0.92,0.92,0.92,100,0
DBGIW.US,5,20211105,205500,0.9347,0.9347,0.9347,0.9347,100,0
DBGIW.US,5,20211108,154000,0.930001,0.930001,0.930001,0.930001,500,0
DBGIW.US,5,20211108,155000,0.93,0.9301,0.93,0.93,11944,0
DBGIW.US,5,20211108,155500,0.9499,0.95,0.9499,0.95,270,0
DBGIW.US,5,20211108,161500,0.910101,0.9111,0.910101,0.9111,3100,0
DBGIW.US,5,20211108,210000,0.92,0.92,0.92,0.92,400,0
DBGIW.US,5,20211108,211500,0.9104,0.9104,0.8702,0.9102,10100,0
DBGIW.US,5,20211108,215500,0.9098,0.93,0.9098,0.93,2368,0
DBGIW.US,5,20211109,155000,0.9099,0.91,0.9,0.9,1700,0
DBGIW.US,5,20211109,155500,0.91,0.91,0.91,0.91,1000,0
DBGIW.US,5,20211109,160500,0.9199,0.9199,0.9199,0.9199,12476,0
DBGIW.US,5,20211109,161000,0.871,0.871,0.8702,0.8702,6105,0
DBGIW.US,5,20211109,161500,0.9099,0.93,0.9099,0.93,3700,0
DBGIW.US,5,20211109,171000,0.870301,0.870301,0.870301,0.870301,115,0
DBGIW.US,5,20211109,183500,0.91,0.91,0.91,0.91,426,0
DBGIW.US,5,20211110,153000,1.02,1.02,0.96,0.96,750,0
DBGIW.US,5,20211110,155000,1.02,1.02,1.02,1.02,2340,0
DBGIW.US,5,20211110,161000,0.96,0.96,0.96,0.96,400,0
DBGIW.US,5,20211110,162000,1,1,1,1,916,0
DBGIW.US,5,20211110,163000,1.02,1.02,1.02,1.02,100,0
DBGIW.US,5,20211110,163500,1.01,1.05,1.01,1.05,2516,0
DBGIW.US,5,20211110,175500,0.9902,0.9902,0.9902,0.9902,300,0
DBGIW.US,5,20211110,181500,1,1,1,1,100,0
DBGIW.US,5,20211110,190000,1.01,1.01,1.01,1.01,100,0
DBGIW.US,5,20211110,191000,0.9902,0.9902,0.9902,0.9902,193,0
DBGIW.US,5,20211110,194000,0.9901,0.9905,0.9901,0.9905,869,0
DBGIW.US,5,20211110,195500,1.01,1.01,1.0001,1.01,1200,0
DBGIW.US,5,20211110,201000,1.02,1.03,1.02,1.03,1100,0
DBGIW.US,5,20211110,205000,0.9901,0.9905,0.9901,0.9905,1500,0
DBGIW.US,5,20211110,205500,0.9901,0.9905,0.9901,0.9905,500,0
DBGIW.US,5,20211110,212500,1.02,1.02,1.02,1.02,200,0
DBGIW.US,5,20211110,213500,1.05,1.05,1.05,1.05,1000,0
DBGIW.US,5,20211110,214000,1.08,1.1,1.0799,1.1,3000,0
DBGIW.US,5,20211110,214500,1.14,1.14,1.08,1.08,1345,0
DBGIW.US,5,20211110,215000,1.1,1.165,1.1,1.15,4737,0
DBGIW.US,5,20211110,215500,1.15,1.2004,1.15,1.16,3546,0
DBGIW.US,5,20211111,160500,1.0318,1.0318,1.0318,1.0318,1650,0
DBGIW.US,5,20211111,164000,1.075,1.075,1.075,1.075,100,0
DBGIW.US,5,20211111,172000,1.0403,1.0403,1.0403,1.0403,400,0
DBGIW.US,5,20211111,193500,1.07,1.085,1.07,1.085,500,0
DBGIW.US,5,20211111,201500,1.1,1.1,1.1,1.1,500,0
DBGIW.US,5,20211111,203000,1.0901,1.0901,1.0901,1.0901,700,0
DBGIW.US,5,20211111,211500,1.08,1.08,1.08,1.08,274,0
DBGIW.US,5,20211111,215500,1.11,1.17,1.11,1.13,7116,0
DBGIW.US,5,20211112,154000,1.11,1.11,1.11,1.11,1000,0
DBGIW.US,5,20211112,155000,1.03,1.03,1.01,1.01,2000,0
DBGIW.US,5,20211112,160000,1.03,1.03,1.03,1.03,100,0
DBGIW.US,5,20211112,161500,1.02,1.02,1.02,1.02,400,0
DBGIW.US,5,20211112,164000,1.065,1.065,1.065,1.065,666,0
DBGIW.US,5,20211112,180500,0.9801,0.9801,0.9801,0.9801,1950,0
DBGIW.US,5,20211112,181500,0.9901,0.9901,0.9901,0.9901,2000,0
DBGIW.US,5,20211112,190000,0.9802,0.9802,0.9801,0.9801,500,0
DBGIW.US,5,20211112,190500,0.985049,0.985049,0.985049,0.985049,400,0
DBGIW.US,5,20211112,191500,0.9806,0.9806,0.9802,0.9802,400,0
DBGIW.US,5,20211112,202500,0.9899,0.9899,0.9899,0.9899,100,0
DBGIW.US,5,20211112,203000,0.9802,0.9802,0.98,0.9802,800,0
DBGIW.US,5,20211112,203500,0.98,0.98,0.98,0.98,133,0
DBGIW.US,5,20211112,204500,0.98,0.98,0.98,0.98,2500,0
DBGIW.US,5,20211112,205000,0.98,0.98,0.98,0.98,400,0
DBGIW.US,5,20211112,214500,0.98,0.98,0.9705,0.9705,1100,0
DBGIW.US,5,20211112,215000,0.9704,0.9849,0.9702,0.9849,1100,0
DBGIW.US,5,20211115,154000,0.99,0.99,0.95,0.95,1345,0
DBGIW.US,5,20211115,161000,0.95,0.95,0.95,0.95,252,0
DBGIW.US,5,20211115,170000,0.9899,0.9899,0.9899,0.9899,200,0
DBGIW.US,5,20211115,172000,0.99,0.99,0.99,0.99,100,0
DBGIW.US,5,20211115,174500,1.02,1.04,1.02,1.04,3000,0
DBGIW.US,5,20211115,184500,1.02,1.02,1.02,1.02,400,0
DBGIW.US,5,20211115,185000,1,1,1,1,3000,0
DBGIW.US,5,20211115,211500,0.9801,0.9801,0.9676,0.9676,2800,0
DBGIW.US,5,20211115,212500,0.955401,0.9555,0.955401,0.9555,2534,0
DBGIW.US,5,20211116,160000,0.95,0.95,0.95,0.95,3000,0
DBGIW.US,5,20211116,162500,0.95,0.95,0.95,0.95,190,0
DBGIW.US,5,20211116,165500,0.9312,0.9324,0.9312,0.9324,200,0
DBGIW.US,5,20211116,171500,0.915,0.915,0.915,0.915,1000,0
DBGIW.US,5,20211116,190000,0.8801,0.8801,0.8801,0.8801,500,0
DBGIW.US,5,20211116,191000,0.9499,0.9499,0.9499,0.9499,100,0
DBGIW.US,5,20211116,191500,0.9499,0.95,0.9499,0.95,1210,0
DBGIW.US,5,20211116,203000,0.9206,0.9206,0.92,0.92,15000,0
DBGIW.US,5,20211117,163000,0.93,0.93,0.93,0.93,1935,0
DBGIW.US,5,20211117,203000,0.96,0.96,0.94,0.9448,3900,0
DBGIW.US,5,20211117,203500,0.96,0.98,0.96,0.98,2100,0
DBGIW.US,5,20211117,215500,0.8806,0.8812,0.8806,0.8812,1990,0
DBGIW.US,5,20211118,153500,0.89,0.9791,0.89,0.9791,1000,0
DBGIW.US,5,20211118,154000,0.8901,0.8901,0.8901,0.8901,100,0
DBGIW.US,5,20211118,154500,0.89,0.89,0.89,0.89,430,0
DBGIW.US,5,20211118,165500,0.9,0.9,0.9,0.9,300,0
DBGIW.US,5,20211118,184500,0.9006,0.915833,0.9001,0.9001,700,0
DBGIW.US,5,20211118,192000,0.9,0.9,0.9,0.9,100,0
DBGIW.US,5,20211118,192500,0.8901,0.8901,0.89,0.89,398,0
DBGIW.US,5,20211119,153000,0.92,0.92,0.92,0.92,1000,0
DBGIW.US,5,20211119,160500,0.8902,0.891299,0.8902,0.890201,1000,0
DBGIW.US,5,20211119,162000,0.8902,0.8925,0.8902,0.8902,2198,0
DBGIW.US,5,20211119,162500,0.919899,0.919899,0.9101,0.9101,1100,0
DBGIW.US,5,20211119,163000,0.9184,0.9184,0.9125,0.9125,2000,0
DBGIW.US,5,20211119,163500,0.915,0.915,0.915,0.915,100,0
DBGIW.US,5,20211119,203000,0.93,0.93,0.93,0.93,1000,0
DBGIW.US,5,20211119,204000,0.9202,0.9202,0.9202,0.9202,199,0
DBGIW.US,5,20211119,210000,0.8999,0.8999,0.8999,0.8999,1000,0
DBGIW.US,5,20211119,210500,0.899899,0.899899,0.8902,0.8902,3200,0
DBGIW.US,5,20211119,213500,0.8903,0.8905,0.8903,0.8905,200,0
DBGIW.US,5,20211122,163500,0.9,0.96,0.89,0.96,5000,0
DBGIW.US,5,20211122,170000,0.9597,0.9597,0.9597,0.9597,100,0
DBGIW.US,5,20211122,180000,0.895611,0.895611,0.895611,0.895611,3500,0
DBGIW.US,5,20211122,181500,0.9,0.9,0.89,0.89,2990,0
DBGIW.US,5,20211122,191500,0.89,0.89,0.89,0.89,8549,0
DBGIW.US,5,20211122,205000,0.89,0.896983,0.89,0.896983,5500,0
DBGIW.US,5,20211122,214000,0.8999,0.8999,0.8999,0.8999,2900,0
DBGIW.US,5,20211122,215000,0.9,0.9,0.89,0.89,2594,0
DBGIW.US,5,20211122,215500,0.89,0.89,0.89,0.89,200,0
DBGIW.US,5,20211123,162000,0.91,0.91,0.91,0.91,100,0
DBGIW.US,5,20211123,165000,0.93,0.93,0.93,0.93,100,0
DBGIW.US,5,20211123,174500,0.91495,0.91495,0.91495,0.91495,200,0
DBGIW.US,5,20211123,175000,0.9,0.9,0.9,0.9,200,0
DBGIW.US,5,20211123,185000,0.91,0.91,0.91,0.91,400,0
DBGIW.US,5,20211123,185500,0.9272,0.9272,0.9272,0.9272,100,0
DBGIW.US,5,20211124,160000,0.9,0.9,0.89,0.89,1000,0
DBGIW.US,5,20211124,165000,0.98,0.98,0.98,0.98,150,0
DBGIW.US,5,20211124,202500,0.935001,0.935001,0.935001,0.935001,3888,0
DBGIW.US,5,20211124,215000,0.9,0.9,0.9,0.9,150,0
DBGIW.US,5,20211126,160000,0.890001,0.890001,0.890001,0.890001,100,0
DBGIW.US,5,20211126,161500,0.8999,0.8999,0.8999,0.8999,5200,0
DBGIW.US,5,20211126,171500,0.92,0.92,0.92,0.92,12463,0
DBGIW.US,5,20211126,181000,0.880201,0.880201,0.880201,0.880201,1500,0
DBGIW.US,5,20211126,185000,0.8802,0.8802,0.8802,0.8802,915,0
DBGIW.US,5,20211129,153000,0.89,0.89,0.89,0.89,302,0
DBGIW.US,5,20211129,181000,0.890101,0.890101,0.890101,0.890101,100,0
DBGIW.US,5,20211129,181500,0.94,0.94,0.94,0.94,100,0
DBGIW.US,5,20211129,192500,0.89,0.89,0.8501,0.8501,2698,0
DBGIW.US,5,20211129,213500,0.8899,0.8899,0.8899,0.8899,200,0
DBGIW.US,5,20211130,182000,0.8501,0.8501,0.8501,0.8501,100,0
DBGIW.US,5,20211130,184500,0.8501,0.8501,0.801,0.801,1000,0
DBGIW.US,5,20211130,203000,0.8101,0.8101,0.8101,0.8101,300,0
DBGIW.US,5,20211201,154500,0.800201,0.800201,0.800201,0.800201,550,0
DBGIW.US,5,20211201,212500,0.8302,0.8302,0.8202,0.8202,900,0
DBGIW.US,5,20211202,202000,0.9499,0.9499,0.9499,0.9499,222,0
DBGIW.US,5,20211203,182000,0.8201,0.8201,0.8201,0.8201,250,0
DBGIW.US,5,20211203,184000,0.829799,0.829799,0.829799,0.829799,553,0
DBGIW.US,5,20211203,194500,0.829799,0.829799,0.829799,0.829799,200,0
DBGIW.US,5,20211203,215500,0.82,0.82,0.82,0.82,200,0
DBGIW.US,5,20211206,154000,0.8001,0.8001,0.8001,0.8001,200,0
DBGIW.US,5,20211207,165000,0.85,0.85,0.85,0.85,200,0
DBGIW.US,5,20211207,171000,0.85,0.85,0.8,0.8,5525,0
DBGIW.US,5,20211207,181000,0.7998,0.7999,0.7998,0.7998,600,0
DBGIW.US,5,20211207,185000,0.7999,0.8,0.7999,0.8,1750,0
DBGIW.US,5,20211207,192500,0.797,0.797042,0.797,0.797042,2000,0
DBGIW.US,5,20211207,213500,0.78,0.7899,0.78,0.7805,1100,0
DBGIW.US,5,20211208,160000,0.8201,0.8201,0.82,0.820001,2200,0
DBGIW.US,5,20211208,192500,0.88,0.892216,0.8549,0.8549,1000,0
DBGIW.US,5,20211209,153000,0.8009,0.8009,0.8009,0.8009,7500,0
DBGIW.US,5,20211209,153500,0.8769,0.8774,0.8769,0.8769,800,0
DBGIW.US,5,20211209,154000,0.8401,0.8402,0.8401,0.8402,200,0
DBGIW.US,5,20211209,162000,0.8302,0.8302,0.8,0.8,3786,0
DBGIW.US,5,20211209,181500,0.8996,0.8996,0.899599,0.899599,2500,0
DBGIW.US,5,20211209,182500,0.899599,0.8996,0.8995,0.8996,750,0
DBGIW.US,5,20211209,193000,0.85,0.85,0.85,0.85,1100,0
DBGIW.US,5,20211209,195000,0.8001,0.8002,0.7601,0.8,3200,0
DBGIW.US,5,20211209,205500,0.78,0.78,0.7602,0.7602,3100,0
DBGIW.US,5,20211210,153500,0.7505,0.7505,0.7505,0.7505,800,0
DBGIW.US,5,20211214,160500,0.76,0.76,0.76,0.76,250,0
DBGIW.US,5,20211214,165500,0.7511,0.7511,0.7511,0.7511,200,0
DBGIW.US,5,20211214,173500,0.795,0.795,0.795,0.795,100,0
DBGIW.US,5,20211214,193500,0.7701,0.7701,0.751,0.751,1536,0
DBGIW.US,5,20211215,161500,0.7505,0.7505,0.7505,0.7505,300,0
DBGIW.US,5,20211215,163000,0.7504,0.7504,0.7504,0.7504,100,0
DBGIW.US,5,20211215,211500,0.7505,0.834232,0.7505,0.834232,200,0
DBGIW.US,5,20211217,155500,0.7526,0.790563,0.5589,0.657475,14407,0
DBGIW.US,5,20211217,164500,0.7202,0.7202,0.7202,0.7202,500,0
DBGIW.US,5,20211217,180000,0.6802,0.6802,0.6802,0.6802,200,0
DBGIW.US,5,20211222,171500,0.7601,0.7601,0.7601,0.7601,100,0
DBGIW.US,5,20211222,215500,0.7501,0.7501,0.74,0.74,800,0
