<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDM.US,5,20211104,170500,5.14,5.14,5.14,5.14,100,0
FLDM.US,5,20211104,171000,5.135,5.135,5.12,5.125,2700,0
FLDM.US,5,20211104,171500,5.13,5.13,5.1299,5.1299,500,0
FLDM.US,5,20211104,172000,5.13,5.13,5.125,5.125,757,0
FLDM.US,5,20211104,172500,5.13,5.13,5.12,5.125,5500,0
FLDM.US,5,20211104,173000,5.12,5.13,5.12,5.13,1000,0
FLDM.US,5,20211104,174000,5.12,5.12,5.115,5.115,2047,0
FLDM.US,5,20211104,174500,5.115,5.115,5.115,5.115,200,0
FLDM.US,5,20211104,175000,5.12,5.12,5.12,5.12,300,0
FLDM.US,5,20211104,175500,5.117,5.117,5.117,5.117,1000,0
FLDM.US,5,20211104,180000,5.1182,5.12,5.11,5.12,3000,0
FLDM.US,5,20211104,180500,5.115,5.115,5.115,5.115,100,0
FLDM.US,5,20211104,181000,5.11,5.11,5.11,5.11,100,0
FLDM.US,5,20211104,181500,5.12,5.12,5.1,5.1,13535,0
FLDM.US,5,20211104,182500,5.105,5.107,5.09,5.09,5809,0
FLDM.US,5,20211104,183000,5.09,5.1001,5.085,5.1,5781,0
FLDM.US,5,20211104,183500,5.09,5.0999,5.09,5.0999,300,0
FLDM.US,5,20211104,184000,5.1,5.1,5.1,5.1,100,0
FLDM.US,5,20211104,184500,5.1012,5.1054,5.09,5.09,11994,0
FLDM.US,5,20211104,185000,5.095,5.095,5.09,5.09,2300,0
FLDM.US,5,20211104,185500,5.09,5.11,5.09,5.1085,3368,0
FLDM.US,5,20211104,190000,5.105,5.105,5.08,5.08,1125,0
FLDM.US,5,20211104,191000,5.085,5.085,5.075,5.075,1823,0
FLDM.US,5,20211104,192000,5.075,5.08,5.075,5.08,200,0
FLDM.US,5,20211104,192500,5.07,5.08,5.07,5.07,1400,0
FLDM.US,5,20211104,193000,5.08,5.08,5.065,5.07,1934,0
FLDM.US,5,20211104,193500,5.07,5.085,5.07,5.08,2079,0
FLDM.US,5,20211104,194000,5.075,5.075,5.07,5.07,5599,0
FLDM.US,5,20211104,194500,5.07,5.075,5.07,5.075,730,0
FLDM.US,5,20211104,195000,5.07,5.07,5.06,5.06,1200,0
FLDM.US,5,20211104,195500,5.06,5.06,5.055,5.06,1443,0
FLDM.US,5,20211104,200000,5.065,5.07,5.05,5.05,6104,0
FLDM.US,5,20211104,200500,5.045,5.05,5.04,5.045,1548,0
FLDM.US,5,20211104,201000,5.05,5.05,5.04,5.05,803,0
FLDM.US,5,20211104,201500,5.05,5.05,5.04,5.045,1400,0
FLDM.US,5,20211104,202000,5.0498,5.055,5.045,5.045,7309,0
FLDM.US,5,20211104,202500,5.05,5.05,5.035,5.035,1008,0
FLDM.US,5,20211104,203000,5.04,5.04,5.035,5.035,3867,0
FLDM.US,5,20211104,203500,5.04,5.04,5.025,5.025,1600,0
FLDM.US,5,20211104,204000,5.02,5.02,5.02,5.02,1078,0
FLDM.US,5,20211104,204500,5.015,5.02,5.01,5.02,5401,0
FLDM.US,5,20211104,205000,5.015,5.02,5.01,5.02,3693,0
FLDM.US,5,20211104,205500,5.02,5.04,5.01,5.03,40875,0
FLDM.US,5,20211105,143000,5.01,5.01,4.91,4.93,11545,0
FLDM.US,5,20211105,143500,4.93,4.95,4.91,4.935,21503,0
FLDM.US,5,20211105,144000,4.93,4.94,4.8993,4.9,7377,0
FLDM.US,5,20211105,144500,4.885,4.92,4.885,4.91,4578,0
FLDM.US,5,20211105,145000,4.92,4.96,4.92,4.9491,7325,0
FLDM.US,5,20211105,145500,4.94,4.971,4.92,4.935,24445,0
FLDM.US,5,20211105,150000,4.94,4.9699,4.94,4.96,3300,0
FLDM.US,5,20211105,150500,4.965,4.965,4.88,4.885,11705,0
FLDM.US,5,20211105,151000,4.88,4.88,4.85,4.87,4888,0
FLDM.US,5,20211105,151500,4.86,4.87,4.84,4.84,4962,0
FLDM.US,5,20211105,152000,4.845,4.875,4.84,4.875,14271,0
FLDM.US,5,20211105,152500,4.87,4.87,4.82,4.835,10764,0
FLDM.US,5,20211105,153000,4.84,4.845,4.82,4.83,3831,0
FLDM.US,5,20211105,153500,4.8299,4.84,4.8299,4.835,4164,0
FLDM.US,5,20211105,154000,4.84,4.84,4.832,4.84,2361,0
FLDM.US,5,20211105,154500,4.84,4.86,4.84,4.86,2700,0
FLDM.US,5,20211105,155000,4.865,4.88,4.86,4.875,15835,0
FLDM.US,5,20211105,155500,4.87,4.91,4.87,4.895,8209,0
FLDM.US,5,20211105,160000,4.9,4.905,4.895,4.895,1125,0
FLDM.US,5,20211105,160500,4.89,4.89,4.88,4.88,2730,0
FLDM.US,5,20211105,161000,4.89,4.895,4.88,4.89,4197,0
FLDM.US,5,20211105,161500,4.8901,4.9,4.88,4.9,8104,0
FLDM.US,5,20211105,162000,4.9,4.91,4.88,4.88,4764,0
FLDM.US,5,20211105,162500,4.88,4.8802,4.87,4.87,5803,0
FLDM.US,5,20211105,163000,4.87,4.87,4.86,4.86,1012,0
FLDM.US,5,20211105,163500,4.86,4.87,4.855,4.87,4400,0
FLDM.US,5,20211105,164000,4.87,4.875,4.865,4.865,3851,0
FLDM.US,5,20211105,164500,4.87,4.88,4.87,4.88,4268,0
FLDM.US,5,20211105,165000,4.88,4.88,4.87,4.875,1503,0
FLDM.US,5,20211105,165500,4.875,4.88,4.87,4.875,565,0
FLDM.US,5,20211105,170000,4.87,4.885,4.865,4.87,7720,0
FLDM.US,5,20211105,170500,4.875,4.88,4.875,4.875,462,0
FLDM.US,5,20211105,171000,4.87,4.885,4.87,4.885,7061,0
FLDM.US,5,20211105,171500,4.885,4.885,4.87,4.87,11559,0
FLDM.US,5,20211105,172000,4.875,4.875,4.85,4.85,1708,0
FLDM.US,5,20211105,172500,4.85,4.865,4.85,4.86,2612,0
FLDM.US,5,20211105,173000,4.865,4.885,4.83,4.87,60161,0
FLDM.US,5,20211105,173500,4.875,4.88,4.855,4.855,3489,0
FLDM.US,5,20211105,174000,4.86,4.87,4.86,4.86,2122,0
FLDM.US,5,20211105,174500,4.85,4.855,4.84,4.85,1264,0
FLDM.US,5,20211105,175000,4.8492,4.855,4.845,4.855,2478,0
FLDM.US,5,20211105,175500,4.855,4.855,4.84,4.84,1095,0
FLDM.US,5,20211105,180000,4.835,4.835,4.825,4.825,700,0
FLDM.US,5,20211105,180500,4.82,4.82,4.8,4.8,14830,0
FLDM.US,5,20211105,181000,4.8,4.81,4.77,4.79,15718,0
FLDM.US,5,20211105,181500,4.8,4.8,4.775,4.7999,13674,0
FLDM.US,5,20211105,182000,4.8,4.8,4.785,4.785,3472,0
FLDM.US,5,20211105,182500,4.785,4.785,4.78,4.78,1744,0
FLDM.US,5,20211105,183000,4.775,4.795,4.775,4.795,3093,0
FLDM.US,5,20211105,183500,4.79,4.7928,4.79,4.7928,1900,0
FLDM.US,5,20211105,184000,4.795,4.7999,4.79,4.79,2748,0
FLDM.US,5,20211105,184500,4.79,4.795,4.7617,4.79,22510,0
FLDM.US,5,20211105,185000,4.8,4.8,4.79,4.795,1336,0
FLDM.US,5,20211105,185500,4.795,4.795,4.7885,4.79,2787,0
FLDM.US,5,20211105,190000,4.795,4.7997,4.795,4.7997,600,0
FLDM.US,5,20211105,190500,4.8,4.805,4.79,4.8,8786,0
FLDM.US,5,20211105,191000,4.8,4.81,4.8,4.8,1863,0
FLDM.US,5,20211105,191500,4.7958,4.8,4.79,4.79,2033,0
FLDM.US,5,20211105,192000,4.79,4.79,4.77,4.775,1905,0
FLDM.US,5,20211105,192500,4.7761,4.8,4.7729,4.7927,18849,0
FLDM.US,5,20211105,193000,4.795,4.805,4.795,4.805,1300,0
FLDM.US,5,20211105,193500,4.8069,4.8069,4.8,4.8,1911,0
FLDM.US,5,20211105,194000,4.795,4.8,4.795,4.795,600,0
FLDM.US,5,20211105,194500,4.795,4.81,4.7899,4.805,6729,0
FLDM.US,5,20211105,195000,4.81,4.81,4.8,4.8,1105,0
FLDM.US,5,20211105,195500,4.805,4.8077,4.8,4.8077,450,0
FLDM.US,5,20211105,200000,4.805,4.81,4.8,4.8,9714,0
FLDM.US,5,20211105,200500,4.795,4.825,4.795,4.82,5527,0
FLDM.US,5,20211105,201000,4.82,4.85,4.82,4.84,15899,0
FLDM.US,5,20211105,201500,4.835,4.86,4.835,4.8501,3286,0
FLDM.US,5,20211105,202000,4.855,4.855,4.845,4.85,1369,0
FLDM.US,5,20211105,202500,4.841,4.845,4.83,4.84,2792,0
FLDM.US,5,20211105,203000,4.835,4.85,4.835,4.845,4944,0
FLDM.US,5,20211105,203500,4.85,4.86,4.849,4.86,740,0
FLDM.US,5,20211105,204000,4.85,4.85,4.845,4.849,1499,0
FLDM.US,5,20211105,204500,4.85,4.85,4.84,4.85,2750,0
FLDM.US,5,20211105,205000,4.86,4.86,4.85,4.86,2174,0
FLDM.US,5,20211105,205500,4.86,4.89,4.855,4.88,79469,0
FLDM.US,5,20211108,153000,4.94,5.04,4.9,5.04,44161,0
FLDM.US,5,20211108,153500,5.02,5.09,5,5.08,22927,0
FLDM.US,5,20211108,154000,5.08,5.15,5.06,5.06,26692,0
FLDM.US,5,20211108,154500,5.06,5.07,5.03,5.03,7298,0
FLDM.US,5,20211108,155000,5.04,5.05,5.01,5.0301,14818,0
FLDM.US,5,20211108,155500,5.03,5.0442,5.03,5.0442,6844,0
FLDM.US,5,20211108,160000,5.05,5.055,4.99,5,6244,0
FLDM.US,5,20211108,160500,5,5.02,4.99,5.02,10585,0
FLDM.US,5,20211108,161000,5.02,5.03,5.01,5.02,8799,0
FLDM.US,5,20211108,161500,5.02,5.02,5.01,5.01,2460,0
FLDM.US,5,20211108,162000,5,5.025,4.99,5.015,6924,0
FLDM.US,5,20211108,162500,5.015,5.015,4.99,5,4192,0
FLDM.US,5,20211108,163000,4.99,5.02,4.99,4.99,4466,0
FLDM.US,5,20211108,163500,4.995,5.005,4.97,4.97,11955,0
FLDM.US,5,20211108,164000,4.97,4.99,4.9674,4.99,6314,0
FLDM.US,5,20211108,164500,4.985,4.985,4.985,4.985,500,0
FLDM.US,5,20211108,165000,4.98,4.99,4.98,4.98,4135,0
FLDM.US,5,20211108,165500,4.97,4.9715,4.96,4.96,2616,0
FLDM.US,5,20211108,170000,4.96,4.97,4.955,4.97,7619,0
FLDM.US,5,20211108,170500,4.96,4.96,4.96,4.96,900,0
FLDM.US,5,20211108,171000,4.95,4.96,4.95,4.95,817,0
FLDM.US,5,20211108,171500,4.95,4.96,4.95,4.955,5386,0
FLDM.US,5,20211108,172000,4.955,4.955,4.95,4.95,2900,0
FLDM.US,5,20211108,172500,4.95,4.965,4.95,4.965,3513,0
FLDM.US,5,20211108,173000,4.965,4.965,4.955,4.955,4241,0
FLDM.US,5,20211108,173500,4.955,4.955,4.95,4.95,1435,0
FLDM.US,5,20211108,174000,4.955,4.955,4.95,4.955,672,0
FLDM.US,5,20211108,174500,4.955,4.955,4.95,4.95,4496,0
FLDM.US,5,20211108,175000,4.95,4.96,4.95,4.96,2300,0
FLDM.US,5,20211108,175500,4.95,4.955,4.95,4.95,3500,0
FLDM.US,5,20211108,180000,4.96,4.96,4.95,4.95,400,0
FLDM.US,5,20211108,180500,4.95,4.955,4.95,4.955,503,0
FLDM.US,5,20211108,181000,4.95,4.96,4.95,4.95,800,0
FLDM.US,5,20211108,181500,4.95,4.96,4.95,4.96,800,0
FLDM.US,5,20211108,182000,4.95,4.9599,4.95,4.955,3602,0
FLDM.US,5,20211108,182500,4.95,4.955,4.95,4.955,400,0
FLDM.US,5,20211108,183000,4.955,4.955,4.95,4.95,300,0
FLDM.US,5,20211108,183500,4.955,4.96,4.95,4.95,3466,0
FLDM.US,5,20211108,184000,4.955,4.9584,4.95,4.9584,1000,0
FLDM.US,5,20211108,184500,4.95,4.955,4.93,4.93,18995,0
FLDM.US,5,20211108,185000,4.92,4.93,4.9,4.9,5030,0
FLDM.US,5,20211108,185500,4.905,4.905,4.89,4.89,2557,0
FLDM.US,5,20211108,190000,4.89,4.91,4.885,4.91,5993,0
FLDM.US,5,20211108,190500,4.905,4.91,4.89,4.895,8725,0
FLDM.US,5,20211108,191000,4.895,4.9,4.89,4.895,10826,0
FLDM.US,5,20211108,191500,4.895,4.9,4.8901,4.9,5565,0
FLDM.US,5,20211108,192000,4.9,4.905,4.89,4.895,6862,0
FLDM.US,5,20211108,192500,4.89,4.895,4.89,4.89,716,0
FLDM.US,5,20211108,193000,4.895,4.895,4.87,4.87,5837,0
FLDM.US,5,20211108,193500,4.8772,4.8794,4.86,4.86,6922,0
FLDM.US,5,20211108,194000,4.86,4.86,4.84,4.845,4739,0
FLDM.US,5,20211108,194500,4.84,4.865,4.84,4.865,4383,0
FLDM.US,5,20211108,195000,4.86,4.865,4.86,4.865,2590,0
FLDM.US,5,20211108,195500,4.865,4.865,4.84,4.84,10142,0
FLDM.US,5,20211108,200000,4.845,4.85,4.84,4.85,9069,0
FLDM.US,5,20211108,200500,4.845,4.85,4.84,4.845,2616,0
FLDM.US,5,20211108,201000,4.845,4.845,4.83,4.83,3999,0
FLDM.US,5,20211108,201500,4.835,4.835,4.835,4.835,100,0
FLDM.US,5,20211108,202000,4.83,4.83,4.82,4.825,5407,0
FLDM.US,5,20211108,202500,4.83,4.845,4.83,4.845,3285,0
FLDM.US,5,20211108,203000,4.84,4.85,4.84,4.85,6527,0
FLDM.US,5,20211108,203500,4.845,4.845,4.82,4.82,6100,0
FLDM.US,5,20211108,204000,4.82,4.825,4.82,4.82,1600,0
FLDM.US,5,20211108,204500,4.825,4.83,4.82,4.82,4805,0
FLDM.US,5,20211108,205000,4.82,4.82,4.81,4.81,1100,0
FLDM.US,5,20211108,205500,4.815,4.82,4.81,4.81,3277,0
FLDM.US,5,20211108,210000,4.81,4.815,4.79,4.795,12630,0
FLDM.US,5,20211108,210500,4.795,4.815,4.795,4.815,7800,0
FLDM.US,5,20211108,211000,4.815,4.82,4.815,4.815,700,0
FLDM.US,5,20211108,211500,4.815,4.86,4.815,4.86,26227,0
FLDM.US,5,20211108,212000,4.8571,4.8681,4.85,4.86,4296,0
FLDM.US,5,20211108,212500,4.86,4.865,4.86,4.865,7201,0
FLDM.US,5,20211108,213000,4.86,4.88,4.86,4.8758,8213,0
FLDM.US,5,20211108,213500,4.87,4.875,4.84,4.84,30489,0
FLDM.US,5,20211108,214000,4.845,4.88,4.84,4.86,123068,0
FLDM.US,5,20211108,214500,4.86,4.87,4.84,4.85,52458,0
FLDM.US,5,20211108,215000,4.85,4.86,4.83,4.84,129304,0
FLDM.US,5,20211108,215500,4.84,4.84,4.79,4.82,69304,0
FLDM.US,5,20211109,153000,4.655,4.9,4.5635,4.64,92015,0
FLDM.US,5,20211109,153500,4.63,4.755,4.6,4.72,19356,0
FLDM.US,5,20211109,154000,4.7,4.7,4.52,4.6,31211,0
FLDM.US,5,20211109,154500,4.58,4.63,4.52,4.615,14034,0
FLDM.US,5,20211109,155000,4.6,4.6,4.52,4.53,21228,0
FLDM.US,5,20211109,155500,4.54,4.5599,4.47,4.545,53315,0
FLDM.US,5,20211109,160000,4.545,4.59,4.51,4.5842,12500,0
FLDM.US,5,20211109,160500,4.59,4.59,4.52,4.53,42508,0
FLDM.US,5,20211109,161000,4.52,4.54,4.51,4.535,8028,0
FLDM.US,5,20211109,161500,4.5363,4.56,4.51,4.51,12236,0
FLDM.US,5,20211109,162000,4.52,4.57,4.52,4.55,10813,0
FLDM.US,5,20211109,162500,4.56,4.58,4.555,4.555,14342,0
FLDM.US,5,20211109,163000,4.55,4.55,4.535,4.535,2100,0
FLDM.US,5,20211109,163500,4.5315,4.535,4.5,4.51,73338,0
FLDM.US,5,20211109,164000,4.52,4.55,4.52,4.54,2100,0
FLDM.US,5,20211109,164500,4.53,4.54,4.52,4.52,3360,0
FLDM.US,5,20211109,165000,4.53,4.53,4.5,4.505,8791,0
FLDM.US,5,20211109,165500,4.505,4.52,4.5,4.51,16250,0
FLDM.US,5,20211109,170000,4.52,4.565,4.5175,4.55,6400,0
FLDM.US,5,20211109,170500,4.55,4.59,4.55,4.57,27194,0
FLDM.US,5,20211109,171000,4.585,4.64,4.58,4.64,8792,0
FLDM.US,5,20211109,171500,4.65,4.66,4.6114,4.615,11495,0
FLDM.US,5,20211109,172000,4.615,4.615,4.585,4.6,6278,0
FLDM.US,5,20211109,172500,4.61,4.64,4.605,4.62,3835,0
FLDM.US,5,20211109,173000,4.63,4.63,4.625,4.63,2050,0
FLDM.US,5,20211109,173500,4.63,4.68,4.63,4.67,2536,0
FLDM.US,5,20211109,174000,4.67,4.67,4.64,4.67,11080,0
FLDM.US,5,20211109,174500,4.67,4.68,4.67,4.68,1662,0
FLDM.US,5,20211109,175000,4.68,4.68,4.66,4.66,2093,0
FLDM.US,5,20211109,175500,4.67,4.67,4.65,4.67,2940,0
FLDM.US,5,20211109,180000,4.66,4.66,4.6,4.615,13072,0
FLDM.US,5,20211109,180500,4.61,4.62,4.61,4.61,1494,0
FLDM.US,5,20211109,181000,4.6101,4.66,4.61,4.66,6350,0
FLDM.US,5,20211109,181500,4.66,4.6618,4.65,4.65,3478,0
FLDM.US,5,20211109,182000,4.65,4.66,4.65,4.66,2848,0
FLDM.US,5,20211109,182500,4.67,4.67,4.64,4.64,4288,0
FLDM.US,5,20211109,183000,4.64,4.65,4.64,4.64,5309,0
FLDM.US,5,20211109,183500,4.64,4.64,4.63,4.63,932,0
FLDM.US,5,20211109,184000,4.65,4.665,4.65,4.66,2599,0
FLDM.US,5,20211109,184500,4.67,4.71,4.67,4.705,4920,0
FLDM.US,5,20211109,185000,4.72,4.75,4.71,4.73,8611,0
FLDM.US,5,20211109,185500,4.73,4.73,4.71,4.715,3117,0
FLDM.US,5,20211109,190000,4.7168,4.72,4.715,4.72,1143,0
FLDM.US,5,20211109,190500,4.73,4.74,4.73,4.74,2127,0
FLDM.US,5,20211109,191000,4.74,4.74,4.74,4.74,400,0
FLDM.US,5,20211109,191500,4.73,4.73,4.725,4.725,2442,0
FLDM.US,5,20211109,192000,4.72,4.72,4.7,4.7,3281,0
FLDM.US,5,20211109,192500,4.7,4.705,4.695,4.695,1055,0
FLDM.US,5,20211109,193000,4.7,4.707,4.7,4.705,1943,0
FLDM.US,5,20211109,193500,4.707,4.72,4.707,4.72,1504,0
FLDM.US,5,20211109,194000,4.73,4.73,4.71,4.71,1602,0
FLDM.US,5,20211109,194500,4.71,4.725,4.69,4.72,13406,0
FLDM.US,5,20211109,195000,4.72,4.73,4.72,4.72,1368,0
FLDM.US,5,20211109,195500,4.72,4.74,4.72,4.74,6133,0
FLDM.US,5,20211109,200000,4.74,4.74,4.74,4.74,1019,0
FLDM.US,5,20211109,200500,4.74,4.74,4.72,4.73,2890,0
FLDM.US,5,20211109,201000,4.72,4.72,4.68,4.68,24017,0
FLDM.US,5,20211109,201500,4.68,4.68,4.67,4.67,3091,0
FLDM.US,5,20211109,202000,4.67,4.68,4.67,4.68,1400,0
FLDM.US,5,20211109,202500,4.68,4.69,4.67,4.67,1300,0
FLDM.US,5,20211109,203000,4.68,4.68,4.68,4.68,200,0
FLDM.US,5,20211109,203500,4.67,4.69,4.67,4.68,976,0
FLDM.US,5,20211109,204000,4.67,4.68,4.67,4.67,3009,0
FLDM.US,5,20211109,204500,4.66,4.67,4.66,4.665,1000,0
FLDM.US,5,20211109,205000,4.665,4.74,4.665,4.735,18430,0
FLDM.US,5,20211109,205500,4.74,4.74,4.71,4.71,6281,0
FLDM.US,5,20211109,210000,4.71,4.71,4.67,4.685,11010,0
FLDM.US,5,20211109,210500,4.69,4.69,4.68,4.69,700,0
FLDM.US,5,20211109,211000,4.69,4.695,4.68,4.69,4244,0
FLDM.US,5,20211109,211500,4.7,4.7,4.69,4.69,3498,0
FLDM.US,5,20211109,212000,4.69,4.695,4.6866,4.695,1000,0
FLDM.US,5,20211109,212500,4.695,4.7,4.69,4.695,3318,0
FLDM.US,5,20211109,213000,4.69,4.71,4.685,4.705,14295,0
FLDM.US,5,20211109,213500,4.705,4.71,4.68,4.68,8957,0
FLDM.US,5,20211109,214000,4.68,4.7,4.675,4.7,14418,0
FLDM.US,5,20211109,214500,4.69,4.69,4.672,4.68,8154,0
FLDM.US,5,20211109,215000,4.67,4.68,4.63,4.635,20798,0
FLDM.US,5,20211109,215500,4.635,4.65,4.61,4.63,105016,0
FLDM.US,5,20211110,153000,4.6,4.65,4.58,4.65,17221,0
FLDM.US,5,20211110,153500,4.66,4.66,4.64,4.64,1850,0
FLDM.US,5,20211110,154000,4.62,4.62,4.6008,4.6008,1333,0
FLDM.US,5,20211110,154500,4.61,4.66,4.61,4.646,3203,0
FLDM.US,5,20211110,155000,4.64,4.705,4.63,4.7,143596,0
FLDM.US,5,20211110,155500,4.71,4.729,4.71,4.72,4968,0
FLDM.US,5,20211110,160000,4.72,4.72,4.685,4.7,5055,0
FLDM.US,5,20211110,160500,4.705,4.715,4.705,4.715,1600,0
FLDM.US,5,20211110,161000,4.72,4.735,4.72,4.73,3233,0
FLDM.US,5,20211110,161500,4.735,4.745,4.73,4.73,5218,0
FLDM.US,5,20211110,162000,4.725,4.75,4.725,4.75,3900,0
FLDM.US,5,20211110,162500,4.755,4.755,4.725,4.725,2841,0
FLDM.US,5,20211110,163000,4.72,4.72,4.7192,4.72,1572,0
FLDM.US,5,20211110,163500,4.72,4.725,4.72,4.725,1500,0
FLDM.US,5,20211110,164000,4.725,4.725,4.72,4.72,500,0
FLDM.US,5,20211110,164500,4.72,4.72,4.7,4.715,11641,0
FLDM.US,5,20211110,165000,4.72,4.755,4.72,4.755,3898,0
FLDM.US,5,20211110,165500,4.76,4.765,4.75,4.75,1754,0
FLDM.US,5,20211110,170000,4.755,4.7557,4.745,4.745,7460,0
FLDM.US,5,20211110,170500,4.745,4.755,4.74,4.755,2701,0
FLDM.US,5,20211110,171000,4.755,4.765,4.755,4.765,871,0
FLDM.US,5,20211110,171500,4.77,4.785,4.765,4.785,4716,0
FLDM.US,5,20211110,172000,4.79,4.8,4.79,4.79,1124,0
FLDM.US,5,20211110,172500,4.795,4.795,4.765,4.765,3792,0
FLDM.US,5,20211110,173000,4.765,4.765,4.745,4.745,13085,0
FLDM.US,5,20211110,173500,4.74,4.745,4.7375,4.745,4292,0
FLDM.US,5,20211110,174000,4.75,4.7576,4.74,4.7576,3909,0
FLDM.US,5,20211110,174500,4.75,4.75,4.74,4.745,400,0
FLDM.US,5,20211110,175000,4.74,4.74,4.72,4.7257,4463,0
FLDM.US,5,20211110,175500,4.72,4.73,4.72,4.73,1246,0
FLDM.US,5,20211110,180000,4.73,4.735,4.73,4.735,2665,0
FLDM.US,5,20211110,180500,4.735,4.735,4.735,4.735,200,0
FLDM.US,5,20211110,181000,4.735,4.76,4.735,4.76,1225,0
FLDM.US,5,20211110,181500,4.75,4.76,4.75,4.76,400,0
FLDM.US,5,20211110,182000,4.76,4.76,4.76,4.76,700,0
FLDM.US,5,20211110,182500,4.76,4.765,4.75,4.755,3113,0
FLDM.US,5,20211110,183000,4.755,4.755,4.755,4.755,100,0
FLDM.US,5,20211110,183500,4.76,4.765,4.76,4.765,1500,0
FLDM.US,5,20211110,184000,4.765,4.765,4.765,4.765,100,0
FLDM.US,5,20211110,184500,4.76,4.76,4.73,4.73,6413,0
FLDM.US,5,20211110,185000,4.73,4.73,4.7,4.715,23338,0
FLDM.US,5,20211110,185500,4.71,4.71,4.7,4.7,1449,0
FLDM.US,5,20211110,190000,4.705,4.72,4.705,4.72,2300,0
FLDM.US,5,20211110,190500,4.71,4.72,4.705,4.72,8600,0
FLDM.US,5,20211110,191000,4.72,4.72,4.707,4.7186,2000,0
FLDM.US,5,20211110,191500,4.715,4.72,4.71,4.715,500,0
FLDM.US,5,20211110,192000,4.715,4.715,4.7125,4.7125,800,0
FLDM.US,5,20211110,192500,4.72,4.74,4.715,4.74,3197,0
FLDM.US,5,20211110,193000,4.74,4.74,4.74,4.74,1000,0
FLDM.US,5,20211110,193500,4.74,4.74,4.72,4.72,3100,0
FLDM.US,5,20211110,194000,4.72,4.72,4.7,4.71,4546,0
FLDM.US,5,20211110,194500,4.71,4.71,4.7,4.7,600,0
FLDM.US,5,20211110,195000,4.7085,4.7085,4.7,4.7,1480,0
FLDM.US,5,20211110,195500,4.705,4.71,4.695,4.695,3317,0
FLDM.US,5,20211110,200000,4.695,4.695,4.65,4.67,6251,0
FLDM.US,5,20211110,200500,4.67,4.685,4.67,4.68,2000,0
FLDM.US,5,20211110,201000,4.675,4.675,4.675,4.675,100,0
FLDM.US,5,20211110,201500,4.675,4.675,4.66,4.66,700,0
FLDM.US,5,20211110,202000,4.66,4.66,4.65,4.66,5243,0
FLDM.US,5,20211110,202500,4.655,4.655,4.65,4.655,800,0
FLDM.US,5,20211110,203000,4.655,4.6599,4.65,4.65,2002,0
FLDM.US,5,20211110,203500,4.65,4.66,4.65,4.655,5948,0
FLDM.US,5,20211110,204000,4.65,4.6501,4.65,4.65,300,0
FLDM.US,5,20211110,204500,4.65,4.66,4.65,4.65,1480,0
FLDM.US,5,20211110,205000,4.66,4.665,4.65,4.665,7320,0
FLDM.US,5,20211110,205500,4.66,4.66,4.645,4.65,8101,0
FLDM.US,5,20211110,210000,4.651,4.66,4.65,4.65,1700,0
